             56            122        630.014       0.837769       0.965994
             57             27        528.249       0.951373       0.965994
             58             73        512.451        0.87531       0.965994
             59            -22        523.686        1.04385       0.965994
             60            108        420.996        0.79584       0.965994
             61             40         635.48       0.940783       0.965994
             62             30         516.61       0.945116       0.965994
             63             17        485.379       0.966161       0.965994
             64             11        432.657       0.975206       0.965994
             65             -6        613.278        1.00988       0.965994
             66              0            373              1       0.965994
             67             37        476.119       0.927892       0.965994
             68              9        531.083       0.983336       0.965994
             69            302        191.674        0.38826       0.158721
             70            511        110.157       0.177342       0.158721
             71            451        161.937       0.264198       0.158721
             72            308        106.396        0.25675       0.158721
             73            383        183.421       0.323825       0.158721
             74            237        127.519       0.349828       0.158721
             75            441         81.067       0.155281       0.158721
             76            331         71.497       0.177634       0.158721
             77            321         48.627       0.131557       0.158721
             78            248         18.176      0.0682856       0.158721
             79            289        129.443       0.309344       0.158721
             80            278         39.786       0.125197       0.158721
             81            211        229.057       0.520517       0.158721
             82            390          52.93         0.1195       0.158721
             83            214         28.418       0.117227       0.158721
             84            252        -22.676     -0.0988819       0.158721
             85            291        127.017       0.303856       0.158721
             86            219        253.353       0.536364       0.158721
             87            294         50.378       0.146287       0.158721
             88            323        218.201       0.403179       0.158721
             89            236        133.732         0.3617       0.158721
             90            236        109.732        0.31739       0.158721
             91            321         63.627       0.165425       0.158721
             92            279         15.573      0.0528664       0.158721
             93            489         19.843      0.0389963       0.158721
             94            393         88.291       0.183446       0.158721
             95            389         79.143       0.169057       0.158721
             96            183        266.021       0.592447       0.158721
             97            317        197.479       0.383843       0.158721
             98            366         38.042      0.0941536       0.158721
             99            208         66.696       0.242799       0.158721
            100            292         56.804       0.162854       0.158721
            101            261         67.407       0.205254       0.158721
            102            206        227.122       0.524383       0.158721
            103            267         88.129       0.248161       0.158721
            104            365         41.255        0.10155       0.158721
            105            354         80.598       0.185454       0.158721
            106            398        210.226       0.345638       0.158721
            107            576        239.312       0.293522       0.158721
            108            374        -50.662      -0.156684       0.158721
            109            534        108.258       0.168558       0.158721
            110            555         49.785      0.0823185       0.158721
            111            326        110.562       0.253256       0.158721
            112            340          86.58       0.202963       0.158721
            113            269         90.703       0.252161       0.158721
            114            395         70.865       0.152115       0.158721
            115            414        -29.182     -0.0758333       0.158721
            116            265         25.555      0.0879524       0.158721
            117            292         76.804       0.208252       0.158721
            118            213        185.631       0.465671       0.158721
            119            315         84.905       0.212313       0.158721
            120             95        401.765       0.808763       0.965994
            121             11        488.657       0.977985       0.965994
            122             58        490.646       0.894285       0.965994
            123            108        463.996       0.811187       0.965994
            124             64        544.368       0.894801       0.965994
            125             73        456.451       0.862121       0.965994
            126            135        198.245       0.594893       0.965994
            127            376         62.912       0.143336       0.158721
            128            308        -33.604      -0.122465       0.158721
            129            329        146.923       0.308712       0.158721
            130            196        144.252       0.423956       0.158721
            131            149         13.263      0.0817377       0.158721
            132            256        115.472        0.31085       0.158721
            133            236        181.732       0.435044       0.158721
            134            337         46.219       0.120607       0.158721
            135            249         50.963       0.169898       0.158721
            136             38        512.906       0.931023       0.965994
            137            -13        546.769        1.02436       0.965994
            138             15        612.805       0.976107       0.965994
            139             14        593.018       0.976936       0.965994
            140             46        592.202       0.927923       0.965994
            141             51        635.137       0.925671       0.965994
            142             -7        611.491        1.01158       0.965994
            143             32        650.184       0.953092       0.965994
            144             -5        471.065        1.01073       0.965994
            145             56        696.072       0.925539       0.965994
            146             64        548.368       0.895488       0.965994
            147            -23        614.899        1.03886       0.965994
            148             90         501.83       0.847929       0.965994
            149             71        543.877        0.88453       0.965994
            150            -28        436.964        1.06847       0.965994
            151             76        526.812       0.873924       0.965994
            152             62        761.794       0.924738       0.965994
            153             71        531.877       0.882231       0.965994
            154             30         518.61       0.945316       0.965994
            155             38        474.906       0.925912       0.965994
            156            308        205.396       0.400073       0.158721
            157            336         81.432       0.195078       0.158721
            158            410          -2.33    -0.00571541       0.158721
            159            225        110.075       0.328509       0.158721
            160            168         78.216       0.317672       0.158721
            161            334        108.858       0.245808       0.158721
            162            272        187.064        0.40749       0.158721
            163            312         96.544       0.236312       0.158721
            164            237         97.519        0.29152       0.158721
            165            331         77.497       0.189713       0.158721
            166            191        217.317       0.532226       0.158721
            167            388         63.356       0.140368       0.158721
            168            273          3.851        0.01391       0.158721
            169            250          55.75       0.182339       0.158721
            170            364         93.468       0.204316       0.158721
            171            340          97.58       0.222999       0.158721
            172             19        559.953       0.967182       0.965994
            173            -12        610.556        1.02005       0.965994
            174            106        704.422       0.869204       0.965994
            175             79        603.173       0.884194       0.965994
            176            138        496.606       0.782542       0.965994
            177             34        520.758       0.938712       0.965994
            178             20         537.74       0.964141       0.965994
            179            212        355.844       0.626658       0.965994
            180            344        147.728       0.300426       0.158721
            181            288        136.656       0.321804       0.158721
            182            219         52.353       0.192933       0.158721
            183            289        126.443       0.304357       0.158721
            184            262        -65.806      -0.335413       0.158721
            185            213        104.631       0.329411       0.158721
            186            252        120.324        0.32317       0.158721
            187            291        164.017       0.360463       0.158721
            188            207        245.909       0.542955       0.158721
            189            -27        463.751        1.06182       0.965994
            190             12        466.444       0.974919       0.965994
            191            -10         464.13        1.02202       0.965994
            192             19        481.953       0.962072       0.965994
            193            -17        485.621        1.03628       0.965994
            194             56        539.072       0.905894       0.965994
            195             29        623.823       0.955578       0.965994
            196             19        629.953       0.970722       0.965994
            197             60         501.22        0.89309       0.965994
            198             -1        659.213        1.00152       0.965994
            199            -43        665.159        1.06911       0.965994
            200             26        502.462       0.950801       0.965994
            201             -1        470.213        1.00213       0.965994
            202             31        553.397       0.946954       0.965994
            203             26        442.462       0.944499       0.965994
            204              8        510.296       0.984565       0.965994
            205            106        518.422       0.830243       0.965994
            206             64        488.368       0.884135       0.965994
            207             19        412.953       0.956014       0.965994
            208             11        492.657        0.97816       0.965994
            209             28        486.036       0.945529       0.965994
            210             24        440.888       0.948375       0.965994
            211             67        501.729       0.882193       0.965994
            212             41        397.267        0.90645       0.965994
            213             -5        430.065        1.01176       0.965994
            214             -8        528.704        1.01536       0.965994
            215             56        446.072       0.888462       0.965994
            216             -8        481.704        1.01689       0.965994
            217             55        449.285       0.890935       0.965994
            218             11        415.657       0.974218       0.965994
            219             28        667.036       0.959714       0.965994
            220             50         558.35        0.91781       0.965994
            221             97        639.339       0.868267       0.965994
            222             26        544.462       0.954423       0.965994
            223             44        439.628       0.909021       0.965994
            224             82        491.534       0.857027       0.965994
            225            -17        430.621         1.0411       0.965994
            226             48        304.776       0.863936       0.965994
            227            107        450.209       0.807972       0.965994
            228             16        475.592       0.967453       0.965994
            229            -37        296.881        1.14237       0.965994
            230              6        481.722       0.987698       0.965994
            231             76        483.812        0.86424       0.965994
            232             46        392.202       0.895026       0.965994
            233             -2        579.426        1.00346       0.965994
            234              8        519.296       0.984828       0.965994
            235              4        591.148       0.993279       0.965994
            236             41        517.267       0.926558       0.965994
            237             -6        449.278        1.01354       0.965994
            238             80         485.96       0.858647       0.965994
            239             69        431.303       0.862084       0.965994
            240             65        429.155       0.868462       0.965994
            241             35        496.545       0.934154       0.965994
            242             49        492.563       0.909521       0.965994
            243            -13        516.769        1.02581       0.965994
            244             63        493.581       0.886809       0.965994
            245             -1        329.213        1.00305       0.965994
            246             19        338.953        0.94692       0.965994
            247             64        509.368       0.888379       0.965994
            248            -20         443.26        1.04725       0.965994
            249              4        575.148       0.993093       0.965994
            250            100          374.7       0.789341       0.965994
            251             33        443.971       0.930813       0.965994
            252             23        589.101       0.962425       0.965994
            253              6        349.722       0.983133       0.965994
            254             -5        464.065        1.01089       0.965994
            255             76        456.812       0.857361       0.965994
            256              6        501.722       0.988183       0.965994
            257             62        437.794       0.875949       0.965994
            258             79        569.173       0.878119       0.965994
            259             42        530.054        0.92658       0.965994
            260             11        522.657       0.979388       0.965994
            261              5        680.935       0.992711       0.965994
            262             38        629.906       0.943106       0.965994
            263             47        453.989       0.906186       0.965994
            264             61        601.007       0.907856       0.965994
            265             -9        606.917        1.01505       0.965994
            266             29        588.823       0.953061       0.965994
            267             79        455.173       0.852108       0.965994
            268              3        447.361       0.993339       0.965994
            269             14        355.018       0.962061       0.965994
            270             15        639.805       0.977092       0.965994
            271             59        585.433       0.908447       0.965994
            272            132        415.884       0.759073       0.965994
            273             62        417.794       0.870778       0.965994
            274             73        401.451       0.846138       0.965994
            275             18        592.166         0.9705       0.965994
            276             36        457.332       0.927027       0.965994
            277             45        412.415       0.901621       0.965994
            278              8        421.296       0.981365       0.965994
            279             92        521.404       0.850017       0.965994
            280             59        587.433        0.90873       0.965994
            281            -41        783.733         1.0552       0.965994
            282             42        436.054       0.912144       0.965994
            283             26        512.462       0.951714       0.965994
            284             57        437.859       0.884816       0.965994
            285             93        491.191       0.840805       0.965994
            286             66        478.942       0.878886       0.965994
            287             49        533.563       0.915889       0.965994
            288             16        664.592       0.976491       0.965994
            289             32        546.184       0.944654       0.965994
            290            263        157.981       0.375269       0.158721
            291            163         20.281       0.110655       0.158721
            292            254         95.898       0.274074       0.158721
            293            230         259.01       0.529662       0.158721
            294            376         48.912       0.115111       0.158721
            295            348         40.876       0.105113       0.158721
            296            248        176.176       0.415337       0.158721
            297            255        200.685       0.440403       0.158721
            298            253        -27.889       -0.12389       0.158721
            299            223        171.501       0.434729       0.158721
            300            313         94.331       0.231583       0.158721
            301             65        360.155       0.847115       0.965994
            302              9        560.083       0.984185       0.965994
            303             20         486.74       0.960532       0.965994
            304             22        503.314        0.95812       0.965994
            305            -46        505.798        1.10004       0.965994
            306             82        395.534       0.828284       0.965994
            307             39        550.693       0.933864       0.965994
            308             39        483.693       0.925386       0.965994
            309             57        368.859       0.866153       0.965994
            310             36        572.332       0.940822       0.965994
            311            -35        618.455        1.05999       0.965994
            312            -10         542.13        1.01879       0.965994
            313            -21        492.473        1.04454       0.965994
            314             63        652.581        0.91196       0.965994
            315             29        431.823       0.937069       0.965994
            316            -17        563.621         1.0311       0.965994
            317            -45        455.585         1.1096       0.965994
            318             32        369.184       0.920236       0.965994
            319              5        499.935       0.990098       0.965994
            320             18        499.166       0.965195       0.965994
            321             36        473.332       0.929319       0.965994
            322             -4        605.852        1.00665       0.965994
            323             24        480.888       0.952465       0.965994
            324            -18        565.834        1.03286       0.965994
            325            117        393.079       0.770624       0.965994
            326            302         83.674       0.216955       0.158721
            327            386         82.782        0.17659       0.158721
            328            293          7.591      0.0252536       0.158721
            329            422        -13.886     -0.0340248       0.158721
            330            268         74.916       0.218467       0.158721
            331            256         93.472       0.267466       0.158721
            332            280         -86.64      -0.448076       0.158721
            333            495         12.565      0.0247555       0.158721
            334            396        -32.348     -0.0889532       0.158721
            335            257        143.259       0.357916       0.158721
            336            353         39.811       0.101349       0.158721
            337            289        119.443       0.292435       0.158721
            338            331        107.497       0.245149       0.158721
            339            441         19.067       0.041444       0.158721
            340            252         18.324      0.0677853       0.158721
            341            283          7.721      0.0265581       0.158721
            342            338         20.006      0.0558817       0.158721
            343            422        104.114       0.197892       0.158721
            344            303        145.461       0.324356       0.158721
            345            349          7.663      0.0214853       0.158721
            346            337        116.219        0.25643       0.158721
            347            325        140.775       0.302238       0.158721
            348            411         79.457       0.162006       0.158721
            349            332         16.284      0.0467549       0.158721
            350            343        108.941       0.241051       0.158721
            351            330          29.71      0.0825943       0.158721
            352            431         32.197      0.0695104       0.158721
            353            258        128.046       0.331686       0.158721
            354            289        130.443       0.310991       0.158721
            355            248        166.176       0.401221       0.158721
            356            205        249.335       0.548791       0.158721
            357            247         28.389       0.103087       0.158721
            358            250          76.75       0.234889       0.158721
            359            264         77.768       0.227546       0.158721
            360            505         -6.565     -0.0131712       0.158721
            361            245        136.815       0.358328       0.158721
            362             39        647.693       0.943206       0.965994
            363            -27        338.751        1.08661       0.965994
            364             62        499.794       0.889639       0.965994
            365            100          438.7       0.814368       0.965994
            366             73        410.451       0.849002       0.965994
            367             40         491.48       0.924738       0.965994
            368            -42        542.946        1.08384       0.965994
            369             66        388.942       0.854927       0.965994
            370             30         461.61       0.938976       0.965994
            371            -35        456.455        1.08305       0.965994
            372             57        515.859       0.900499       0.965994
            373            112        550.144       0.830853       0.965994
            374             41        389.267        0.90471       0.965994
            375             63        519.581       0.891861       0.965994
            376            -10         332.13        1.03104       0.965994
            377             -2        496.426        1.00405       0.965994
            378             34        430.758       0.926844       0.965994
            379            -34        588.242        1.06135       0.965994
            380            -32        473.816        1.07243       0.965994
            381             57        360.859        0.86359       0.965994
            382             80         339.96       0.809506       0.965994
            383             85        482.895       0.850324       0.965994
            384            122        308.014       0.716288       0.965994
            385            441         69.067       0.135408       0.158721
            386            247         70.389       0.221775       0.158721
            387            161        140.707        0.46637       0.158721
            388            411         82.457       0.167101       0.158721
            389            277        133.999       0.326032       0.158721
            390            293        -15.409     -0.0555097       0.158721
            391            205        -72.665      -0.549099       0.158721
            392            346         40.302       0.104328       0.158721
            393            149        532.263       0.781289       0.965994
            394             19        483.953       0.962223       0.965994
            395            -30         489.39         1.0653       0.965994
            396             46        650.202       0.933927       0.965994
            397             70         369.09       0.840579       0.965994
            398             37        641.119       0.945437       0.965994
            399             -3        499.639        1.00604       0.965994
            400             94        352.978       0.789699       0.965994
            401             32        589.184       0.948485       0.965994
            402             44        432.628       0.907685       0.965994
            403             78        269.386       0.775466       0.965994
            404            -10         419.13        1.02444       0.965994
            405             40         718.48       0.947263       0.965994
            406             74        345.238       0.823489       0.965994
            407            -28        338.964        1.09004       0.965994
            408            -12        513.556        1.02393       0.965994
            409            -54        402.502        1.15495       0.965994
            410             -8        398.704        1.02048       0.965994
            411            -19        399.047        1.04999       0.965994
            412            -17        522.621        1.03362       0.965994
            413             14        381.018       0.964559       0.965994
            414             26        561.462       0.955742       0.965994
            415             79        372.173       0.824901       0.965994
            416             -1        508.213        1.00197       0.965994
            417             -4        446.852        1.00903       0.965994
            418             49        425.563       0.896747       0.965994
            419             38        435.906       0.919815       0.965994
            420             -8        426.704        1.01911       0.965994
            421            -14        391.982        1.03704       0.965994
            422             42        467.054       0.917494       0.965994
            423              7        412.509       0.983314       0.965994
            424              3        453.361       0.993426       0.965994
            425             30         393.61        0.92918       0.965994
            426            -37        435.881        1.09276       0.965994
            427             39        333.693       0.895356       0.965994
            428            122        540.014       0.815714       0.965994
            429            -16        489.408         1.0338       0.965994
            430             16        482.592        0.96791       0.965994
            431            -18        462.834        1.04046       0.965994
            432             40         427.48       0.914435       0.965994
            433             79        467.173       0.855357       0.965994
            434             61        485.007        0.88828       0.965994
            435             23        455.101       0.951893       0.965994
            436             24        633.888        0.96352       0.965994
            437             39        529.693       0.931422       0.965994
            438            -39        403.307        1.10705       0.965994
            439            136        444.032        0.76553       0.965994
            440            160         317.92       0.665216       0.965994
            441            111        413.357       0.788312       0.965994
            442             35        418.545        0.92283       0.965994
            443             47        512.989        0.91607       0.965994
            444             29        419.823       0.935387       0.965994
            445             76        433.812       0.850925       0.965994
            446             -1        360.213        1.00278       0.965994
            447            148        405.476       0.732599       0.965994
            448            282         26.934      0.0871837       0.158721
            449            221        143.927       0.394399       0.158721
            450             29        390.823       0.930923       0.965994
            451             10         453.87       0.978442       0.965994
            452             26        299.462       0.920114       0.965994
            453             68        394.516       0.852978       0.965994
            454            206        137.122        0.39963       0.158721
            455            373         46.551       0.110954       0.158721
            456             68        383.516       0.849396       0.965994
            457            -11        275.343        1.04161       0.965994
            458            114        363.718       0.761365       0.965994
            459             11        470.657       0.977162       0.965994
            460            -26        441.538        1.06257       0.965994
            461            106        303.422       0.741098       0.965994
            462             28        461.036       0.942745       0.965994
            463             46        215.202       0.823891       0.965994
            464            -26        609.538        1.04456       0.965994
            465             26        490.462       0.949657       0.965994
            466             14        500.018       0.972764       0.965994
            467             37        348.119       0.903926       0.965994
            468            -27        412.751        1.06999       0.965994
            469             54        540.498       0.909167       0.965994
            470            -12        351.556        1.03534       0.965994
            471             36        447.332       0.925517       0.965994
            472             42        389.054       0.902564       0.965994
            473             99        364.913       0.786598       0.965994
            474             25        320.675       0.927678       0.965994
            475            -30         293.39         1.1139       0.965994
            476            -47        287.011        1.19582       0.965994
            477             46        388.202       0.894059       0.965994
            478             47        358.989       0.884233       0.965994
            479            -13        495.769        1.02693       0.965994
            480             47        526.989       0.918117       0.965994
            481             64        486.368       0.883714       0.965994
            482              6        357.722       0.983504       0.965994
            483             86        422.682       0.830936       0.965994
            484             10         335.87       0.971087       0.965994
            485             70         343.09       0.830545       0.965994
            486             76        427.812        0.84915       0.965994
            487              9        263.083       0.966922       0.965994
            488             37        376.119       0.910437       0.965994
            489            -12        207.556        1.06136       0.965994
            490             40         240.48       0.857387       0.965994
            491              9        390.083       0.977448       0.965994
            492             42        422.054       0.909493       0.965994
            493             13        400.231       0.968541       0.965994
            494             36        511.332       0.934226       0.965994
            495             14        481.018       0.971718       0.965994
            496             -2        439.426        1.00457       0.965994
            497             83        378.321       0.820082       0.965994
            498             89        490.043       0.846298       0.965994
            499             26        474.462       0.948048       0.965994
            500            -15        419.195        1.03711       0.965994
            501             96        429.552       0.817335       0.965994
            502             21        408.527       0.951109       0.965994
            503            103        356.061       0.775629       0.965994
            504             49        403.563       0.891728       0.965994
            505             45        300.415       0.869722       0.965994
            506             53        476.711       0.899945       0.965994
            507            -28        261.964        1.11968       0.965994
            508             19        513.953        0.96435       0.965994
            509             64        499.368       0.886398       0.965994
            510            -23        357.899        1.06868       0.965994
            511             43        368.841       0.895591       0.965994
            512              6        334.722        0.98239       0.965994
            513             57        284.859       0.833265       0.965994
            514            -34        430.242        1.08581       0.965994
            515             62        310.794       0.833688       0.965994
            516            -23        433.899        1.05597       0.965994
            517            -17        384.621        1.04624       0.965994
            518              5        499.935       0.990098       0.965994
            519            -61        431.993        1.16442       0.965994
            520             67        323.729       0.828526       0.965994
            521             76        272.812       0.782118       0.965994
            522              8        359.296       0.978219       0.965994
            523             77        252.599       0.766383       0.965994
            524             79        307.173       0.795428       0.965994
            525            -23        431.899        1.05625       0.965994
            526            -11        421.343        1.02681       0.965994
            527             56        483.072       0.896118       0.965994
            528            -14        421.982        1.03432       0.965994
            529             48        384.776       0.889088       0.965994
            530            -51        426.863        1.13569       0.965994
            531            -16        454.408         1.0365       0.965994
            532              4        618.148       0.993571       0.965994
            533            -33        449.029        1.07932       0.965994
            534             41        406.267       0.908332       0.965994
            535             27        355.249       0.929365       0.965994
            536             51        359.137       0.875651       0.965994
            537             94        406.978       0.812367       0.965994
            538             16        334.592       0.954363       0.965994
            539             94        317.978       0.771832       0.965994
            540            -60         441.78        1.15716       0.965994
            541            -30         316.39        1.10475       0.965994
            542             56        484.072        0.89631       0.965994
            543            113        380.931       0.771223       0.965994
            544             -6        368.278        1.01656       0.965994
            545             40         450.48       0.918447       0.965994
            546              0            445              1       0.965994
            547            -11        414.343        1.02727       0.965994
            548             93        325.191       0.777614       0.965994
            549              8        415.296       0.981101       0.965994
            550             43        327.841       0.884047       0.965994
            551            -10         312.13         1.0331       0.965994
            552              6        411.722       0.985636       0.965994
            553            -63        372.419        1.20361       0.965994
            554            298        -20.474     -0.0737733       0.158721
            555            301        191.887       0.389312       0.158721
            556             26        237.462       0.901314       0.965994
            557             25        506.675       0.952979       0.965994
            558             47        327.989       0.874663       0.965994
            559             53        435.711       0.891551       0.965994
            560             24        419.888       0.945932       0.965994
            561             50         270.35       0.843921       0.965994
            562             21        452.527       0.955652       0.965994
            563             18        461.166       0.962435       0.965994
            564            -21        427.473        1.05166       0.965994
            565             39        349.693       0.899664       0.965994
            566            -29        395.177         1.0792       0.965994
            567             63        517.581       0.891488       0.965994
            568             67        412.729       0.860338       0.965994
            569             12        446.444       0.973825       0.965994
            570              3        425.361       0.992997       0.965994
            571            166        293.642       0.638849       0.965994
            572            -52        400.076        1.14939       0.965994
            573             41        439.267       0.914631       0.965994
            574             61        413.007        0.87131       0.965994
            575             71        435.877       0.859927       0.965994
            576             55        332.285       0.857986       0.965994
            577             59        403.433       0.872414       0.965994
            578             32        284.184       0.898793       0.965994
            579             31        408.397       0.929449       0.965994
            580             10         403.87       0.975838       0.965994
            581            -14        285.982        1.05147       0.965994
            582             46        479.202       0.912415       0.965994
            583              0            338              1       0.965994
            584            -23        371.899        1.06592       0.965994
