             82            357        185.959       0.342492       0.207946
             83            437         93.919       0.176899       0.207946
             84            467        258.529       0.356332       0.207946
             85            324        169.988       0.344114       0.207946
             86            441        137.067       0.237113       0.207946
             87            491        111.417        0.18495       0.207946
             88            406        210.522       0.341467       0.207946
             89            465        120.955       0.206424       0.207946
             90            406        152.522       0.273081       0.207946
             91            574        281.738       0.329234       0.207946
             92            564        219.868       0.280491       0.207946
             93            757        250.759       0.248828       0.207946
             94            471        224.677       0.322962       0.207946
             95            477        251.399       0.345139       0.207946
             96            473        264.251       0.358427       0.207946
             97            511        184.157       0.264914       0.207946
             98            387        183.569        0.32173       0.207946
             99            568        331.016       0.368198       0.207946
            100            543        216.341       0.284906       0.207946
            101            498        238.926        0.32422       0.207946
            102            417        269.179       0.392287       0.207946
            103            340         197.58       0.367536       0.207946
            104            491        102.417       0.172589       0.207946
            105            398        299.226       0.429166       0.207946
            106            370         219.19       0.372019       0.207946
            107            331        158.497       0.323796       0.207946
            108            480         270.76       0.360648       0.207946
            109            472         20.464      0.0415543       0.207946
            110            560          91.72       0.140735       0.207946
            111            329        307.923       0.483454       0.207946
            112            455        190.085       0.294667       0.207946
            113            676        416.012       0.380959       0.207946
            114            891        281.217       0.239902       0.207946
            115            730         478.51        0.39595       0.207946
            116            801        168.387       0.173705       0.207946
            117            555        550.785       0.498094       0.207946
            118            411        193.457       0.320051       0.207946
            119            377        186.699       0.331203       0.207946
            120            408        162.096       0.284331       0.207946
            121            326         72.562        0.18206       0.207946
            122            398        124.226       0.237878       0.207946
            123            384        169.208       0.305867       0.207946
            124            354        322.598       0.476794       0.207946
            125            350         367.45       0.512161       0.207946
            126            438        270.706       0.381972       0.207946
            127            354        189.598       0.348783       0.207946
            128            414         63.818       0.133561       0.207946
            129            290         558.23       0.658112       0.912593
            130             -2        810.426        1.00247       0.912593
            131             13        809.231       0.984189       0.912593
            132             65        723.155       0.917529       0.912593
            133             43        877.841       0.953304       0.912593
            134            101        960.487        0.90485       0.912593
            135             41        783.267       0.950259       0.912593
            136             64        783.368       0.924472       0.912593
            137            173        532.151       0.754662       0.912593
            138            313        293.331        0.48378       0.207946
            139            592        189.904       0.242874       0.207946
            140            420         146.54       0.258658       0.207946
            141            459        180.233       0.281952       0.207946
            142            460         354.02       0.434903       0.207946
            143            433        226.771       0.343712       0.207946
            144            443        131.641       0.229084       0.207946
            145            414        271.818       0.396341       0.207946
            146            435        169.345       0.280212       0.207946
            147            340         183.58       0.350625       0.207946
            148            443        216.641       0.328423       0.207946
            149            402        219.374       0.353047       0.207946
            150            324        329.988       0.504578       0.207946
            151            304        539.248       0.639489       0.207946
            152            300          373.1       0.554301       0.207946
            153            393        156.291       0.284532       0.207946
            154            382        289.634       0.431238       0.207946
            155            395        219.865       0.357583       0.207946
            156            349        256.663       0.423772       0.207946
            157            410         245.67       0.374685       0.207946
            158            721        290.427       0.287146       0.207946
            159            412        190.244       0.315892       0.207946
            160            316        158.692       0.334305       0.207946
            161            542        201.554       0.271068       0.207946
            162            385        215.995       0.359396       0.207946
            163            314        150.118       0.323448       0.207946
            164            443        222.641       0.334476       0.207946
            165            364         84.468       0.188348       0.207946
            166            399        189.013       0.321444       0.207946
            167            293        320.591       0.522483       0.207946
            168            303        464.461       0.605192       0.912593
            169             84        804.108       0.905417       0.912593
            170             15        1046.81       0.985873       0.912593
            171            114        878.718       0.885164       0.912593
            172             71        945.877       0.930178       0.912593
            173            -19        888.047        1.02186       0.912593
            174             58        831.646       0.934806       0.912593
            175             64        769.368       0.923203       0.912593
            176             62        810.794       0.928964       0.912593
            177             89        764.043       0.895668       0.912593
            178             49        799.563       0.942255       0.912593
            179             40         730.48       0.948084       0.912593
            180             14        944.018       0.985386       0.912593
            181             82        983.534       0.923043       0.912593
            182             72        838.664       0.920937       0.912593
            183             92        611.404       0.869207       0.912593
            184            327        599.349       0.647001       0.912593
            185            419        128.753       0.235057       0.207946
            186            446        195.002       0.304214       0.207946
            187             94        790.978       0.893783       0.912593
            188             26        854.462        0.97047       0.912593
            189             55        685.285       0.925704       0.912593
            190             69        772.303       0.917984       0.912593
            191            104        787.848       0.883388       0.912593
            192             88        674.256       0.884553       0.912593
            193             99        732.913       0.880997       0.912593
            194              8        788.296       0.989953       0.912593
            195             79        991.173        0.92618       0.912593
            196            101        798.487       0.887714       0.912593
            197            114        805.718       0.876049       0.912593
            198             26        653.462       0.961734       0.912593
            199             79        796.173       0.909732       0.912593
            200             69        925.303       0.930605       0.912593
            201             31        878.397       0.965911       0.912593
            202            178        723.086       0.802461       0.912593
            203            129        805.523       0.861962       0.912593
            204             67        934.729       0.933116       0.912593
            205             60         834.22       0.932902       0.912593
            206             59        923.433       0.939945       0.912593
            207             57        989.859       0.945551       0.912593
            208             29        1038.82       0.972842       0.912593
            209             86        812.682       0.904304       0.912593
            210            135        933.245       0.873624       0.912593
            211             44        839.628       0.950205       0.912593
            212             47        787.989       0.943712       0.912593
            213             93        703.191       0.883194       0.912593
            214             69        909.303        0.92947       0.912593
            215             81        969.747       0.922912       0.912593
            216            172        994.364       0.852533       0.912593
            217            216        434.992       0.668199       0.912593
            218            366        196.042       0.348803       0.207946
            219            606        174.922       0.223994       0.207946
            220            443        305.641       0.408261       0.207946
            221            146        744.902       0.836121       0.912593
            222             94        996.978       0.913839       0.912593
            223            122        561.014        0.82138       0.912593
            224             39        600.693       0.939033       0.912593
            225             30         830.61       0.965141       0.912593
            226             67        787.729       0.921613       0.912593
            227             46        968.202       0.954644       0.912593
            228             78        865.386       0.917319       0.912593
            229             38        811.906       0.955289       0.912593
            230             41        858.267       0.954407       0.912593
            231             68        923.516       0.931418       0.912593
            232             29        912.823       0.969209       0.912593
            233             -7        887.491        1.00795       0.912593
            234             88        812.256        0.90225       0.912593
            235             70         796.09       0.919177       0.912593
            236             27        669.249       0.961221       0.912593
            237             47        841.989       0.947131       0.912593
            238             94        742.978       0.887691       0.912593
            239             72        889.664        0.92513       0.912593
            240             60         838.22       0.933201       0.912593
            241             95        1003.77       0.913539       0.912593
            242             43        881.841       0.953506       0.912593
            243            116        752.292       0.866404       0.912593
            244             62        832.794        0.93071       0.912593
            245             44        785.628       0.946964       0.912593
            246             70         442.09       0.863305       0.912593
            247             74        726.238       0.907528       0.912593
            248             -3        764.639        1.00394       0.912593
            249             10         907.87       0.989105       0.912593
            250             67        898.729       0.930622       0.912593
            251             66        884.942       0.930595       0.912593
            252             35        797.545        0.95796       0.912593
            253             -2        736.426        1.00272       0.912593
            254             37        711.119       0.950543       0.912593
            255             58        929.646       0.941275       0.912593
            256             36        690.332       0.950436       0.912593
            257            119        885.653       0.881551       0.912593
            258            143        891.541       0.861774       0.912593
            259             34        562.758       0.943025       0.912593
            260            111        712.357       0.865186       0.912593
            261             20         713.74       0.972742       0.912593
            262             53        781.711       0.936505       0.912593
            263             92        667.404       0.878852       0.912593
            264             -4        745.852        1.00539       0.912593
            265            128        745.736       0.853503       0.912593
            266             69        884.303        0.92762       0.912593
            267             20         796.74       0.975512       0.912593
            268              1        853.787        0.99883       0.912593
            269            130         753.31       0.852826       0.912593
            270             55        753.285       0.931955       0.912593
            271              0            650              1       0.912593
            272            -16        704.408        1.02324       0.912593
            273            103        751.061         0.8794       0.912593
            274            361        166.107        0.31513       0.207946
            275            400          199.8       0.333111       0.207946
            276            410         124.67       0.233172       0.207946
            277            443        227.641       0.339438       0.207946
            278            445        211.215       0.321869       0.207946
            279            391        164.717       0.296404       0.207946
            280            435         26.345      0.0571048       0.207946
            281            351        127.237       0.266054       0.207946
            282            445        123.215       0.216846       0.207946
            283            425        162.475       0.276565       0.207946
            284            518         71.666       0.121537       0.207946
            285            480         191.76       0.285459       0.207946
            286            487        216.269        0.30752       0.207946
            287            416         29.392      0.0659913       0.207946
            288            454         75.298        0.14226       0.207946
            289             99        786.913       0.888251       0.912593
            290             63        886.581       0.933655       0.912593
            291             66        471.942        0.87731       0.912593
            292            162        849.494       0.839841       0.912593
            293             29        896.823       0.968677       0.912593
            294            130         680.31       0.839568       0.912593
            295             28        745.036       0.963779       0.912593
            296            131        860.097       0.867823       0.912593
            297             42        726.054       0.945316       0.912593
            298            136        783.032       0.852018       0.912593
            299             49        608.563       0.925482       0.912593
            300             29        781.823       0.964234       0.912593
            301            345        382.515       0.525783       0.207946
            302            477        191.399       0.286354       0.207946
            303            404        309.948       0.434132       0.207946
            304            419        143.753       0.255446       0.207946
            305            423        123.901       0.226551       0.207946
            306            523        170.601       0.245964       0.207946
            307            472         89.464       0.159341       0.207946
            308            518        352.666       0.405053       0.207946
            309            343        363.941       0.514811       0.207946
            310            472        301.464       0.389758       0.207946
            311            490         299.63       0.379456       0.207946
            312            508        226.796       0.308652       0.207946
            313            382        224.634       0.370296       0.207946
            314            583        134.821        0.18782       0.207946
            315            557        317.359       0.362962       0.207946
            316            421        344.327       0.449908       0.207946
            317            350         300.45       0.461911       0.207946
            318            502        177.074       0.260758       0.207946
            319            521        153.027       0.227034       0.207946
            320            519        212.453       0.290453       0.207946
            321            393        154.291       0.281918       0.207946
            322            388        190.356       0.329133       0.207946
            323            505        224.435       0.307683       0.207946
            324            540         216.98       0.286639       0.207946
            325            294        407.378       0.580825       0.912593
            326            -53        885.289        1.06368       0.912593
            327             20         869.74       0.977522       0.912593
            328             47        837.989       0.946892       0.912593
            329            392        180.504       0.315289       0.207946
            330            329        145.923       0.307256       0.207946
            331            395        215.865       0.353376       0.207946
            332            461         30.807      0.0626404       0.207946
            333            170         153.79       0.474968       0.207946
            334            537        253.619       0.320785       0.207946
            335            398        268.226       0.402605       0.207946
            336            414        148.818       0.264416       0.207946
            337            340          48.58       0.125019       0.207946
            338            341        289.367       0.459045       0.207946
            339            484        -19.092     -0.0410662       0.207946
            340            445        122.215       0.215465       0.207946
            341            385         12.995      0.0326512       0.207946
            342            383        -44.579      -0.131726       0.207946
            343            391         10.717       0.026678       0.207946
            344            365         63.255       0.147704       0.207946
            345            243        553.241       0.694816       0.912593
            346             35        882.545       0.961855       0.912593
            347            126        672.162       0.842137       0.912593
            348             59        878.433       0.937062       0.912593
            349            136        770.032       0.849895       0.912593
            350            135        780.245       0.852499       0.912593
            351             67        693.729       0.911927       0.912593
            352            102        1061.27       0.912316       0.912593
            353            135        647.245        0.82742       0.912593
            354             25        699.675       0.965502       0.912593
            355            -16        581.408         1.0283       0.912593
            356             63        800.581       0.927048       0.912593
            357             80         751.96       0.903842       0.912593
            358            155        632.985       0.803296       0.912593
            359            140         657.18       0.824381       0.912593
            360             92        895.404       0.906826       0.912593
            361            -22        1031.69        1.02179       0.912593
            362            142        1034.75       0.879329       0.912593
            363             43        814.841       0.949874       0.912593
            364             74        902.238       0.924199       0.912593
            365             98        1062.13       0.915526       0.912593
            366              3        1106.36       0.997296       0.912593
            367             44        907.628       0.953763       0.912593
            368             32        814.184       0.962183       0.912593
            369            125        797.375        0.86448       0.912593
            370            142        813.754       0.851426       0.912593
            371             50         771.35       0.939125       0.912593
            372            139        702.393       0.834798       0.912593
            373            110         637.57       0.852857       0.912593
            374             81        805.747       0.908655       0.912593
            375             47        938.989       0.952332       0.912593
            376             12        1075.44       0.988965       0.912593
            377            104        939.848       0.900369       0.912593
            378            220        1217.14       0.846918       0.912593
            379            443        158.641       0.263681       0.207946
            380            355        182.385       0.339394       0.207946
            381            398        134.226       0.252197       0.207946
            382            438        155.706       0.262261       0.207946
            383            456        262.872       0.365673       0.207946
            384            538         39.406      0.0682466       0.207946
            385            456         18.872      0.0397412       0.207946
            386            460         135.02       0.226917       0.207946
            387            380          50.06       0.116402       0.207946
            388            456        113.872        0.19982       0.207946
            389            428        190.836       0.308379       0.207946
            390            358         51.746       0.126288       0.207946
            391            539        184.193       0.254694       0.207946
            392            359        119.533       0.249791       0.207946
            393            513         71.731       0.122674       0.207946
            394            442         94.854       0.176685       0.207946
            395            339        241.793       0.416315       0.207946
            396            521          8.027      0.0151731       0.207946
            397            514         85.518       0.142645       0.207946
            398            332        406.284       0.550309       0.207946
            399             10         914.87       0.989188       0.912593
            400             41        1021.27       0.961403       0.912593
            401             48        800.776       0.943448       0.912593
            402             -6        1050.28        1.00575       0.912593
            403            109        791.783       0.878994       0.912593
            404             28        868.036       0.968751       0.912593
            405            215        916.205       0.809937       0.912593
            406             26        698.462       0.964111       0.912593
            407             28        760.036       0.964469       0.912593
            408            125        743.375       0.856053       0.912593
            409             85        798.895       0.903835       0.912593
            410             95        991.765       0.912585       0.912593
            411             10         871.87        0.98866       0.912593
            412            103        863.061       0.893381       0.912593
            413             78        896.386        0.91995       0.912593
            414            115        792.505       0.873279       0.912593
            415            110         907.57       0.891899       0.912593
            416             72        863.664       0.923049       0.912593
            417            101        872.487       0.896249       0.912593
            418             95        757.765       0.888598       0.912593
            419            131         1013.1       0.885499       0.912593
            420             56        932.072       0.943324       0.912593
            421             83        954.321       0.919986       0.912593
            422             76        701.812        0.90229       0.912593
            423             19        742.953       0.975064       0.912593
            424             49        994.563       0.953045       0.912593
            425              8        888.296       0.991074       0.912593
            426             74        761.238       0.911402       0.912593
            427            140         980.18        0.87502       0.912593
            428             72        828.664       0.920059       0.912593
            429            286        550.082       0.657928       0.912593
            430            468         81.316       0.148031       0.207946
            431            629        243.023       0.278689       0.207946
            432            372        157.764       0.297801       0.207946
            433            429        110.623       0.205001       0.207946
            434            553         61.211      0.0996579       0.207946
            435            404        100.948       0.199918       0.207946
            436            454         94.298       0.171983       0.207946
            437            414         55.818       0.118808       0.207946
            438            464        157.168        0.25302       0.207946
            439            480          91.76       0.160487       0.207946
            440            328         34.136      0.0942629       0.207946
            441            423        221.901       0.344085       0.207946
            442            282        370.934       0.568103       0.912593
            443             44        763.628       0.945519       0.912593
            444             76        512.812       0.870927       0.912593
            445             34        520.758       0.938712       0.912593
            446             58        925.646       0.941036       0.912593
            447             14        747.018       0.981604       0.912593
            448            466         75.742       0.139812       0.207946
            449            271        649.277       0.705523       0.912593
            450            183        1024.02       0.848387       0.912593
            451             97        942.339       0.906671       0.912593
            452             45        904.415       0.952602       0.912593
            453            168        823.216       0.830511       0.912593
            454              8        795.296       0.990041       0.912593
            455             52        737.924       0.934171       0.912593
            456             67        868.729       0.928398       0.912593
            457             29        876.823       0.967985       0.912593
            458            183        414.021       0.693478       0.912593
            459            457         55.659       0.108569       0.207946
            460            279        119.573       0.300003       0.207946
            461            369          9.403      0.0248492       0.207946
            462            424        103.688       0.196495       0.207946
            463            595        101.265        0.14544       0.207946
            464            497        164.139       0.248267       0.207946
            465            423        127.901       0.232167       0.207946
            466            526        214.962       0.290112       0.207946
            467            461        117.807       0.203534       0.207946
            468            491        186.417       0.275188       0.207946
            469            319         83.053       0.206572       0.207946
            470            317         44.479       0.123047       0.207946
            471            353        394.811       0.527956       0.207946
            472             50         781.35       0.939857       0.912593
            473             86        685.682       0.888555       0.912593
            474             23        769.101       0.970963       0.912593
            475            324        360.988       0.526999       0.207946
            476            311         26.757      0.0792197       0.207946
            477            327        163.349       0.333128       0.207946
            478            585        153.395       0.207741       0.207946
            479            343         81.941       0.192829       0.207946
            480            106        662.422       0.862055       0.912593
            481             76        809.812       0.914203       0.912593
            482             50         727.35       0.935679       0.912593
            483            104        942.848       0.900654       0.912593
            484             17        873.379       0.980907       0.912593
            485            125        799.375       0.864773       0.912593
            486            118        622.866       0.840727       0.912593
            487             84        894.108        0.91412       0.912593
            488             30         756.61       0.961862       0.912593
            489             73        934.451        0.92754       0.912593
            490            132        1031.88       0.886587       0.912593
            491            104        880.848         0.8944       0.912593
            492            184        724.808       0.797537       0.912593
            493            190         842.53       0.815986       0.912593
            494            122        780.014       0.864747       0.912593
            495            113        890.931       0.887442       0.912593
            496            117        697.079       0.856279       0.912593
            497            122        852.014       0.874745       0.912593
            498            133        915.671       0.873173       0.912593
            499             66        770.942       0.921141       0.912593
            500            129        700.523       0.844489       0.912593
            501             27        891.249       0.970596       0.912593
            502             83        808.321        0.90688       0.912593
            503             94        753.978       0.889148       0.912593
            504            163        780.281       0.827199       0.912593
            505             87        875.469       0.909607       0.912593
            506            156        815.772       0.839469       0.912593
            507             34        759.758       0.957166       0.912593
            508             49        827.563         0.9441       0.912593
            509             28        852.036       0.968183       0.912593
            510             95        785.765       0.892139       0.912593
            511             55        767.285       0.933113       0.912593
            512             54        638.498       0.922021       0.912593
            513             21        780.527         0.9738       0.912593
            514             76        804.812       0.913716       0.912593
            515             92        963.404        0.91283       0.912593
            516             95        669.765       0.875779       0.912593
            517             12        826.444       0.985688       0.912593
            518             23        768.101       0.970927       0.912593
            519              2        804.574        0.99752       0.912593
            520             49        1000.56       0.953314       0.912593
            521             44        934.628       0.955039       0.912593
            522             84        835.108       0.908607       0.912593
            523             77        763.599       0.908399       0.912593
            524            -25        845.325        1.03048       0.912593
            525             53        807.711       0.938423       0.912593
            526             56        690.072        0.92494       0.912593
            527             93        698.191       0.882456       0.912593
            528             81        853.747       0.913346       0.912593
            529             49        812.563       0.943127       0.912593
            530             30         891.61       0.967448       0.912593
            531            110         806.57       0.879987       0.912593
            532             83        872.321       0.913118       0.912593
            533             -2        886.426        1.00226       0.912593
            534             73        752.451       0.911563       0.912593
            535            236        221.732       0.484414       0.207946
            536            417         95.179       0.185832       0.207946
            537            310         219.97       0.415061       0.207946
            538            168        690.216       0.804245       0.912593
            539             74        799.238       0.915258       0.912593
            540             95        617.765       0.866716       0.912593
            541            136        819.032       0.857596       0.912593
            542             74        865.238       0.921213       0.912593
            543            100          778.7       0.886196       0.912593
            544             29        689.823       0.959656       0.912593
            545             59        732.433       0.925452       0.912593
            546             19        630.953       0.970767       0.912593
            547            107        764.209       0.877182       0.912593
            548             49        825.563       0.943972       0.912593
            549             77        575.599        0.88201       0.912593
            550             36        756.332       0.954565       0.912593
            551            410         156.67       0.276475       0.207946
            552            456        131.872       0.224321       0.207946
            553            394        114.078       0.224529       0.207946
            554            468        145.316       0.236935       0.207946
            555            493        150.991       0.234461       0.207946
            556            400          140.8       0.260355       0.207946
            557            518        213.666       0.292027       0.207946
            558            692        111.604       0.138879       0.207946
            559            340          35.58      0.0947335       0.207946
            560            410          58.67       0.125184       0.207946
            561            524         70.388       0.118421       0.207946
            562            509        127.583       0.200418       0.207946
            563            617        114.579       0.156619       0.207946
            564            601         93.987       0.135236       0.207946
            565            518        156.666       0.232213       0.207946
            566            518         84.666       0.140486       0.207946
            567            499        -13.287     -0.0273557       0.207946
            568            401        145.587       0.266356       0.207946
            569            684        163.308       0.192737       0.207946
            570            514         94.518       0.155325       0.207946
            571            490         145.63       0.229111       0.207946
            572            443        150.641       0.253758       0.207946
            573            340         127.58       0.272852       0.207946
            574            437         62.919       0.125858       0.207946
            575            440          78.28       0.151038       0.207946
            576            482         83.334       0.147407       0.207946
            577            278        154.786        0.35765       0.207946
            578            322         67.414       0.173117       0.207946
            579            380         162.06       0.298971       0.207946
            580            468        107.316       0.186534       0.207946
            581            350         106.45       0.233213       0.207946
            582            421        139.327       0.248653       0.207946
            583            419        195.753       0.318425       0.207946
            584            530           4.11     0.00769504       0.207946
            585            358        138.746        0.27931       0.207946
            586            403        -33.839     -0.0916646       0.207946
            587            441        252.067       0.363698       0.207946
            588            408        135.096       0.248752       0.207946
            589            329        109.923       0.250438       0.207946
            590            377        194.699       0.340562       0.207946
            591            424        114.688       0.212902       0.207946
            592            425        160.475       0.274094       0.207946
            593            487         90.269       0.156373       0.207946
            594            388        126.356       0.245659       0.207946
            595            441        132.067       0.230456       0.207946
            596            766        145.842       0.159942       0.207946
            597            504        252.648       0.333904       0.207946
            598            510         116.37       0.185785       0.207946
            599            556        221.572       0.284954       0.207946
            600            432         43.984      0.0924065       0.207946
            601            528        206.536       0.281179       0.207946
            602            527        370.749       0.412976       0.207946
            603            739        321.593        0.30322       0.207946
            604            657        -50.941     -0.0840529       0.207946
            605            322        176.414       0.353951       0.207946
            606            543         67.341       0.110333       0.207946
            607            477         70.399       0.128606       0.207946
            608            497        161.139        0.24484       0.207946
            609            541         98.767        0.15438       0.207946
            610            453        -22.489     -0.0522379       0.207946
            611            591         34.117       0.054577       0.207946
            612            519        271.453       0.343414       0.207946
            613            467        183.529       0.282123       0.207946
            614            475        121.825       0.204122       0.207946
            615            418        185.966       0.307908       0.207946
            616            553        227.211       0.291217       0.207946
            617            737         87.019       0.105603       0.207946
            618            500          343.5       0.407232       0.207946
            619            667          0.929     0.00139087       0.207946
            620            416         24.392       0.055387       0.207946
            621            535        312.045       0.368392       0.207946
            622            484         -5.092     -0.0106325       0.207946
            623            511          3.157     0.00614015       0.207946
            624            376        443.912       0.541414       0.207946
            625             74        720.238       0.906829       0.912593
            626            578        169.886       0.227155       0.207946
            627            615        292.005       0.321944       0.207946
            628            567        167.229       0.227761       0.207946
            629            482        194.334       0.287334       0.207946
            630            490         142.63       0.225456       0.207946
            631            478        292.186       0.379371       0.207946
            632            520         124.24       0.192847       0.207946
            633            463        152.381       0.247621       0.207946
            634            554         65.998       0.106449       0.207946
            635            554        198.998       0.264274       0.207946
            636            701        178.687       0.203126       0.207946
            637            549        324.063       0.371179       0.207946
            638            740          47.38      0.0601742       0.207946
            639            354        154.598       0.303969       0.207946
            640            457        178.659       0.281061       0.207946
            641            575        -53.475      -0.102536       0.207946
            642            624        133.088       0.175789       0.207946
            643            628         33.236      0.0502634       0.207946
            644            438         55.706       0.112832       0.207946
            645            352         30.024      0.0785919       0.207946
            646            472         89.464       0.159341       0.207946
            647            382         49.634       0.114991       0.207946
            648            507        428.009       0.457759       0.207946
            649            628        172.236       0.215232       0.207946
            650            503        144.861       0.223599       0.207946
            651            444        160.428       0.265421       0.207946
            652            573         38.951      0.0636505       0.207946
            653            275        548.425       0.666029       0.912593
            654             93        738.191       0.888112       0.912593
            655            157        676.559       0.811651       0.912593
            656            -22        745.686         1.0304       0.912593
            657             -7        786.491        1.00898       0.912593
            658             28        730.036       0.963062       0.912593
            659             43        727.841       0.944217       0.912593
            660             60         807.22       0.930813       0.912593
            661             64        883.368       0.932444       0.912593
            662             24        815.888       0.971425       0.912593
            663             51        761.137       0.937203       0.912593
            664             26        860.462        0.97067       0.912593
            665             47        838.989       0.946952       0.912593
            666             39        835.693       0.955413       0.912593
            667             35        951.545       0.964523       0.912593
            668             34        702.758       0.953852       0.912593
            669             67        729.729       0.915906       0.912593
            670             46        754.202       0.942515       0.912593
            671             11        719.657       0.984945       0.912593
            672             41        739.267       0.947454       0.912593
            673             79        835.173       0.913583       0.912593
            674            -10         700.13        1.01449       0.912593
            675            188        712.956       0.791333       0.912593
            676             39        738.693       0.949852       0.912593
            677            -28        812.964        1.03567       0.912593
            678             56        710.072         0.9269       0.912593
            679             89        658.043       0.880864       0.912593
            680             24        784.888        0.97033       0.912593
            681             68        820.516       0.923468       0.912593
            682             12        702.444       0.983204       0.912593
            683            123        688.801       0.848485       0.912593
            684             77        647.599       0.893734       0.912593
            685            127        590.949       0.823107       0.912593
            686             19        730.953       0.974665       0.912593
            687             77        935.599       0.923958       0.912593
            688             20         939.74       0.979161       0.912593
            689             61        847.007        0.93282       0.912593
            690            188        925.956       0.831232       0.912593
            691             49        763.563       0.939697       0.912593
            692             92        808.404       0.897824       0.912593
            693            -40         803.52        1.05239       0.912593
            694             10         609.87       0.983868       0.912593
            695             33        836.971       0.962068       0.912593
            696            133        668.671       0.834097       0.912593
            697             70         849.09       0.923838       0.912593
            698             72        595.664       0.892161       0.912593
            699             45        819.415       0.947942       0.912593
            700             30         690.61       0.958369       0.912593
            701            390         229.93       0.370897       0.207946
            702            681        284.947       0.294992       0.207946
            703            579        256.673       0.307145       0.207946
            704            474        250.038       0.345338       0.207946
            705            629        198.023       0.239441       0.207946
            706            429        179.623        0.29513       0.207946
            707            605        232.135       0.277297       0.207946
            708            133        724.671       0.844929       0.912593
            709             68        554.516       0.890766       0.912593
            710             80         561.96       0.875382       0.912593
            711              5        750.935       0.993386       0.912593
            712            106        726.422       0.872661       0.912593
            713             41        847.267       0.953843       0.912593
            714            101        770.487       0.884106       0.912593
            715            120         901.44       0.882519       0.912593
            716            255        969.685       0.791783       0.912593
            717            115        607.505       0.840832       0.912593
            718            339        540.793       0.614682       0.912593
            719            473        273.251       0.366165       0.207946
            720            533         91.471       0.146478       0.207946
            721            596        183.052       0.234968       0.207946
            722            467        273.529        0.36937       0.207946
            723            352        128.024       0.266703       0.207946
            724            146        751.902       0.837399       0.912593
            725            109        838.783       0.884995       0.912593
            726             37        779.119       0.954663       0.912593
            727            171        751.577        0.81465       0.912593
            728            134        675.458       0.834457       0.912593
            729             20         698.74       0.972174       0.912593
            730             60         442.22        0.88053       0.912593
            731             37         66.119       0.641191       0.912593
