            204            997        201.639       0.168223       0.200879
            205            809         52.683      0.0611397       0.200879
            206            814        215.618       0.209416       0.200879
            207            776        167.712       0.177715       0.200879
            208            880         175.56       0.166319       0.200879
            209             66        1681.94       0.962241       0.900989
            210            106        1380.42       0.928688       0.900989
            211             12        1439.44       0.991732       0.900989
            212             53        1473.71       0.965285       0.900989
            213             56        1448.07       0.962768       0.900989
            214            736        245.232       0.249923       0.200879
            215            706        159.622       0.184402       0.200879
            216            782        185.434       0.191676       0.200879
            217            988         98.556      0.0907049       0.200879
            218            849        119.163       0.123082       0.200879
            219            887        247.069       0.217861       0.200879
            220            858         29.246      0.0329627       0.200879
            221            942         32.354      0.0332056       0.200879
            222           1046         22.202      0.0207845       0.200879
            223            867        149.329        0.14693       0.200879
            224            901         27.087      0.0291858       0.200879
            225            697         92.539       0.117206       0.200879
            226            699         93.113        0.11755       0.200879
            227            751        285.037       0.275122       0.200879
            228            881         33.347      0.0364708       0.200879
            229            951        137.437        0.12627       0.200879
            230            785        209.795       0.210893       0.200879
            231            896        227.152       0.202245       0.200879
            232            671        163.077       0.195518       0.200879
            233            850         244.95       0.223709       0.200879
            234            979        114.473       0.104688       0.200879
            235            927        247.549       0.210761       0.200879
            236            841        157.867       0.158046       0.200879
            237            820         282.34       0.256128       0.200879
            238            839        103.293       0.109619       0.200879
            239            834        208.358       0.199891       0.200879
            240            990         182.13       0.155384       0.200879
            241            867        132.329       0.132418       0.200879
            242            814        147.618        0.15351       0.200879
            243            690         241.03       0.258885       0.200879
            244            865         50.755      0.0554242       0.200879
            245            987        136.769       0.121706       0.200879
            246            898         24.726      0.0267967       0.200879
            247            904        125.448       0.121859       0.200879
            248            939        164.993       0.149451       0.200879
            249            807         54.109      0.0628364       0.200879
            250            891        245.217       0.215819       0.200879
            251            826        136.062       0.141427       0.200879
            252            848        219.376       0.205528       0.200879
            253            754        161.398       0.176315       0.200879
            254            827        148.849       0.152533       0.200879
            255            984        153.408       0.134875       0.200879
            256            831          4.997     0.00597729       0.200879
            257            958        140.946       0.128256       0.200879
            258            884        260.708       0.227751       0.200879
            259            954        104.798      0.0989783       0.200879
            260            877        165.199        0.15851       0.200879
            261            889         97.643      0.0989649       0.200879
            262            875         78.625      0.0824486       0.200879
            263            887         57.069        0.06045       0.200879
            264            673        181.651       0.212544       0.200879
            265            838         44.506      0.0504314       0.200879
            266            931        248.697       0.210814       0.200879
            267            799        171.813       0.176978       0.200879
            268            898        192.726       0.176695       0.200879
            269            830         117.21       0.123742       0.200879
            270            833        259.571       0.237578       0.200879
            271            843        140.441       0.142806       0.200879
            272            800          229.6       0.222999       0.200879
            273            949        148.863       0.135593       0.200879
            274             25        1463.68       0.983207       0.900989
            275             76        1356.81       0.946957       0.900989
            276             99        1568.91       0.940644       0.900989
            277             38        1549.91       0.976069       0.900989
            278            105        1768.64       0.943959       0.900989
            279            116        1557.29       0.930676       0.900989
            280             54         1676.5       0.968795       0.900989
            281             19        1439.95       0.986977       0.900989
            282             93        1270.19       0.931778       0.900989
            283            967        205.029       0.174935       0.200879
            284           1141         70.967      0.0585552       0.200879
            285           1093        133.191       0.108622       0.200879
            286            965        114.455        0.10603       0.200879
            287            867         29.329      0.0327212       0.200879
            288            823        163.701       0.165907       0.200879
            289            937        264.419       0.220089       0.200879
            290            984        207.408       0.174086       0.200879
            291            931        137.697       0.128846       0.200879
            292            920         224.04       0.195832       0.200879
            293            978         72.686      0.0691796       0.200879
            294            896        143.152       0.137758       0.200879
            295            916        201.892       0.180601       0.200879
            296            870          67.69       0.072188       0.200879
            297            792        241.304       0.233527       0.200879
            298            969        231.603       0.192906       0.200879
            299           1117        168.079       0.130793       0.200879
            300            813        258.831       0.241485       0.200879
            301            996         84.852      0.0785047       0.200879
            302           1114        133.718        0.10717       0.200879
            303            962        181.094       0.158424       0.200879
            304            885        185.495        0.17328       0.200879
            305            837        260.719        0.23751       0.200879
            306            769         36.203      0.0449613       0.200879
            307            947         90.289      0.0870432       0.200879
            308            724        114.788        0.13685       0.200879
            309            860         208.82       0.195374       0.200879
            310            105        1507.64       0.934889       0.900989
            311             50        1478.35       0.967285       0.900989
            312            136        1691.03       0.925562       0.900989
            313              6        1523.72       0.996078       0.900989
            314            -11        1695.34        1.00653       0.900989
            315             49        1783.56       0.973261       0.900989
            316             95        1808.77       0.950099       0.900989
            317              7        1526.51       0.995435       0.900989
            318             80        1721.96       0.955604       0.900989
            319             52        1447.92       0.965332       0.900989
            320             52        1436.92       0.965075       0.900989
            321             21        1721.53       0.987949       0.900989
            322             39        1495.69       0.974588       0.900989
            323             86        1693.68       0.951677       0.900989
            324             14        1731.02       0.991977       0.900989
            325            133        1815.67       0.931748       0.900989
            326            -33        1745.03        1.01928       0.900989
            327            112        1680.14       0.937505       0.900989
            328             25        1878.68       0.986868       0.900989
            329             -9        1815.92        1.00498       0.900989
            330             27        1764.25       0.984927       0.900989
            331             38        1686.91        0.97797       0.900989
            332             72        1418.66       0.951699       0.900989
            333            154         1454.2       0.904241       0.900989
            334            103        1594.06       0.939307       0.900989
            335             81        1898.75       0.959086       0.900989
            336             52        1672.92       0.969854       0.900989
            337            719        526.853       0.422885       0.200879
            338            757        114.759       0.131641       0.200879
            339            917        214.679         0.1897       0.200879
            340            859        144.033       0.143597       0.200879
            341            728          9.936      0.0134646       0.200879
            342            865        131.755       0.132184       0.200879
            343            954        190.798       0.166665       0.200879
            344            784        204.008       0.206484       0.200879
            345            800          285.6        0.26308       0.200879
            346            769        186.203       0.194936       0.200879
            347            841        206.867       0.197417       0.200879
            348            925        174.975       0.159072       0.200879
            349            794        194.878        0.19707       0.200879
            350            885        193.495       0.179412       0.200879
            351            937         48.419      0.0491354       0.200879
            352            660         263.42       0.285266       0.200879
            353            885        147.495       0.142853       0.200879
            354            729        152.723        0.17321       0.200879
            355            844        180.228       0.175965       0.200879
            356            837        196.719       0.190302       0.200879
            357            898        136.726       0.132137       0.200879
            358            815        170.405       0.172929       0.200879
            359            819          4.553     0.00552848       0.200879
            360            735        190.445       0.205787       0.200879
            361            833        179.571       0.177342       0.200879
            362            830         165.21       0.166005       0.200879
            363            779         18.073      0.0226742       0.200879
            364            427        1001.05       0.700991       0.900989
            365            108           1475       0.931775       0.900989
            366             43        1679.84       0.975041       0.900989
            367             42        1553.05       0.973669       0.900989
            368            131         1423.1       0.915707       0.900989
            369            -54         1574.5        1.03551       0.900989
            370             26        1397.46       0.981735       0.900989
            371            136        1593.03       0.921343       0.900989
            372             57        1641.86       0.966448       0.900989
            373             44        1532.63       0.972092       0.900989
            374            150        1611.05       0.914824       0.900989
            375            161        1195.71        0.88133       0.900989
            376           1054        191.498       0.153752       0.200879
            377            673        340.651       0.336063       0.200879
            378            926        209.762       0.184688       0.200879
            379            876         68.412      0.0724387       0.200879
            380            736         76.232       0.093855       0.200879
            381            780         244.86        0.23892       0.200879
            382            880         332.56       0.274263       0.200879
            383            373        838.551        0.69213       0.900989
            384            163        1248.28       0.884502       0.900989
            385            736        186.232       0.201936       0.200879
            386            714        170.918       0.193146       0.200879
            387            832        328.784       0.283243       0.200879
            388            942        121.354       0.114124       0.200879
            389             87        1655.47       0.950071       0.900989
            390            776        166.712       0.176843       0.200879
            391            835        257.145        0.23545       0.200879
            392            749        137.463       0.155069       0.200879
            393            778        117.286       0.131004       0.200879
            394            848        248.376       0.226543       0.200879
            395            815        385.405       0.321062       0.200879
            396            830         169.21       0.169344       0.200879
            397           1072        197.664       0.155682       0.200879
            398            724        258.788        0.26332       0.200879
            399            862         88.394      0.0930077       0.200879
            400            828        105.636       0.113145       0.200879
            401            715        259.705       0.266445       0.200879
            402            791        189.517       0.193283       0.200879
            403            810         270.47       0.250326       0.200879
            404            594        272.478       0.314466       0.200879
            405            833         97.571       0.104851       0.200879
            406            843        200.441       0.192096       0.200879
            407            430        1201.41       0.736424       0.900989
            408            129        1954.52       0.938086       0.900989
            409             38        1520.91       0.975624       0.900989
            410             12        1826.44       0.993473       0.900989
            411            -41        1398.73         1.0302       0.900989
            412            115        1337.51       0.920826       0.900989
            413            106        1632.42       0.939025       0.900989
            414            129        1574.52       0.924275       0.900989
            415             33        1777.97       0.981778       0.900989
            416             29        1517.82       0.981252       0.900989
            417            121        1579.23       0.928833       0.900989
            418            437        815.919       0.651214       0.900989
            419            813        300.831       0.270087       0.200879
            420            748        103.676       0.121732       0.200879
            421            778        -14.714     -0.0192772       0.200879
            422            842         20.654      0.0239424       0.200879
            423            904         58.448      0.0607285       0.200879
            424            929        194.123       0.172842       0.200879
            425            896        299.152       0.250305       0.200879
            426            764        100.268       0.116015       0.200879
            427            775        243.925       0.239394       0.200879
            428            918        115.466       0.111727       0.200879
            429            854        110.098       0.114198       0.200879
            430            875        242.625        0.21709       0.200879
            431            991        148.917       0.130638       0.200879
            432            812         41.044      0.0481148       0.200879
            433            696        285.752       0.291063       0.200879
            434            626        238.662       0.276018       0.200879
            435            808        281.896       0.258645       0.200879
            436            726        132.362       0.154203       0.200879
            437            838        168.506       0.167417       0.200879
            438            766        252.842       0.248166       0.200879
            439            894        242.578       0.213428       0.200879
            440           1065        269.155       0.201742       0.200879
            441            980         156.26       0.137521       0.200879
            442            985         96.195       0.088971       0.200879
            443            771        199.777       0.205791       0.200879
            444            683        359.521       0.344857       0.200879
            445            672        137.864       0.170231       0.200879
            446            857        170.459       0.165903       0.200879
            447            897        249.939       0.217918       0.200879
            448            779        148.073       0.159721       0.200879
            449            876        179.412       0.169992       0.200879
            450            831        153.997       0.156343       0.200879
            451            906        246.022       0.213557       0.200879
            452            372        1127.76       0.751961       0.900989
            453             36        1622.33       0.978291       0.900989
            454            115        1718.51       0.937279       0.900989
            455            222        1380.71       0.861485       0.900989
            456            888        115.856       0.115411       0.200879
            457            761        320.907       0.296612       0.200879
            458            739        176.593       0.192873       0.200879
            459            736        302.232       0.291103       0.200879
            460           1019        116.953       0.102956       0.200879
            461            820         249.34       0.233172       0.200879
            462            737        192.019        0.20669       0.200879
            463            792         72.304      0.0836558       0.200879
            464            998         68.426      0.0641639       0.200879
            465           1025        167.675       0.140587       0.200879
            466            732        388.084       0.346478       0.200879
            467            984        139.408       0.124094       0.200879
            468           1046        117.202       0.100758       0.200879
            469            831        418.997       0.335198       0.200879
            470            807        177.109       0.179969       0.200879
            471            672        444.864       0.398315       0.200879
            472            862        200.394       0.188625       0.200879
            473            725        299.575        0.29239       0.200879
            474            807        233.109        0.22412       0.200879
            475            792        120.304       0.131868       0.200879
            476            796        103.452       0.115017       0.200879
            477            808         37.896      0.0447998       0.200879
            478            787        134.369       0.145836       0.200879
            479            589          5.543     0.00932313       0.200879
            480            739         71.593      0.0883218       0.200879
            481            905        130.235       0.125802       0.200879
            482            813        169.831       0.172798       0.200879
            483            966        308.242       0.241902       0.200879
            484            820         197.34       0.193976       0.200879
            485           1070         136.09       0.112836       0.200879
            486            850         217.95       0.204083       0.200879
            487            785        222.795       0.221072       0.200879
            488            838        153.506       0.154821       0.200879
            489            828        135.636       0.140754       0.200879
            490            904        110.448       0.108875       0.200879
            491            968        286.816       0.228572       0.200879
            492            841        365.867       0.303154       0.200879
            493            868        153.116        0.14995       0.200879
            494            936        117.632       0.111644       0.200879
            495            798        292.026       0.267907       0.200879
            496            840         282.08        0.25139       0.200879
            497            836        190.932       0.185925       0.200879
            498            869         56.903      0.0614568       0.200879
            499            174        1404.94       0.889799       0.900989
            500            778        297.286       0.276472       0.200879
            501            851        127.737       0.130512       0.200879
            502            849        158.163       0.157038       0.200879
            503            802        133.174       0.142406       0.200879
            504            889         77.643      0.0803223       0.200879
            505            987        198.769       0.167629       0.200879
            506            943        230.141       0.196175       0.200879
            507            780         164.86       0.174481       0.200879
            508            753        145.611        0.16204       0.200879
            509            718        179.066       0.199613       0.200879
            510           1004        244.148       0.195608       0.200879
            511            886         69.282      0.0725252       0.200879
            512            958        115.946       0.107963       0.200879
            513            949        213.863       0.183911       0.200879
            514            917        169.679       0.156145       0.200879
            515            369         1279.4       0.776147       0.900989
            516            294        1523.38       0.838228       0.900989
            517            763        165.481       0.178228       0.200879
            518            886        169.282       0.160414       0.200879
            519            930          79.91      0.0791259       0.200879
            520            811        236.257       0.225596       0.200879
            521            899        265.513       0.228003       0.200879
            522            742        278.954       0.273229       0.200879
            523            744        279.528       0.273102       0.200879
            524            775        156.925       0.168388       0.200879
            525            926        172.762       0.157233       0.200879
            526            791          8.517      0.0106527       0.200879
            527            721        183.427        0.20281       0.200879
            528            757        284.759       0.273344       0.200879
            529            927        299.549       0.244221       0.200879
            530            812         21.044      0.0252616       0.200879
            531            758        169.546        0.18279       0.200879
            532            980         150.26       0.132943       0.200879
            533            687        132.669       0.161857       0.200879
            534            818         90.766      0.0998783       0.200879
            535            893        315.791       0.261245       0.200879
            536            775        133.925       0.147344       0.200879
            537            725        286.575       0.283296       0.200879
            538            694        154.178       0.181776       0.200879
            539            460        1192.02       0.721553       0.900989
            540            631        534.597       0.458647       0.200879
            541            733        218.871       0.229938       0.200879
            542            839        347.293       0.292755       0.200879
            543            931         76.697      0.0761112       0.200879
            544            717        207.279        0.22426       0.200879
            545            555        991.785       0.641191       0.900989
            546            109        1803.78       0.943015       0.900989
            547            105        1413.64       0.930859       0.900989
            548            160        1481.92       0.902553       0.900989
            549            877        167.199       0.160122       0.200879
            550            868        114.116       0.116194       0.200879
            551            811         64.257       0.073415       0.200879
            552            794        345.878       0.303434       0.200879
            553            771        137.777       0.151607       0.200879
            554            692        230.604       0.249949       0.200879
            555            893        137.791       0.133675       0.200879
            556            932         79.484      0.0785816       0.200879
            557            741        166.167       0.183171       0.200879
            558            776         93.712       0.107751       0.200879
            559            879        278.773       0.240784       0.200879
            560            881        214.347       0.195689       0.200879
            561            388        849.356       0.686428       0.900989
            562            -60        1513.78        1.04127       0.900989
            563             33        1630.97       0.980168       0.900989
            564             62        1657.79       0.963949       0.900989
            565             15        1619.81       0.990825       0.900989
            566            352        1230.02         0.7775       0.900989
            567            845        474.015        0.35937       0.200879
            568            727        330.149       0.312301       0.200879
            569            847        514.589       0.377933       0.200879
            570            806        289.322       0.264143       0.200879
            571            887        118.069       0.117474       0.200879
            572            915         29.105      0.0308281       0.200879
            573            751        356.037       0.321613       0.200879
            574            874        164.838       0.158675       0.200879
            575            380        1395.06       0.785923       0.900989
            576            159        1670.13       0.913074       0.900989
            577            234        1555.16       0.869212       0.900989
            578            830         169.21       0.169344       0.200879
            579            844        271.228       0.243204       0.200879
            580            780         280.86       0.264747       0.200879
            581            861        308.607       0.263855       0.200879
            582            716        153.492       0.176531       0.200879
            583            821         87.127      0.0959414       0.200879
            584            936        201.632       0.177238       0.200879
            585            887        129.069       0.127028       0.200879
            586            888        202.856        0.18596       0.200879
            587           1011        237.657        0.19033       0.200879
            588            830         333.21       0.286457       0.200879
            589            833        330.571         0.2841       0.200879
            590            929        215.123       0.188024       0.200879
            591            714        378.918       0.346703       0.200879
            592            992        141.704       0.124992       0.200879
            593            874        283.838       0.245145       0.200879
            594            759        367.333       0.326132       0.200879
            595            750         295.25       0.282468       0.200879
            596            810         282.47       0.258561       0.200879
            597            885        339.495       0.277253       0.200879
            598            704        357.048       0.336505       0.200879
            599            829        255.423       0.235538       0.200879
            600            800          227.6       0.221487       0.200879
            601            855        212.885       0.199352       0.200879
            602            876        330.412        0.27388       0.200879
            603            776        267.712         0.2565       0.200879
            604            808        433.896       0.349382       0.200879
            605            961        245.307       0.203354       0.200879
            606            881        116.347       0.116656       0.200879
            607            898        171.726       0.160533       0.200879
            608            770         277.99        0.26526       0.200879
            609            775        188.925       0.195996       0.200879
            610            914        110.318       0.107699       0.200879
            611            725        157.575        0.17854       0.200879
            612           1132         45.884      0.0389546       0.200879
            613            903        268.661       0.229299       0.200879
            614            828        213.636       0.205097       0.200879
            615            592        211.904       0.263594       0.200879
            616            715        107.705       0.130916       0.200879
            617            833        103.571       0.110585       0.200879
            618            941        250.567       0.210284       0.200879
            619            747        460.889       0.381566       0.200879
            620           1052        214.924       0.169642       0.200879
            621            774        417.138       0.350201       0.200879
            622            215         1496.2       0.874358       0.900989
            623            761        717.907       0.485431       0.200879
            624            952        241.224       0.202162       0.200879
            625            906        160.022       0.150111       0.200879
            626            913         85.531      0.0856568       0.200879
            627           1036         70.332      0.0635722       0.200879
            628            781        221.647       0.221062       0.200879
            629           1009        126.083       0.111078       0.200879
            630            897        244.939       0.214494       0.200879
            631            722        283.214       0.281745       0.200879
            632            701        114.687       0.140602       0.200879
            633            849        103.163       0.108346       0.200879
            634            833        195.571       0.190139       0.200879
            635            961         84.307      0.0806529       0.200879
            636            826        331.062       0.286123       0.200879
            637            599        634.413       0.514356       0.200879
            638            840          63.08      0.0698498       0.200879
            639            625        224.875       0.264598       0.200879
            640            824        113.488       0.121055       0.200879
            641            715         86.705       0.108151       0.200879
            642            573        319.951       0.358307       0.200879
            643            834         47.358       0.053733       0.200879
            644            950         227.65       0.193309       0.200879
            645            998        246.426       0.198024       0.200879
            646           1104        330.848       0.230581       0.200879
            647           1480         655.76       0.307038       0.200879
            648            986        1248.98       0.558833       0.900989
            649            732        2106.08        0.74208       0.900989
            650            703        1677.26       0.704654       0.900989
            651            889        1679.64       0.653903       0.900989
            652            781        1849.65       0.703115       0.900989
            653           1359        685.533       0.335301       0.200879
            654           1587        384.969       0.195221       0.200879
            655           1595        469.265       0.227328       0.200879
            656           1188        1213.96       0.505403       0.200879
            657            764        1649.27       0.683417       0.900989
            658            682        2148.73       0.759073       0.900989
            659            760        1894.12       0.713653       0.900989
            660            160        2305.92       0.935115       0.900989
            661            268        1834.92       0.872558       0.900989
            662            938        1080.21       0.535231       0.200879
            663           1152        1001.62       0.465088       0.200879
            664           1392        630.504       0.311744       0.200879
            665           1519        416.453       0.215171       0.200879
            666           1406        728.522       0.341305       0.200879
            667           1532        291.684       0.159942       0.200879
            668           1484        163.908      0.0994643       0.200879
            669           1425        389.475       0.214649       0.200879
            670           1498        468.926       0.238406       0.200879
            671           1561        436.507       0.218526       0.200879
            672           1204        448.548       0.271428       0.200879
            673           1585        271.395       0.146195       0.200879
            674           1541        423.767       0.215683       0.200879
            675           1340         672.58       0.334188       0.200879
            676           1566        495.442       0.240338       0.200879
            677            989        811.343        0.45066       0.200879
            678            793        898.091       0.531072       0.200879
            679           1033        537.971       0.342445       0.200879
            680            977        233.899       0.193161       0.200879
            681            992        240.704       0.195265       0.200879
            682            993        200.491       0.167987       0.200879
            683            956        159.372       0.142887       0.200879
            684            859        244.033       0.221238       0.200879
            685            983        125.621       0.113313       0.200879
            686            887         68.069      0.0712713       0.200879
            687            883        223.921       0.202292       0.200879
            688            762        216.694       0.221411       0.200879
            689            862        128.394       0.129639       0.200879
            690            420         845.54       0.668126       0.900989
            691            996        217.852       0.179472       0.200879
            692            978        227.686       0.188844       0.200879
            693            900           70.3      0.0724518       0.200879
            694            857        207.459       0.194896       0.200879
            695            861         78.607      0.0836594       0.200879
            696            845        148.015       0.149056       0.200879
            697            867        210.329       0.195232       0.200879
            698            824        138.488       0.143885       0.200879
            699            827        244.849       0.228436       0.200879
            700            787         39.369      0.0476409       0.200879
            701            806        266.322        0.24836       0.200879
            702           1121         22.227      0.0194423       0.200879
            703            942         10.354       0.010872       0.200879
            704            809        129.683       0.138154       0.200879
            705            862        171.394       0.165855       0.200879
            706            847        247.589       0.226194       0.200879
            707            895        365.365       0.289888       0.200879
            708            727        374.149       0.339781       0.200879
            709            867        220.329       0.202633       0.200879
            710            709        141.983       0.166846       0.200879
            711            772        239.564       0.236825       0.200879
            712            823        347.701       0.297002       0.200879
            713            832        255.784       0.235142       0.200879
            714            861        430.607       0.333389       0.200879
            715            909        136.383       0.130462       0.200879
            716            879        184.773       0.173696       0.200879
            717            798        265.026       0.249313       0.200879
            718            912        264.744        0.22498       0.200879
