              0             87        997.469       0.919776       0.938384
              1             89        1213.04       0.931646       0.938384
              2             64        1160.37       0.947728       0.938384
              3            172        1336.36       0.885969       0.938384
              4            196        1113.25       0.850296       0.938384
              5            192         1079.1        0.84895       0.938384
              6            114        1429.72       0.926152       0.938384
              7            278        1518.79       0.845279       0.938384
              8            209        1706.48       0.890889       0.938384
              9            281        1608.15       0.851256       0.938384
             10            203        1115.76       0.846068       0.938384
             11            263        1032.98       0.797065       0.938384
             12            153        1400.41       0.901507       0.938384
             13            242        1400.45       0.852659       0.938384
             14            220        1269.14       0.852264       0.938384
             15            146         1150.9       0.887424       0.938384
             16            235        1013.95       0.811841       0.938384
             17            129        1330.52       0.911615       0.938384
             18            249        1243.96       0.833218       0.938384
             19            187        1005.17       0.843143       0.938384
             20            172        1175.36       0.872343       0.938384
             21            190        1444.53       0.883759       0.938384
             22            233        1090.37       0.823934       0.938384
             23            181        1329.45       0.880168       0.938384
             24            222        1244.71       0.848641       0.938384
             25            265        1053.56       0.799022       0.938384
             26            172        1232.36       0.877525       0.938384
             27            326        1439.56       0.815356       0.938384
             28            131         1318.1       0.909599       0.938384
             29            154         1013.2        0.86806       0.938384
             30            262        1469.19       0.848659       0.938384
             31            176        1292.51       0.880151       0.938384
             32            157        1407.56       0.899652       0.938384
             33            225        1269.08       0.849405       0.938384
             34            147        1234.69       0.893608       0.938384
             35            147        1244.69       0.894373       0.938384
             36            217        1450.78       0.869887       0.938384
             37             81        1384.75       0.944738       0.938384
             38             91        1064.62       0.921254       0.938384
             39            557        729.359       0.566995       0.938384
             40            730         223.51       0.234408      0.0807913
             41            732         78.084        0.09639      0.0807913
             42            667         65.929      0.0899528      0.0807913
             43            571        199.377       0.258804      0.0807913
             44            654        127.698        0.16336      0.0807913
             45            774         42.138       0.051631      0.0807913
             46            786        171.582       0.179183      0.0807913
             47            829        128.423       0.134134      0.0807913
             48            750          57.25      0.0709198      0.0807913
             49            768         84.416      0.0990315      0.0807913
             50            759        111.333        0.12792      0.0807913
             51            745         20.315      0.0265446      0.0807913
             52            671        179.077        0.21066      0.0807913
             53            555        156.785        0.22027      0.0807913
             54            656         85.272       0.115035      0.0807913
             55            705        111.835       0.136913      0.0807913
             56            691         84.817       0.109326      0.0807913
             57            614         22.218       0.034922      0.0807913
             58            708        249.196        0.26034      0.0807913
             59            796        151.452       0.159852      0.0807913
             60            704        135.048       0.160954      0.0807913
             61            728        173.936       0.192847      0.0807913
             62            735        145.445       0.165195      0.0807913
             63            571        219.377        0.27756      0.0807913
             64            897         35.939      0.0385223      0.0807913
             65            768         73.416      0.0872529      0.0807913
             66            793          9.091      0.0113341      0.0807913
             67            776        141.712       0.154419      0.0807913
             68            747        131.889       0.150063      0.0807913
             69            913        169.531       0.156606      0.0807913
             70            982        147.834       0.130846      0.0807913
             71            707        191.409       0.213053      0.0807913
             72            903        350.661        0.27971      0.0807913
             73            989        114.343       0.103633      0.0807913
             74            969        243.603       0.200893      0.0807913
             75            991         48.917      0.0470393      0.0807913
             76            666        190.142       0.222092      0.0807913
             77            777        170.499       0.179946      0.0807913
             78            968          7.816     0.00800971      0.0807913
             79           1083         59.321      0.0519302      0.0807913
             80           1121        222.227       0.165443      0.0807913
             81            894        106.578       0.106516      0.0807913
             82            739        133.593       0.153099      0.0807913
             83           1019         87.953       0.079455      0.0807913
             84            776         45.712      0.0556302      0.0807913
             85            893        140.791       0.136189      0.0807913
             86            935        190.845       0.169513      0.0807913
