            168           1426        603.262       0.297281        0.23663
            169           1418        463.966       0.246533        0.23663
            170           1090         656.83       0.376013        0.23663
            171           1475        320.825        0.17865        0.23663
            172           1489        331.843       0.182247        0.23663
            173           1434        637.558       0.307767        0.23663
            174           1483        642.121       0.302157        0.23663
            175           1365        527.255       0.278638        0.23663
            176           1661        703.207       0.297439        0.23663
            177           1452        542.724        0.27208        0.23663
            178           1304        596.248       0.313774        0.23663
            179           1401        775.587       0.356332        0.23663
            180           1395        614.865       0.305924        0.23663
            181           1400          659.8       0.320322        0.23663
            182            879        1089.77       0.553529        0.23663
            183            129        2420.52       0.949402       0.951649
            184            157        2456.56       0.939929       0.951649
            185            159        1952.13       0.924685       0.951649
            186            129        2118.52       0.942603       0.951649
            187            226        2093.86        0.90258       0.951649
            188             77         2138.6       0.965246       0.951649
            189            652        1940.12       0.748469       0.951649
            190           1643        395.041       0.193834        0.23663
            191           1327        565.349       0.298755        0.23663
            192           1255        458.685        0.26766        0.23663
            193           1381        613.847       0.307716        0.23663
            194           1422        602.114        0.29747        0.23663
            195           1378        493.486       0.263687        0.23663
            196           1426        553.262       0.279529        0.23663
            197           1484        603.908       0.289241        0.23663
            198           1348        410.876       0.233601        0.23663
            199           1428        707.836       0.331409        0.23663
            200           1391        567.717       0.289841        0.23663
            201            760        1731.12       0.694916       0.951649
            202            163        2182.28       0.930499       0.951649
            203            122        2270.01       0.948997       0.951649
            204            168        2466.22       0.936224       0.951649
            205            227        2556.65       0.918452       0.951649
            206            185         1317.6        0.87688       0.951649
            207             85         1997.9       0.959191       0.951649
            208            132        2044.88       0.939363       0.951649
            209             96        2423.55       0.961898       0.951649
            210            151        2597.84       0.945068       0.951649
            211            174        2457.94       0.933889       0.951649
            212            221        2636.93       0.922671       0.951649
            213            171        2248.58       0.929326       0.951649
            214             50        1112.35       0.956984       0.951649
            215            176        1949.51       0.917196       0.951649
            216            187        2383.17       0.927242       0.951649
            217            213        2411.63       0.918846       0.951649
            218            171        1935.58       0.918826       0.951649
            219              3        1775.36       0.998313       0.951649
            220             88        1939.26       0.956592       0.951649
            221             94        1732.98       0.948549       0.951649
            222            140        2428.18       0.945487       0.951649
            223            173        1613.15       0.903144       0.951649
            224            878        804.986       0.478308        0.23663
            225           1228        428.436       0.258649        0.23663
            226           1477        345.399        0.18953        0.23663
            227           1375        647.125       0.320022        0.23663
            228           1420         231.54       0.140196        0.23663
            229           1312        645.544       0.329772        0.23663
            230           1237        464.519       0.273003        0.23663
            231           1258        703.046       0.358506        0.23663
            232           1458        430.446       0.227937        0.23663
            233           1395        629.865       0.311065        0.23663
            234           1503        519.861       0.256993        0.23663
            235           1405        474.735       0.252554        0.23663
            236            635        1756.74       0.734503       0.951649
            237            598        1859.63       0.756676       0.951649
            238            156        2149.77       0.932344       0.951649
            239            184        2372.81       0.928035       0.951649
            240            228        2269.44       0.908706       0.951649
            241            131         2257.1       0.945145       0.951649
            242             53        1511.71       0.966128       0.951649
            243            185        2286.59        0.92515       0.951649
            244            213        2375.63       0.917717       0.951649
            245             43        2128.84       0.980201       0.951649
            246            218        2691.57       0.925075       0.951649
            247             97        1688.34       0.945669       0.951649
            248            173        2229.15       0.927981       0.951649
            249             91        1726.62       0.949934       0.951649
            250            139        2312.39       0.943298       0.951649
            251             72        2032.66        0.96579       0.951649
            252            222        2227.71       0.909377       0.951649
            253            201        2000.19       0.908686       0.951649
            254            106        1856.42       0.945985       0.951649
            255           1372        553.764       0.287555        0.23663
            256           1167        303.429       0.206354        0.23663
            257           1365        537.255       0.282431        0.23663
            258           1335        512.645       0.277459        0.23663
            259           1536        349.832       0.185505        0.23663
            260           1514        391.518       0.205465        0.23663
            261           1453        537.511       0.270037        0.23663
            262           1423        418.901       0.227429        0.23663
            263           1306        489.822       0.272756        0.23663
            264           1197        625.039       0.343044        0.23663
            265           1552        548.424       0.261102        0.23663
            266           1331        638.497       0.324193        0.23663
            267           1564        510.868       0.246217        0.23663
            268           1490         450.63       0.232208        0.23663
            269           1574        432.738       0.215643        0.23663
            270           1434        499.558       0.258362        0.23663
            271            370        2220.19       0.857153       0.951649
            272            139        2208.39       0.940785       0.951649
            273            151        1906.84       0.926622       0.951649
            274            196        2702.25       0.932373       0.951649
            275            193        2607.89       0.931093       0.951649
            276            138        2258.61       0.942419       0.951649
            277             84        1830.11       0.956115       0.951649
            278            196        2531.25       0.928133       0.951649
            279             69         2509.3       0.973238       0.951649
            280             39        2490.69       0.984583       0.951649
            281            189        1957.74        0.91196       0.951649
            282            156        2111.77        0.93121       0.951649
            283            196        2224.25       0.919017       0.951649
            284            162        1877.49       0.920569       0.951649
            285            139        2546.39       0.948238       0.951649
            286            173        2707.15       0.939934       0.951649
            287             82        2319.53       0.965855       0.951649
            288            224        2757.29       0.924865       0.951649
            289            203        2488.76       0.924585       0.951649
            290            144        2269.33       0.940331       0.951649
            291            108           2172       0.952631       0.951649
            292             80        2038.96       0.962246       0.951649
            293            143        2631.54        0.94846       0.951649
            294            128        1815.74       0.934147       0.951649
            295            136        2285.03       0.943826       0.951649
            296            184        2270.81       0.925045       0.951649
            297            122        2443.01       0.952437       0.951649
            298            241        2184.67       0.900646       0.951649
            299           1651        629.337       0.275984        0.23663
            300           1904        588.448       0.236092        0.23663
            301           1736        460.232       0.209555        0.23663
            302           1282        544.934       0.298278        0.23663
            303           1439        1271.49         0.4691        0.23663
            304           1447        479.789        0.24901        0.23663
            305           1110         552.57       0.332359        0.23663
            306           1287        501.869       0.280551        0.23663
            307           1596        610.052       0.276536        0.23663
            308           1375        616.125       0.309436        0.23663
            309           1475        413.825       0.219091        0.23663
            310            468        2293.32       0.830516       0.951649
            311           1197        806.039       0.402408        0.23663
            312           1208        374.696       0.236745        0.23663
            313           1516        587.092       0.279157        0.23663
            314           1382        669.634       0.326391        0.23663
            315           1419        351.753       0.198646        0.23663
            316           1592        365.904       0.186886        0.23663
            317           1393        495.291       0.262296        0.23663
            318           1483        577.121       0.280139        0.23663
            319           1471        599.677       0.289604        0.23663
            320           1305        584.035       0.309171        0.23663
            321           1378        517.486        0.27301        0.23663
            322           1490         540.63       0.266238        0.23663
            323           1486        533.482       0.264168        0.23663
            324           1688        570.456       0.252587        0.23663
            325           1463        571.381       0.280862        0.23663
            326           1332        734.284       0.355365        0.23663
            327           1173        939.151       0.444642        0.23663
            328           1500          628.5       0.295278        0.23663
            329           1516        847.092       0.358468        0.23663
            330           1459        611.233       0.295248        0.23663
            331           1445        593.215       0.291046        0.23663
            332           1401        625.587        0.30869        0.23663
            333           1435        451.345        0.23927        0.23663
            334           1239        641.093        0.34099        0.23663
            335           1392        592.504       0.298565        0.23663
            336           1370         605.19       0.306396        0.23663
            337           1698        590.326       0.257973        0.23663
            338           1300          457.1       0.260145        0.23663
            339           1386        587.782       0.297795        0.23663
            340           1423        561.901       0.283088        0.23663
            341           1460         599.02       0.290925        0.23663
            342           1380         514.06       0.271406        0.23663
            343           1422        535.114        0.27342        0.23663
            344           1132        483.884       0.299455        0.23663
            345           1420         556.54       0.281573        0.23663
            346           1406        377.522       0.211672        0.23663
            347           1415        352.605       0.199482        0.23663
            348           1340         576.58       0.300838        0.23663
            349           1229        369.223       0.231021        0.23663
            350           1568        510.016       0.245434        0.23663
            351           1294        498.378       0.278054        0.23663
            352           1355        429.385       0.240635        0.23663
            353           1124        470.588       0.295116        0.23663
            354           1311        459.757       0.259639        0.23663
            355           1376        595.912         0.3022        0.23663
            356           1383        542.421       0.281716        0.23663
            357           1304        382.248       0.226686        0.23663
            358           1744        470.528       0.212473        0.23663
            359           1354        660.598       0.327906        0.23663
            360           1577        538.099       0.254408        0.23663
            361           1409        514.883       0.267627        0.23663
            362           1318        482.266       0.267886        0.23663
            363           1320         433.84       0.247366        0.23663
            364           1208        519.696       0.300803        0.23663
            365           1218        916.566       0.429392        0.23663
            366           1362        633.894       0.317599        0.23663
            367           1045        476.415       0.313139        0.23663
            368           1444        614.428       0.298494        0.23663
            369           1121        450.227       0.286545        0.23663
            370           1252        574.324        0.31447        0.23663
            371           1383        636.421        0.31515        0.23663
            372           1624        744.088       0.314215        0.23663
            373           1407        498.309       0.261537        0.23663
            374           1309        419.183       0.242557        0.23663
            375           1311        566.757       0.301827        0.23663
            376           1361        493.107       0.265954        0.23663
            377           1194        659.678       0.355875        0.23663
            378           1327        378.349        0.22186        0.23663
            379            920         592.04        0.39155        0.23663
            380           1410         322.67       0.186227        0.23663
            381           1628        526.236        0.24428        0.23663
            382           1300          607.1       0.318337        0.23663
            383           1316        617.692       0.319437        0.23663
            384           1312        536.544       0.290252        0.23663
            385           1274        600.638       0.320402        0.23663
            386           1278        448.786       0.259897        0.23663
            387           1374        414.338       0.231689        0.23663
            388           1408        430.096        0.23399        0.23663
            389           1199        311.613       0.206282        0.23663
            390           1350         439.45       0.245578        0.23663
            391           1228        447.436       0.267056        0.23663
            392           1325        220.775       0.142825        0.23663
            393           1357        357.959       0.208727        0.23663
            394           1463        393.381       0.211907        0.23663
            395           1043        646.841       0.382782        0.23663
            396           1211        1018.06       0.456721        0.23663
            397           1247        559.389       0.309673        0.23663
            398           1219        825.353       0.403723        0.23663
            399           1374        854.338       0.383397        0.23663
            400           1227        534.649       0.303493        0.23663
            401           1452        492.724       0.253364        0.23663
            402           1297        657.739       0.336484        0.23663
            403           1838        614.506       0.250562        0.23663
            404           1239        437.093       0.260781        0.23663
            405           1484        502.908       0.253111        0.23663
            406           1355        471.385       0.258097        0.23663
            407           1350         493.45       0.267677        0.23663
            408           1569        328.803       0.173255        0.23663
            409           1412        292.244        0.17148        0.23663
            410           1455        829.085       0.362983        0.23663
            411           1802        645.174        0.26364        0.23663
            412           1218        474.566       0.280383        0.23663
            413           1398        515.226       0.269297        0.23663
            414           1451        494.937       0.254344        0.23663
            415           1430         518.41       0.266068        0.23663
            416           1157        549.559       0.322028        0.23663
            417           1338        371.006       0.217089        0.23663
            418           1357        494.959       0.267262        0.23663
            419           1549        371.063       0.193256        0.23663
            420           1363        351.681         0.2051        0.23663
            421           1360         433.32        0.24163        0.23663
            422           1301        438.887        0.25225        0.23663
            423           1228        519.436       0.297256        0.23663
            424           1386        786.782       0.362108        0.23663
            425           1047        1187.99       0.531541        0.23663
            426           1670         318.29       0.160082        0.23663
            427           1306        458.822       0.259982        0.23663
            428           1344        687.728       0.338494        0.23663
            429           1285        494.295       0.277804        0.23663
            430           1254        687.898        0.35424        0.23663
            431           1304        475.248       0.267106        0.23663
            432           1271        662.277       0.342567        0.23663
            433           1265        474.555       0.272803        0.23663
            434           1407        360.309       0.203874        0.23663
            435           1378        528.486       0.277204        0.23663
            436           1363        591.681         0.3027        0.23663
            437           1532        432.684       0.220231        0.23663
            438           1334        412.858       0.236343        0.23663
            439           1333        632.071       0.321653        0.23663
            440           1432        577.984       0.287557        0.23663
            441           1779        582.073       0.246529        0.23663
            442           1267        447.129       0.260849        0.23663
            443           1178        665.086       0.360855        0.23663
            444           1085        450.895       0.293572        0.23663
            445           1307        458.609       0.259746        0.23663
            446           1045        510.415       0.328154        0.23663
            447           1549        598.063       0.278549        0.23663
            448           1343        625.941       0.317907        0.23663
            449           1357        523.959        0.27856        0.23663
            450           1314        362.118       0.216046        0.23663
            451           1260         410.62       0.245789        0.23663
            452           1336        535.432       0.286108        0.23663
            453           1206        337.122       0.218467        0.23663
            454           1151        527.837       0.314406        0.23663
            455           1146        543.902       0.321854        0.23663
            456           1242        1175.45       0.486236        0.23663
            457           1218        351.566       0.223989        0.23663
            458           1165        651.855       0.358782        0.23663
            459           1603        525.561       0.246909        0.23663
            460           1173        410.151       0.259073        0.23663
            461           1118        522.866       0.318652        0.23663
            462           1171        604.577       0.340496        0.23663
            463           1247        537.389       0.301161        0.23663
            464           1459        448.233       0.235017        0.23663
            465            866        1057.54       0.549789        0.23663
            466            765        1357.06         0.6395        0.23663
            467           1330         591.71       0.307908        0.23663
            468           1406        409.522       0.225567        0.23663
            469           1466        368.742       0.200978        0.23663
            470           1406        502.522       0.263304        0.23663
            471           1137        646.819       0.362603        0.23663
            472           1336        585.432       0.304685        0.23663
            473           1333        583.071       0.304306        0.23663
            474           1336        317.432       0.191984        0.23663
            475           1375        557.125       0.288348        0.23663
            476           1246        468.602       0.273301        0.23663
            477           1187        589.169       0.331708        0.23663
            478           1371        393.977       0.223219        0.23663
            479           1322        394.414        0.22979        0.23663
            480           1289        442.443       0.255534        0.23663
            481           1579        622.673       0.282818        0.23663
            482           1767        553.629       0.238569        0.23663
            483           1224        487.288       0.284749        0.23663
            484           1268        585.916       0.316042        0.23663
            485           1303        388.461        0.22966        0.23663
            486           1385        462.995       0.250539        0.23663
            487           1050         731.35       0.410559        0.23663
            488            956        486.372       0.337203        0.23663
            489           1513        420.731       0.217575        0.23663
            490           1528        519.536       0.253737        0.23663
            491           1474        287.038       0.162994        0.23663
            492           1340         559.58       0.294581        0.23663
            493           1371        586.977       0.299787        0.23663
            494           1342        460.154       0.255336        0.23663
            495           1365        714.255       0.343515        0.23663
            496           1559        441.933       0.220863        0.23663
            497           1180         527.66       0.308996        0.23663
            498           1529        467.323       0.234092        0.23663
            499           1562        250.294       0.138109        0.23663
            500           1452        589.724       0.288836        0.23663
            501           1476        576.612       0.280916        0.23663
            502           1522        444.814        0.22616        0.23663
            503           1446        343.002       0.191728        0.23663
            504           1333        601.071        0.31078        0.23663
            505           1660         554.42       0.250368        0.23663
            506           1598        608.626       0.275817        0.23663
            507           1859        456.033       0.196988        0.23663
            508           1656        559.272       0.252462        0.23663
            509           1456        407.872        0.21883        0.23663
            510           1432        414.984       0.224682        0.23663
            511           1424        443.688        0.23756        0.23663
            512           1505        486.435       0.244264        0.23663
            513           1481        446.547       0.231666        0.23663
            514           1596        421.052       0.208746        0.23663
            515           1383        711.421       0.339674        0.23663
            516           1815        348.405       0.161045        0.23663
            517           1512        457.944       0.232465        0.23663
            518           1830         530.21       0.224645        0.23663
            519           1466        553.742       0.274165        0.23663
            520           1713        363.131       0.174908        0.23663
            521           1428        502.836       0.260424        0.23663
            522           1569        378.803       0.194477        0.23663
            523           1303        477.461       0.268167        0.23663
            524           1284        552.508       0.300847        0.23663
            525           1343        321.941       0.193365        0.23663
            526           1560         620.72        0.28464        0.23663
            527           1237        437.519        0.26128        0.23663
            528           1418        521.966       0.269059        0.23663
            529           1515        479.305       0.240337        0.23663
            530           1586        469.182       0.228292        0.23663
            531           1514        547.518        0.26559        0.23663
            532           1007        498.509       0.331123        0.23663
            533           1753        423.611        0.19462        0.23663
            534           1269        505.703       0.284951        0.23663
            535           1237        536.519       0.302517        0.23663
            536           1264        456.768       0.265444        0.23663
            537           1238        630.306       0.337368        0.23663
            538           1249        411.963       0.248027        0.23663
            539           1431        558.197       0.280614        0.23663
            540           1448        374.576        0.20552        0.23663
            541           1544        479.128       0.236825        0.23663
            542           1428        518.836       0.266502        0.23663
            543           1844        568.228       0.235561        0.23663
            544           1380         404.06       0.226483        0.23663
            545           1348        516.876       0.277164        0.23663
            546           1527        432.749       0.220819        0.23663
            547           1375        442.125        0.24331        0.23663
            548           1481        559.547       0.274214        0.23663
            549           1157        814.559       0.413155        0.23663
            550           1360         547.32       0.286958        0.23663
            551           1150         584.05       0.336813        0.23663
            552           1387        782.569       0.360703        0.23663
            553           2295        438.165       0.160314        0.23663
            554           1419        279.753       0.164681        0.23663
            555           1419        537.753       0.274819        0.23663
            556           1664        365.568       0.180121        0.23663
            557           1627        484.449       0.229439        0.23663
            558           1579        638.673       0.287992        0.23663
            559           1576        705.312       0.309169        0.23663
            560           1156        463.772       0.286319        0.23663
            561           1553        562.211       0.265794        0.23663
            562           1532        454.684       0.228866        0.23663
            563           1447        653.789       0.311211        0.23663
            564           1659        359.633       0.178157        0.23663
            565           1323        255.201       0.161704        0.23663
            566           1364        517.468       0.275034        0.23663
            567           1501        361.287       0.194002        0.23663
            568           1386        407.782       0.227331        0.23663
            569           1370         601.19       0.304988        0.23663
            570           1316        487.692       0.270385        0.23663
            571           1180         477.66       0.288153        0.23663
            572           1414        379.818       0.211737        0.23663
            573           1093        876.191        0.44495        0.23663
            574           1560         493.72       0.240403        0.23663
            575           1166        1311.64       0.529391        0.23663
            576           1211        755.057       0.384046        0.23663
            577           1314        349.118       0.209918        0.23663
            578           1353        435.811       0.243632        0.23663
            579            369         2110.4       0.851174       0.951649
            580            755        2007.18       0.726666       0.951649
            581           1231         1061.8       0.463101        0.23663
            582           1204        555.548       0.315733        0.23663
            583           1241        482.667       0.280023        0.23663
            584           1607        638.709       0.284413        0.23663
            585           1616        408.792       0.201893        0.23663
            586           1655        408.485       0.197959        0.23663
            587           1509        556.583       0.269456        0.23663
            588           1485        565.695       0.275855        0.23663
            589           1337        557.219       0.294168        0.23663
            590           1443        444.641       0.235554        0.23663
            591           1325        502.775       0.275075        0.23663
            592           1526        533.962        0.25921        0.23663
            593           1404        538.948       0.277387        0.23663
            594           1493        422.991       0.220769        0.23663
            595           1254        758.898       0.377018        0.23663
            596           1226        473.862       0.278765        0.23663
            597           1309        738.183       0.360585        0.23663
            598           1323        480.201       0.266305        0.23663
            599           1321        618.627       0.318941        0.23663
            600           1462        475.594       0.245456        0.23663
            601           1562        409.294       0.207627        0.23663
            602           1253        484.111       0.278687        0.23663
            603           1468        739.316       0.334939        0.23663
            604           1258        438.046       0.258275        0.23663
            605           1414        516.818       0.267668        0.23663
            606           1465        519.955       0.261948        0.23663
            607           1297        358.739       0.216664        0.23663
            608           1241        656.667       0.346039        0.23663
            609           1551        512.637       0.248414        0.23663
            610           1360         891.32        0.39591        0.23663
            611           1260         563.62       0.309067        0.23663
            612            999        380.213       0.275674        0.23663
            613           1615        335.005       0.171797        0.23663
            614           1554        483.998       0.237487        0.23663
            615           1510         471.37       0.237901        0.23663
            616           1490         490.63       0.247714        0.23663
            617           1686        363.882       0.177514        0.23663
            618           1394        562.078       0.287349        0.23663
            619           1674        287.438       0.146545        0.23663
            620           1600          397.2       0.198878        0.23663
            621           1395        307.865       0.180792        0.23663
            622           1134        433.458       0.276536        0.23663
            623           1424        521.688       0.268125        0.23663
            624           1676        289.012       0.147079        0.23663
            625           1310         552.97       0.296822        0.23663
            626           1423        572.901       0.287039        0.23663
            627           1390         563.93       0.288613        0.23663
            628           1363        481.681       0.261119        0.23663
            629           1676        655.012       0.280999        0.23663
            630           1534        459.258       0.230406        0.23663
            631           1075        640.025       0.373187        0.23663
            632           1327        491.349       0.270217        0.23663
            633           1170         414.79       0.261732        0.23663
            634           1339        319.793       0.192787        0.23663
            635           1462        498.594       0.254308        0.23663
            636           1428        519.836       0.266879        0.23663
            637           1428        559.836       0.281631        0.23663
            638           1303        622.461       0.323279        0.23663
            639           1380         511.06       0.270251        0.23663
            640           1531        472.897       0.235989        0.23663
            641           1401        479.587        0.25502        0.23663
            642           1556        507.572       0.245968        0.23663
            643           1052        541.924       0.339994        0.23663
            644           1378        577.486       0.295316        0.23663
            645           1341        548.367       0.290238        0.23663
            646           1639        577.893       0.260677        0.23663
            647           1487        456.269       0.234795        0.23663
            648           1453        435.511       0.230611        0.23663
            649           1839        441.293       0.193525        0.23663
            650           1471        576.677       0.281625        0.23663
            651           1528        573.536       0.272913        0.23663
            652           1585        621.395       0.281634        0.23663
            653           1449        377.363        0.20662        0.23663
            654           1463        572.381       0.281216        0.23663
            655           1243        651.241         0.3438        0.23663
            656           1591        436.117       0.215142        0.23663
            657           1607        550.709       0.255229        0.23663
            658           1272        345.064       0.213389        0.23663
            659           1466        335.742       0.186343        0.23663
            660           1466        489.742       0.250412        0.23663
            661           1210         896.27       0.425525        0.23663
            662           1226        1742.86       0.587047        0.23663
            663           1268        659.916       0.342295        0.23663
            664           1434        424.558       0.228434        0.23663
            665           1411        456.457       0.244427        0.23663
            666           1559        519.933       0.250096        0.23663
            667           1682        521.734        0.23675        0.23663
            668           1550         479.85       0.236397        0.23663
            669           1200          495.4       0.292202        0.23663
            670           1611        563.857       0.259262        0.23663
            671           1554        746.998       0.324641        0.23663
            672           1597        432.839       0.213238        0.23663
            673           1758        509.546       0.224713        0.23663
            674           1502        604.074       0.286825        0.23663
            675           1692        581.604       0.255807        0.23663
            676           1498        464.926       0.236854        0.23663
            677           1764        635.268       0.264776        0.23663
            678           1554        583.998       0.273152        0.23663
            679           1592        597.904       0.273027        0.23663
            680           1440         654.28       0.312413        0.23663
            681           1393        540.291       0.279467        0.23663
            682           1534        510.258       0.249605        0.23663
            683           1460         547.02       0.272553        0.23663
            684           1534        522.258       0.253985        0.23663
            685           1141        524.967       0.315112        0.23663
            686           1328        482.136       0.266353        0.23663
            687           1523        521.601       0.255111        0.23663
            688           1524        450.388       0.228115        0.23663
            689           1395        441.865       0.240554        0.23663
            690           1590         244.33       0.133198        0.23663
            691           1356        435.172       0.242954        0.23663
            692           1692        378.604       0.182847        0.23663
            693           2422        1219.11       0.334819        0.23663
            694           2033        1067.97       0.344399        0.23663
            695            764        691.268       0.475011        0.23663
            696           1413        386.031       0.214577        0.23663
            697           1346        338.302       0.200856        0.23663
            698           1493        401.991       0.212133        0.23663
            699           1768        541.416       0.234438        0.23663
