              0           1227        319.649       0.206672      0.0982664
              1           1240         208.88       0.144167      0.0982664
              2           1147        259.689        0.18461      0.0982664
              3           1189        319.743       0.211927      0.0982664
              4           1292        205.804       0.137404      0.0982664
              5           1181        210.447       0.151243      0.0982664
              6           1139        155.393       0.120051      0.0982664
              7           1362        195.894       0.125743      0.0982664
              8           1566        228.442       0.127305      0.0982664
              9           1393        292.291       0.173437      0.0982664
             10           1222        223.714       0.154743      0.0982664
             11           1267        285.129       0.183702      0.0982664
             12           1411        217.457       0.133536      0.0982664
             13           1244         80.028      0.0604428      0.0982664
             14           1414         57.818      0.0392834      0.0982664
             15           1273        127.851      0.0912667      0.0982664
             16           1199        398.613       0.249505      0.0982664
             17           1163        108.281      0.0851747      0.0982664
             18           1117        158.079       0.123976      0.0982664
             19           1296        142.952      0.0993445      0.0982664
             20           1265        284.555       0.183637      0.0982664
             21           1321        184.627       0.122625      0.0982664
             22           1217        294.779       0.194988      0.0982664
             23           1151         45.837      0.0382984      0.0982664
             24           1244        215.028       0.147378      0.0982664
             25           1227        324.649       0.209228      0.0982664
             26           1341        100.367      0.0696332      0.0982664
             27           1427         96.049      0.0630636      0.0982664
             28           1075        107.025      0.0905438      0.0982664
             29           1374         66.338      0.0460572      0.0982664
             30           1283        285.721       0.182136      0.0982664
             31           1203        315.761       0.207907      0.0982664
             32           1205        188.335       0.135168      0.0982664
             33            839        162.293       0.162083      0.0982664
             34           1107        248.209       0.183152      0.0982664
             35           1475        189.825       0.114021      0.0982664
             36           1300          115.1       0.081337      0.0982664
             37           1165        217.855        0.15754      0.0982664
             38           1297        254.739       0.164164      0.0982664
             39           1199        228.613       0.160137      0.0982664
             40           1182        145.234       0.109426      0.0982664
             41           1061        311.007        0.22668      0.0982664
             42           1094        103.978      0.0867946      0.0982664
             43           1281        105.147      0.0758556      0.0982664
             44           1391         96.717      0.0650103      0.0982664
             45           1158         92.346      0.0738564      0.0982664
             46           1053        108.711      0.0935784      0.0982664
             47           1222        316.714        0.20583      0.0982664
             48           1169        279.003       0.192681      0.0982664
             49           1118        264.866       0.191534      0.0982664
             50           1384        185.208       0.118026      0.0982664
             51           1204        254.548       0.174522      0.0982664
             52           1232        305.584       0.198743      0.0982664
             53           1176        144.512       0.109436      0.0982664
             54           1154        253.198       0.179931      0.0982664
             55           1079        164.173        0.13206      0.0982664
             56           1281        202.147       0.136296      0.0982664
             57            989        266.343       0.212168      0.0982664
             58           1205        168.335       0.122574      0.0982664
             59           1153        146.411       0.112675      0.0982664
             60           1458        133.446       0.083852      0.0982664
             61           1160         213.92         0.1557      0.0982664
             62           1286        103.082      0.0742087      0.0982664
             63           1339        255.793       0.160393      0.0982664
             64           1129         36.523      0.0313361      0.0982664
             65           1195        151.465       0.112491      0.0982664
             66           1249        168.963       0.119159      0.0982664
             67           1216        234.992       0.161953      0.0982664
             68           1217        185.779       0.132436      0.0982664
             69           1167        359.429       0.235471      0.0982664
             70           1221        168.927       0.121537      0.0982664
             71           1149         84.263      0.0683252      0.0982664
             72           1158        241.346       0.172471      0.0982664
             73           1296        -14.048     -0.0109583      0.0982664
             74           1216        161.992       0.117557      0.0982664
             75           1182        347.234       0.227064      0.0982664
             76           1190          23.53      0.0193897      0.0982664
             77           1192        201.104       0.144357      0.0982664
             78           1374          8.338     0.00603181      0.0982664
             79           1261        146.407       0.104026      0.0982664
             80           1241        203.667       0.140979      0.0982664
             81           1459        219.233       0.130633      0.0982664
             82           1419        223.753       0.136206      0.0982664
             83           1230         324.01       0.208499      0.0982664
             84           1416        339.392       0.193343      0.0982664
             85           1212        212.844       0.149381      0.0982664
             86           1310          49.97      0.0367435      0.0982664
             87           1562         96.294      0.0580681      0.0982664
             88           1020         212.74       0.172575      0.0982664
             89           1203        237.761       0.165025      0.0982664
             90           1343        134.941      0.0913034      0.0982664
             91           1146        228.902       0.166486      0.0982664
             92           1093        148.191       0.119394      0.0982664
             93           1061        235.007       0.181332      0.0982664
             94           1249        240.963       0.161724      0.0982664
             95           1252        230.324        0.15538      0.0982664
             96           1109        210.783        0.15971      0.0982664
             97            984        261.408       0.209897      0.0982664
             98           1147        232.689       0.168653      0.0982664
             99           1172        145.364       0.110345      0.0982664
            100           1282        250.934       0.163695      0.0982664
            101           1057        367.859       0.258172      0.0982664
            102           1209        261.483       0.177821      0.0982664
            103           1241         37.667       0.029458      0.0982664
            104           1187        279.169       0.190407      0.0982664
            105           1293         74.591      0.0545419      0.0982664
            106           1386        334.782       0.194552      0.0982664
            107           1367        213.829       0.135264      0.0982664
            108           1382        292.634       0.174745      0.0982664
            109           1646        275.402       0.143334      0.0982664
            110           1462         60.594      0.0397966      0.0982664
            111           1558        210.146       0.118851      0.0982664
            112           1579        176.673        0.10063      0.0982664
            113           1101        224.487       0.169362      0.0982664
            114           1386        172.782       0.110844      0.0982664
            115           1175        178.725       0.132025      0.0982664
            116           1760         124.12      0.0658769      0.0982664
