              0            715        187.705       0.207936       0.157604
              1            639        237.893       0.271291       0.157604
              2            702        251.474       0.263745       0.157604
              3            508        173.796       0.254909       0.157604
              4            696        221.752       0.241625       0.157604
              5            724         68.788      0.0867672       0.157604
              6            671        176.077       0.207864       0.157604
              7            906        245.022       0.212873       0.157604
              8            536        192.832       0.264577       0.157604
              9            932        132.484       0.124458       0.157604
             10            765        230.055       0.231198       0.157604
             11            836        141.932       0.145135       0.157604
             12            261        714.407       0.732419       0.927156
             13            101        941.487       0.903116       0.927156
             14            370         603.19       0.619807       0.927156
             15            710         102.77       0.126444       0.157604
             16            568        259.016       0.313193       0.157604
             17            762        108.694       0.124836       0.157604
             18            481        442.547       0.479182       0.157604
             19             19        1103.95        0.98308       0.927156
             20             86        805.682       0.903553       0.927156
             21             59        751.433       0.927199       0.927156
             22            -35        977.455        1.03714       0.927156
             23            111        696.357       0.862514       0.927156
             24            108        802.996       0.881448       0.927156
             25            139        837.393       0.857639       0.927156
             26              6        821.722       0.992751       0.927156
             27             26        748.462       0.966428       0.927156
             28             39        663.693       0.944499       0.927156
             29            137        677.819       0.831864       0.927156
             30            157        571.559       0.784506       0.927156
             31             70         652.09       0.903059       0.927156
             32             97        743.339        0.88457       0.927156
             33             71        784.877       0.917044       0.927156
             34            160         791.92       0.831919       0.927156
             35            147        607.689       0.805218       0.927156
             36            747         97.889        0.11586       0.157604
             37            748        132.676       0.150652       0.157604
             38            606        215.922       0.262704       0.157604
             39            782        172.434       0.180666       0.157604
             40            776        -57.288     -0.0797093       0.157604
             41            877        113.199       0.114319       0.157604
             42            607        163.709       0.212414       0.157604
             43            673        125.651       0.157329       0.157604
             44            628        251.236       0.285744       0.157604
             45            650         155.55       0.193098       0.157604
             46            601         63.987      0.0962229       0.157604
             47            631        163.597       0.205887       0.157604
             48            904        220.448        0.19605       0.157604
             49            660         123.42        0.15754       0.157604
             50            638        160.106       0.200607       0.157604
             51            647        114.189       0.150014       0.157604
             52            530         227.11        0.29997       0.157604
             53            741        211.167       0.221775       0.157604
             54            745        133.315       0.151785       0.157604
             55            597        212.839       0.262816       0.157604
             56            738        168.806       0.186154       0.157604
             57            532         91.684       0.147004       0.157604
             58            696        189.752       0.214227       0.157604
             59            682        181.734       0.210405       0.157604
             60            685        201.095       0.226945       0.157604
             61            629        103.023       0.140737       0.157604
             62            785         22.795      0.0282188       0.157604
             63            561        163.507        0.22568       0.157604
             64            470         179.89       0.276801       0.157604
             65            709        166.983       0.190624       0.157604
             66            503         72.861       0.126525       0.157604
             67            301        470.887       0.610047       0.157604
             68            594        282.478       0.322288       0.157604
             69            469        160.103       0.254494       0.157604
             70            369        274.403       0.426487       0.157604
             71            609        119.283       0.163787       0.157604
             72            495        160.565       0.244926       0.157604
             73            445         87.215       0.163872       0.157604
             74            347        184.089       0.346626       0.157604
             75            297        291.739       0.495532       0.157604
             76            359         91.533       0.203166       0.157604
             77            620          74.94       0.107837       0.157604
             78            561         81.507       0.126858       0.157604
             79            563         70.081       0.110698       0.157604
             80            497        122.139       0.197272       0.157604
             81            495        146.565       0.228449       0.157604
             82            448        255.576       0.363253       0.157604
             83            558         73.146       0.115894       0.157604
             84            414         98.818       0.192696       0.157604
             85            428        154.836        0.26566       0.157604
             86            588        -40.244     -0.0734707       0.157604
             87            471         82.677       0.149324       0.157604
