             68            854        267.098       0.238247       0.109081
             69            751        191.037       0.202791       0.109081
             70            662        140.994       0.175585       0.109081
             71            478        222.186       0.317324       0.109081
             72            679        157.373       0.188161       0.109081
             73            842        175.654       0.172607       0.109081
             74            845        151.015       0.151619       0.109081
             75            560         168.72       0.231529       0.109081
             76            587        233.969       0.284991       0.109081
             77            660          80.42       0.108614       0.109081
             78            775        165.925       0.176342       0.109081
             79            765        173.055       0.184483       0.109081
             80            697         98.539       0.123864       0.109081
             81            616        184.792       0.230762       0.109081
             82            625        143.875       0.187124       0.109081
             83            705        171.835       0.195972       0.109081
             84            758        154.546       0.169357       0.109081
             85            598        323.626       0.351147       0.109081
             86            676        227.012       0.251394       0.109081
             87            741         56.167      0.0704583       0.109081
             88            727         99.149       0.120013       0.109081
             89            646         99.402       0.133354       0.109081
             90            768         24.416      0.0308121       0.109081
             91            736        127.232        0.14739       0.109081
             92            845        171.015       0.168319       0.109081
             93            768        174.416       0.185073       0.109081
             94            771        107.777       0.122644       0.109081
             95            684        266.308       0.280233       0.109081
             96            817        192.979       0.191072       0.109081
             97            741        281.167        0.27507       0.109081
             98            628        120.236       0.160693       0.109081
             99            824         24.488      0.0288607       0.109081
            100            765         29.055      0.0365907       0.109081
            101            566        172.442       0.233521       0.109081
            102            905         62.235      0.0643432       0.109081
            103            562         45.294      0.0745833       0.109081
            104            621        228.727       0.269177       0.109081
            105            416        817.392       0.662719       0.899417
            106            136        1226.03       0.900149       0.899417
            107            130        1378.31       0.913811       0.899417
            108            100         1288.7        0.92799       0.899417
            109             84        1239.11       0.936513       0.899417
            110             72        1474.66       0.953448       0.899417
            111             81        1264.75        0.93981       0.899417
            112            147        1280.69       0.897036       0.899417
            113            104        1334.85        0.92772       0.899417
            114            145        1223.12       0.894015       0.899417
            115            108        749.996       0.874125       0.899417
            116            102        1195.27       0.921374       0.899417
            117             79        1185.17       0.937509       0.899417
            118            556        321.572       0.366434       0.109081
            119            600          150.2       0.200213       0.109081
            120            515         94.305       0.154775       0.109081
            121            699        331.113       0.321434       0.109081
            122            607        -22.291     -0.0381232       0.109081
            123            615        350.005       0.362698       0.109081
            124            135        1028.24       0.883945       0.899417
            125             48        1042.78       0.955995       0.899417
            126            164        1074.07       0.867536       0.899417
            127             86        989.682       0.920051       0.899417
            128            637        166.319        0.20704       0.109081
            129            691         74.817      0.0976957       0.109081
            130            538         48.406      0.0825469       0.109081
            131            724         39.788       0.052093       0.109081
            132            665        198.355       0.229749       0.109081
            133            606        222.922        0.26893       0.109081
            134            559        188.933       0.252607       0.109081
            135            572         14.164      0.0241639       0.109081
            136            527        135.749       0.204827       0.109081
            137            696        187.752       0.212449       0.109081
            138            446        198.002       0.307456       0.109081
            139            581         80.247       0.121357       0.109081
            140            182        652.234       0.781836       0.899417
            141            137        1204.82         0.8979       0.899417
            142            156        874.772       0.848657       0.899417
            143            107        1124.21       0.913094       0.899417
            144             26        1032.46       0.975436       0.899417
            145            634        293.958       0.316779       0.109081
            146            568        184.016       0.244697       0.109081
            147            664        272.568       0.291029       0.109081
            148            544         91.128        0.14348       0.109081
            149            528        212.536       0.287003       0.109081
            150            566        196.442       0.257648       0.109081
            151            506          6.222      0.0121471       0.109081
            152            609         25.283      0.0398608       0.109081
            153            735        275.445       0.272598       0.109081
            154            124        985.588       0.888247       0.899417
            155            118        906.866       0.884863       0.899417
            156             90         957.83       0.914108       0.899417
            157             83        1023.32       0.924977       0.899417
            158            113        876.931       0.885851       0.899417
            159            692        261.604       0.274332       0.109081
            160            717        284.279       0.283916       0.109081
            161            806        139.322        0.14738       0.109081
            162            783         52.221      0.0625236       0.109081
            163            682        199.734       0.226524       0.109081
            164            770          26.99      0.0338649       0.109081
            165            793         56.091      0.0660601       0.109081
            166            765        238.055        0.23733       0.109081
            167            734        209.658       0.222176       0.109081
            168            515        165.305       0.242987       0.109081
            169            661        105.207       0.137309       0.109081
            170            628         65.236      0.0941036       0.109081
            171            634        231.958       0.267863       0.109081
            172            586        135.182       0.187445       0.109081
            173            868        210.116       0.194892       0.109081
            174            769        248.203       0.244005       0.109081
            175            661        107.207       0.139555       0.109081
            176            817        115.979        0.12431       0.109081
            177            621        122.727       0.165016       0.109081
            178            563        678.081       0.546363       0.899417
            179            147        872.689       0.855838       0.899417
            180             89        1075.04       0.923542       0.899417
            181             87        1068.47       0.924706       0.899417
            182            132        956.884       0.878775       0.899417
            183            138        788.606       0.851069       0.899417
            184             45        1137.42       0.961942       0.899417
            185             56        975.072       0.945688       0.899417
            186            187        987.169       0.840738       0.899417
            187             44        1161.63       0.963504       0.899417
            188            507        566.009       0.527497       0.899417
            189            708         24.196      0.0330458       0.109081
            190            782         14.434      0.0181233       0.109081
            191            653        121.911       0.157323       0.109081
            192            559        119.933       0.176649       0.109081
            193            677        150.799       0.182169       0.109081
            194            647        112.189       0.147775       0.109081
            195            785         14.795      0.0184985       0.109081
            196            534        321.258       0.375627       0.109081
            197            528        108.536        0.17051       0.109081
            198            138        1075.61       0.886289       0.899417
            199            449        726.363        0.61799       0.899417
            200            440         191.28       0.303003       0.109081
            201            681         30.947      0.0434681       0.109081
            202            617         14.579      0.0230834       0.109081
            203            644         29.828      0.0442665       0.109081
            204            604        129.348        0.17638       0.109081
            205            654        163.698       0.200194       0.109081
            206            737        167.019       0.184752       0.109081
            207            363        548.681       0.601834       0.899417
            208            110         908.57       0.892005       0.899417
            209             63        979.581       0.939573       0.899417
            210             28        1004.04       0.972869       0.899417
            211             86        1040.68        0.92367       0.899417
            212            -39        1024.31        1.03958       0.899417
            213            144        997.328       0.873831       0.899417
            214             67        1005.73       0.937542       0.899417
            215             53        1334.71       0.961808       0.899417
            216            120        1412.44       0.921694       0.899417
            217            162        1447.49       0.899347       0.899417
            218             19        1490.95       0.987417       0.899417
            219            165        1343.86       0.890646       0.899417
            220            112        1264.14       0.918613       0.899417
            221            106        1371.42       0.928253       0.899417
            222            135        1379.24       0.910847       0.899417
            223            185         1291.6       0.874712       0.899417
            224             96        1424.55       0.936865       0.899417
            225            159        1502.13       0.904282       0.899417
            226            142        1407.75       0.908373       0.899417
            227            158        1243.35       0.887251       0.899417
            228            123        764.801       0.861455       0.899417
            229            121        1209.23       0.909038       0.899417
            230            129        1284.52       0.908739       0.899417
            231            139        1283.39       0.902277       0.899417
            232             82        1229.53       0.937478       0.899417
            233             97        1221.34       0.926423       0.899417
            234            100         1054.7       0.913397       0.899417
            235            150        1235.05       0.891701       0.899417
            236             49        1433.56       0.966949       0.899417
            237            172        1284.36       0.881898       0.899417
            238             91        920.617       0.910045       0.899417
            239             52        1034.92       0.952159       0.899417
            240            133        883.671       0.869181       0.899417
            241            115        1029.51        0.89952       0.899417
            242             82        903.534       0.916796       0.899417
            243            326        508.562       0.609376       0.899417
            244            670         147.29       0.180218       0.109081
            245            877        235.199       0.211472       0.109081
            246            632        198.384       0.238906       0.109081
            247            559         63.933       0.102632       0.109081
            248            610          94.07       0.133609       0.109081
            249            519         32.453        0.05885       0.109081
            250            680         112.16       0.141588       0.109081
            251            629          2.023     0.00320591       0.109081
            252            693         -7.609     -0.0111017       0.109081
            253            546         63.702       0.104481       0.109081
            254            732        129.084       0.149909       0.109081
            255            590         194.33       0.247766       0.109081
            256            724         -5.212    -0.00725109       0.109081
            257            462        -24.406     -0.0557732       0.109081
            258            770          72.99      0.0865847       0.109081
            259            584         40.608      0.0650136       0.109081
            260            823        146.701       0.151285       0.109081
            261            650          74.55       0.102891       0.109081
            262            600          126.2       0.173781       0.109081
            263            738        194.806       0.208839       0.109081
            264            616        159.792       0.205973       0.109081
            265            738        131.806       0.151535       0.109081
            266            735        109.445       0.129606       0.109081
            267            588        102.756       0.148759       0.109081
            268            687         85.669       0.110874       0.109081
            269            744         14.528      0.0191529       0.109081
            270            563        -36.919     -0.0701774       0.109081
            271            580          42.46      0.0682132       0.109081
            272            748         12.676      0.0166641       0.109081
            273            632         -4.616    -0.00735754       0.109081
            274            622         80.514       0.114608       0.109081
            275            721        -32.573     -0.0473151       0.109081
            276            360         730.32       0.669822       0.899417
            277             80        1035.96       0.928313       0.899417
            278            477        150.399       0.239718       0.109081
            279            697         62.539      0.0823381       0.109081
            280            573        148.951       0.206317       0.109081
            281            656        126.272       0.161417       0.109081
            282            727         79.149      0.0981816       0.109081
            283            613        196.431       0.242678       0.109081
            284            473        184.251       0.280336       0.109081
            285            466        125.742       0.212495       0.109081
            286            563        160.081       0.221387       0.109081
            287            603        293.561        0.32743       0.109081
            288            797        -68.761     -0.0944209       0.109081
            289            653         52.911      0.0749542       0.109081
            290            594        102.478       0.147137       0.109081
            291            621         70.727       0.102247       0.109081
            292            783         50.221      0.0602733       0.109081
            293            560         106.72       0.160067       0.109081
            294            333        361.071       0.520222       0.109081
            295            485        411.695       0.459125       0.109081
            296            625        242.875        0.27985       0.109081
            297            722         10.214      0.0139495       0.109081
            298            720         108.64       0.131106       0.109081
            299            427        200.049       0.319032       0.109081
            300            835        222.145       0.210137       0.109081
            301            538        115.406       0.176622       0.109081
            302            573        245.951       0.300324       0.109081
            303            655         78.485       0.107003       0.109081
            304            455        131.085       0.223662       0.109081
            305            540         158.98       0.227446       0.109081
            306            550         136.85       0.199243       0.109081
            307            615         57.005      0.0848282       0.109081
            308            613        285.431       0.317699       0.109081
            309            635         -1.255    -0.00198029       0.109081
            310            852         32.524      0.0367701       0.109081
            311            657         -1.941    -0.00296309       0.109081
            312            742         39.954      0.0510951       0.109081
            313            502        -37.926      -0.081724       0.109081
            314            662         81.994       0.110208       0.109081
            315            561         70.507       0.111649       0.109081
            316            613         -0.569   -0.000929084       0.109081
            317            597        203.839       0.254532       0.109081
            318            586         83.182       0.124304       0.109081
            319            808        171.896       0.175423       0.109081
            320            754         46.398      0.0579687       0.109081
            321            793         58.091      0.0682547       0.109081
            322            746         76.102        0.09257       0.109081
            323            485        117.695       0.195281       0.109081
            324            556        188.572       0.253262       0.109081
            325            300          673.1       0.691707       0.899417
            326            628         -3.764    -0.00602977       0.109081
            327            698         97.326       0.122372       0.109081
            328            607        213.709       0.260396       0.109081
            329            756        182.972       0.194864       0.109081
            330            648        204.976       0.240307       0.109081
            331            651         21.337      0.0317356       0.109081
            332            491        152.417       0.236887       0.109081
            333            736        -61.768     -0.0916124       0.109081
            334            571         13.377       0.022891       0.109081
            335            621        225.727       0.266588       0.109081
            336            620          18.94      0.0296428       0.109081
            337            433         60.771       0.123075       0.109081
            338            436        125.132       0.222999       0.109081
            339            532         95.684        0.15244       0.109081
            340            561         75.507       0.118627       0.109081
            341            654         73.698       0.101276       0.109081
            342            587        103.969       0.150468       0.109081
            343            311        171.757       0.355784       0.109081
            344            437        145.919       0.250325       0.109081
            345            439         79.493       0.153315       0.109081
            346            541         37.767      0.0652542       0.109081
            347            469         42.103      0.0823767       0.109081
            348            410          35.67      0.0800368       0.109081
            349            576         90.312        0.13554       0.109081
            350            518        -54.334      -0.117183       0.109081
            351            558        179.146       0.243026       0.109081
            352            572         33.164      0.0548017       0.109081
            353            495         18.565      0.0361493       0.109081
            354            548         40.276      0.0684645       0.109081
            355            487        -14.731      -0.031192       0.109081
            356            551         36.637      0.0623463       0.109081
            357            504        231.648        0.31489       0.109081
            358            490         164.63       0.251486       0.109081
            359            679         24.373      0.0346516       0.109081
            360            540          67.98       0.111813       0.109081
            361            432        163.984       0.275148       0.109081
            362            504        -65.352      -0.148985       0.109081
            363            421        149.327       0.261827       0.109081
            364            399         35.013      0.0806727       0.109081
            365            427         55.049       0.114198       0.109081
            366            501         68.287       0.119952       0.109081
            367            488         77.056       0.136369       0.109081
            368            487        146.269       0.230975       0.109081
            369            404        204.948       0.336561       0.109081
            370            485         61.695       0.112851       0.109081
            371            392         -6.496     -0.0168507       0.109081
            372            533         66.471       0.110883       0.109081
            373            423         73.901       0.148724       0.109081
            374            596        -74.948       -0.14384       0.109081
            375            510          49.37        0.08826       0.109081
            376            459        -37.767     -0.0896582       0.109081
            377            555         26.785      0.0460393       0.109081
            378            492         54.204      0.0992376       0.109081
            379            632        121.384       0.161118       0.109081
            380            681         82.947       0.108577       0.109081
            381            494         95.778       0.162397       0.109081
            382            418        187.966       0.310192       0.109081
            383            630         112.81       0.151869       0.109081
            384            567         38.229      0.0631645       0.109081
            385            534         52.258      0.0891382       0.109081
            386            564        108.868       0.161797       0.109081
            387            407        -62.691      -0.182078       0.109081
            388            427         74.049       0.147788       0.109081
            389            469         85.103       0.153587       0.109081
            390            587        145.969       0.199148       0.109081
            391            188        867.956       0.821962       0.899417
            392            287        650.869       0.693987       0.899417
            393            747        175.889       0.190585       0.109081
            394            742        220.954       0.229454       0.109081
            395            437        125.919       0.223689       0.109081
            396            343        -27.059     -0.0856457       0.109081
            397            500          -19.5     -0.0405827       0.109081
            398            459        199.233       0.302679       0.109081
            399            568        136.016         0.1932       0.109081
            400            581         55.247      0.0868326       0.109081
            401            495        132.565       0.211237       0.109081
            402            543         26.341      0.0462658       0.109081
            403            520          49.24      0.0865013       0.109081
            404            565          5.655     0.00990967       0.109081
            405            525         63.175       0.107409       0.109081
            406            437        169.919        0.27997       0.109081
            407            362        152.894       0.296943       0.109081
            408            450         -54.85      -0.138808       0.109081
            409            448          2.576     0.00571713       0.109081
            410            555         -2.215    -0.00400698       0.109081
            411            591         48.117      0.0752867       0.109081
            412            360         131.32        0.26728       0.109081
            413            511        153.157       0.230604       0.109081
            414            443        292.641       0.397804       0.109081
            415            109        907.783       0.892799       0.899417
            416             52        1230.92       0.959468       0.899417
            417            110        1260.57       0.919741       0.899417
            418            144        990.328       0.873053       0.899417
            419            224        597.288       0.727258       0.899417
            420            375        -21.875     -0.0619469       0.109081
            421            521        132.027       0.202177       0.109081
            422            468         57.316       0.109108       0.109081
            423            567        127.229       0.183267       0.109081
            424            861         46.607      0.0513515       0.109081
            425            448         92.576       0.171254       0.109081
            426            546        -23.298     -0.0445722       0.109081
            427            566        -83.558      -0.173198       0.109081
            428            572         20.164      0.0340514       0.109081
            429            619        -49.847      -0.087581       0.109081
            430            349        129.663       0.270886       0.109081
            431            513         40.731      0.0735574       0.109081
            432            413         30.031      0.0677853       0.109081
            433            619         24.153      0.0375541       0.109081
            434            518        164.666        0.24121       0.109081
            435            498        155.926       0.238446       0.109081
            436            408        -39.904      -0.108407       0.109081
            437            552         55.424      0.0912443       0.109081
            438            564        144.868       0.204365       0.109081
            439            714        -44.082     -0.0658021       0.109081
            440            637        131.319       0.170917       0.109081
            441            818         60.766      0.0691492       0.109081
            442            733        184.871       0.201413       0.109081
            443            501         83.287       0.142545       0.109081
            444            497         23.139      0.0444862       0.109081
            445            514          7.518      0.0144156       0.109081
            446            472        217.464        0.31541       0.109081
            447            553         61.211      0.0996579       0.109081
            448            523         57.601      0.0992093       0.109081
            449            549         87.063       0.136878       0.109081
            450            474        139.038       0.226802       0.109081
            451            372         53.764       0.126277       0.109081
            452            454        177.298       0.280847       0.109081
            453            522        169.814       0.245462       0.109081
            454            426        103.262       0.195106       0.109081
            455            469        103.103       0.180218       0.109081
            456            387         39.569      0.0927611       0.109081
            457            507        159.009       0.238749       0.109081
            458            603        126.561       0.173476       0.109081
            459            585        204.395       0.258926       0.109081
            460            578         94.886       0.141013       0.109081
            461            791        -21.483     -0.0279175       0.109081
            462            683        124.521       0.154202       0.109081
            463            487         45.269      0.0850491       0.109081
            464            518         21.666      0.0401471       0.109081
            465            482        102.334       0.175129       0.109081
            466            307         72.609       0.191273       0.109081
            467            634        106.958       0.144351       0.109081
            468            618         95.366       0.133685       0.109081
            469            629        -34.977     -0.0588816       0.109081
            470            432         53.984       0.111082       0.109081
            471            509        -82.417      -0.193203       0.109081
            472            594         42.478      0.0667391       0.109081
            473            508        -62.204      -0.139535       0.109081
            474            522         61.814        0.10588       0.109081
            475            539        205.193       0.275726       0.109081
            476            538        -66.594      -0.141267       0.109081
            477            455         85.085        0.15754       0.109081
            478            587        104.969       0.151696       0.109081
            479            401        167.587       0.294743       0.109081
            480            560         149.72       0.210956       0.109081
            481            495        -43.435     -0.0961877       0.109081
            482            579        171.673       0.228692       0.109081
            483            500          108.5       0.178307       0.109081
            484            590          11.33      0.0188416       0.109081
            485            753        -38.389     -0.0537201       0.109081
            486            494        -81.222      -0.196769       0.109081
            487            531        148.897       0.218999       0.109081
            488            526        150.962       0.222999       0.109081
            489            573         78.951         0.1211       0.109081
            490            596        116.052       0.162982       0.109081
            491            485         65.695       0.119295       0.109081
            492            662        336.994       0.337333       0.109081
            493           1007        111.509      0.0996943       0.109081
            494            395         18.865      0.0455825       0.109081
            495            676        116.012       0.146478       0.109081
            496            539        125.193       0.188489       0.109081
            497            499          8.713      0.0171613       0.109081
            498            605         55.135      0.0835208       0.109081
            499            502         14.074      0.0272713       0.109081
            500            573         24.951      0.0417275       0.109081
            501            441         86.067       0.163294       0.109081
            502            591        -73.883      -0.142875       0.109081
            503            624        115.088       0.155716       0.109081
            504            376        112.912       0.230945       0.109081
            505            433        233.771       0.350602       0.109081
            506            650         164.55       0.202013       0.109081
            507            674         61.438      0.0835393       0.109081
            508            704        101.048       0.125518       0.109081
            509            724        -18.212     -0.0258038       0.109081
            510            622         34.514      0.0525716       0.109081
            511            548         58.276      0.0961212       0.109081
            512            590         -58.67      -0.110421       0.109081
            513            394        137.078       0.258113       0.109081
            514            546         50.702      0.0849704       0.109081
            515            688        123.456       0.152141       0.109081
            516            548        156.276       0.221896       0.109081
            517            566        126.442       0.182603       0.109081
            518            486        -20.518      -0.044079       0.109081
            519            320          86.84        0.21345       0.109081
            520            653        -45.089     -0.0741704       0.109081
            521            480         113.76       0.191593       0.109081
            522            614        -14.782     -0.0246688       0.109081
            523            561        165.507       0.227812       0.109081
            524            459        209.233       0.313114       0.109081
            525            525         24.175      0.0440206       0.109081
            526            557         55.359      0.0904029       0.109081
            527            601         20.987      0.0337419       0.109081
            528            589        163.543        0.21732       0.109081
            529            616         54.792      0.0816825       0.109081
            530            508         27.796       0.051878       0.109081
            531            533         28.471      0.0507079       0.109081
            532            435        -49.655      -0.128859       0.109081
            533            376         85.912       0.185992       0.109081
            534            519        -58.547      -0.127151       0.109081
            535            481        248.547       0.340687       0.109081
            536            410          60.67       0.128901       0.109081
            537            476        163.612       0.255799       0.109081
            538            557          1.359     0.00243392       0.109081
            539            504        -14.352     -0.0293109       0.109081
            540            289         62.443       0.177676       0.109081
            541            493        146.991       0.229677       0.109081
            542            385         95.995       0.199576       0.109081
            543            391        166.717       0.298928       0.109081
            544            438        123.706       0.220233       0.109081
            545            500          127.5       0.203187       0.109081
            546            510          30.37      0.0562022       0.109081
            547            543         82.341       0.131674       0.109081
            548            482         65.334       0.119368       0.109081
            549            471         76.677       0.140004       0.109081
            550            397         23.439      0.0557489       0.109081
            551            286        328.082       0.534264       0.109081
            552            466        -82.258      -0.214358       0.109081
            553            373        106.551       0.222189       0.109081
            554            475        150.825       0.241002       0.109081
            555            453        118.511       0.207364       0.109081
            556            433        -46.229      -0.119526       0.109081
            557            383        -20.579      -0.056782       0.109081
            558            412         12.244      0.0288607       0.109081
            559            548         16.276       0.028844       0.109081
            560            572        162.164       0.220883       0.109081
            561            635        115.745       0.154174       0.109081
            562            654         50.698      0.0719429       0.109081
            563            390          28.93      0.0690569       0.109081
            564            809         15.683       0.019017       0.109081
            565            506         51.222      0.0919239       0.109081
            566            535         -3.955    -0.00744758       0.109081
            567            475         63.825       0.118452       0.109081
            568            586         48.182       0.075975       0.109081
            569            699         64.113      0.0840151       0.109081
            570            442         64.854       0.127954       0.109081
            571            397        159.439       0.286535       0.109081
            572            493        114.991       0.189133       0.109081
            573            688         -5.544     -0.0081236       0.109081
            574            474        193.038       0.289396       0.109081
            575            435         62.345       0.125356       0.109081
            576            450         -10.85     -0.0247068       0.109081
            577            523        -61.399      -0.133013       0.109081
            578            566        151.442       0.211086       0.109081
            579            715        138.705       0.162474       0.109081
            580            499        103.713       0.172077       0.109081
            581            462         42.594      0.0844124       0.109081
            582            368        136.616       0.270733       0.109081
            583            484         76.908       0.137113       0.109081
            584            451         72.937       0.139209       0.109081
            585            505         40.435      0.0741335       0.109081
            586            487         55.269       0.101922       0.109081
            587            404        129.948       0.243372       0.109081
            588            579         49.673      0.0790125       0.109081
            589            731        123.297       0.144326       0.109081
            590            423         44.901      0.0959626       0.109081
            591            465        -17.045     -0.0380507       0.109081
            592            474         23.038      0.0463506       0.109081
            593            523          5.601      0.0105959       0.109081
            594            558         54.146      0.0884528       0.109081
            595            456        156.872       0.255962       0.109081
            596            470          81.89       0.148381       0.109081
            597            625         73.875       0.105706       0.109081
            598            571         20.377      0.0344569       0.109081
            599            560         128.72       0.186897       0.109081
            600            644         85.828         0.1176       0.109081
            601            704        -16.952     -0.0246737       0.109081
            602            654         28.698      0.0420362       0.109081
            603            753        195.611       0.206208       0.109081
            604            742         69.954      0.0861551       0.109081
            605            659        159.633       0.194999       0.109081
            606            617          0.579    0.000937532       0.109081
            607            573        136.951       0.192902       0.109081
            608            725        120.575       0.142595       0.109081
            609            625        214.875       0.255842       0.109081
            610            579        187.673       0.244789       0.109081
            611            736        136.232       0.156188       0.109081
            612            738         40.806      0.0523956       0.109081
            613            528        145.536       0.216078       0.109081
            614            669        207.503        0.23674       0.109081
            615            535        152.045       0.221303       0.109081
            616            670          77.29       0.103427       0.109081
            617            798        182.026       0.185736       0.109081
            618            657        166.059       0.201758       0.109081
            619            701         93.687       0.117892       0.109081
            620            561         81.507       0.126858       0.109081
            621            806        297.322       0.269479       0.109081
            622            764        -27.732     -0.0376656       0.109081
            623            649        -65.237      -0.111753       0.109081
            624            667        250.929       0.273364       0.109081
            625            709        241.983       0.254456       0.109081
            626            617         97.579       0.136555       0.109081
            627            450          25.15      0.0529307       0.109081
            628            626        116.662       0.157086       0.109081
            629            553        180.211       0.245783       0.109081
            630            501        193.287       0.278396       0.109081
            631            469        258.103       0.354974       0.109081
            632            515        232.305       0.310857       0.109081
            633            567          8.229      0.0143056       0.109081
            634            535         85.045       0.137159       0.109081
            635            683        176.521       0.205371       0.109081
            636            632         18.384      0.0282664       0.109081
            637            690         -34.97     -0.0533869       0.109081
            638            699        101.113       0.126373       0.109081
            639            678        261.586       0.278406       0.109081
            640            525        150.175       0.222424       0.109081
            641            844        149.228       0.150245       0.109081
            642           1166        -29.358     -0.0258287       0.109081
            643           1222        142.714       0.104574       0.109081
            644            907        180.809       0.166214       0.109081
            645            728        176.936       0.195523       0.109081
            646           1149        137.263       0.106715       0.109081
            647            868         66.116      0.0707792       0.109081
            648            652          6.124     0.00930524       0.109081
            649            832        195.784       0.190491       0.109081
            650            529        210.323       0.284481       0.109081
            651            606        114.922        0.15941       0.109081
            652            864        -26.032     -0.0310656       0.109081
            653            961        -39.693     -0.0430834       0.109081
            654            635        235.745       0.270739       0.109081
            655            877        115.199       0.116105       0.109081
            656            816        181.192       0.181702       0.109081
            657            888        204.856        0.18745       0.109081
            658            389         35.143      0.0828565       0.109081
            659            512        264.944       0.341008       0.109081
            660            559         22.933      0.0394083       0.109081
            661            848         97.376       0.103002       0.109081
            662            659        133.633       0.168594       0.109081
            663           1253        -33.889     -0.0277981       0.109081
            664            623         29.301      0.0449194       0.109081
            665            827        111.849       0.119134       0.109081
            666            666        -20.858     -0.0323309       0.109081
            667            652        107.124       0.141115       0.109081
            668           1106        -16.578     -0.0152172       0.109081
            669            981        115.047       0.104965       0.109081
            670            718         94.066       0.115835       0.109081
            671            644          3.828     0.00590898       0.109081
            672            643         61.041      0.0867009       0.109081
            673            451        351.937       0.438312       0.109081
            674            518        211.666       0.290086       0.109081
            675            630         146.81       0.188991       0.109081
            676            396        133.652       0.252339       0.109081
            677            523         94.601       0.153175       0.109081
            678            463        107.381       0.188262       0.109081
            679            724        220.788       0.233691       0.109081
            680           1411         89.457      0.0596198       0.109081
            681            794        147.878       0.157003       0.109081
            682            666        -25.858     -0.0403942       0.109081
            683            459         32.233      0.0656165       0.109081
            684            847         37.589      0.0424932       0.109081
            685            722         17.214      0.0232869       0.109081
            686            949        104.863      0.0995034       0.109081
            687            705        -36.165     -0.0540716       0.109081
            688            429         33.623       0.072679       0.109081
            689            428        206.836        0.32581       0.109081
            690            413        122.031       0.228082       0.109081
            691            576        122.312       0.175154       0.109081
            692            623         29.301      0.0449194       0.109081
            693            668        143.716       0.177052       0.109081
            694            455         23.085      0.0482864       0.109081
            695            488       -136.944      -0.390092       0.109081
            696            444         12.428      0.0272288       0.109081
            697            582         90.034       0.133972       0.109081
            698            682        114.734       0.144005       0.109081
            699            419         31.753      0.0704443       0.109081
            700            245         90.815       0.270432       0.109081
            701            419        -27.247     -0.0695515       0.109081
            702            386        110.782       0.222999       0.109081
            703            613         96.431       0.135927       0.109081
            704            567        182.229       0.243222       0.109081
            705            532         98.684       0.156471       0.109081
            706            291         54.017       0.156563       0.109081
            707            565         44.655      0.0732463       0.109081
            708            121         22.227       0.155187       0.109081
            709            725         56.575      0.0723859       0.109081
            710            783         81.221      0.0939817       0.109081
            711            729        -64.277     -0.0966974       0.109081
            712            380          94.06       0.198414       0.109081
            713            447         82.789       0.156268       0.109081
            714            748          5.676     0.00753109       0.109081
