             61            533        222.471        0.29448       0.142818
             62            570         182.59       0.242616       0.142818
             63            491        123.417       0.200868       0.142818
             64            484        259.908       0.349382       0.142818
             65            475         83.825       0.150002       0.142818
             66            633         45.171      0.0666071       0.142818
             67            487         64.269       0.116584       0.142818
             68            570          29.59      0.0493504       0.142818
             69            393        174.291       0.307234       0.142818
             70            544        193.128       0.262001       0.142818
             71            362        130.894       0.265562       0.142818
             72            608        130.496       0.176705       0.142818
             73            507        224.009       0.306438       0.142818
             74            440         190.28       0.301898       0.142818
             75            519        154.453       0.229345       0.142818
             76            494         36.778      0.0692907       0.142818
             77            602         21.774      0.0349069       0.142818
             78            550           6.85      0.0123013       0.142818
             79            571        229.377       0.286586       0.142818
             80            531        381.897       0.418335       0.142818
             81            454        165.298       0.266912       0.142818
             82            470         145.89       0.236877       0.142818
             83            494        123.778        0.20036       0.142818
             84            659        225.633       0.255058       0.142818
             85            575         77.525       0.118808       0.142818
             86            584        131.608       0.183911       0.142818
             87            547        130.489       0.192607       0.142818
             88            698        163.326       0.189622       0.142818
             89            511        165.157       0.244258       0.142818
             90            620         119.94       0.162094       0.142818
             91            423        127.901       0.232167       0.142818
             92            590         144.33       0.196547       0.142818
             93            587         30.969      0.0501142       0.142818
             94            415        296.605       0.416811       0.142818
             95            601        169.987        0.22048       0.142818
             96            228        898.436       0.797592       0.873497
             97             32        875.184       0.964726       0.873497
             98             17        1264.38       0.986733       0.873497
             99             76        876.812       0.920236       0.873497
            100            128        1068.74       0.893042       0.873497
            101            203        843.761       0.806068       0.873497
            102            602        185.774       0.235821       0.142818
            103            324        334.988       0.508337       0.142818
            104             44        1029.63       0.959017       0.873497
            105             62        967.794       0.939794       0.873497
            106            453        448.511        0.49751       0.142818
            107            503        210.861       0.295381       0.142818
            108            471        133.677       0.221072       0.142818
            109            600          136.2       0.185004       0.142818
            110            470         181.89       0.279019       0.142818
            111            505        124.435       0.197693       0.142818
            112            471        481.677       0.505604       0.142818
            113            562         73.294        0.11537       0.142818
            114            558        331.146       0.372432       0.142818
            115            296        203.952       0.407943       0.142818
            116            535         39.045      0.0680173       0.142818
            117            433         55.771       0.114105       0.142818
            118            450          36.15      0.0743598       0.142818
            119            638        163.106       0.203601       0.142818
            120            580         136.46       0.190464       0.142818
            121            623         56.301      0.0828808       0.142818
            122            430         136.41       0.240833       0.142818
            123            559        102.933       0.155504       0.142818
            124            476        114.612       0.194056       0.142818
            125            550         151.85       0.216357       0.142818
            126            634        199.958        0.23977       0.142818
            127            618         97.366       0.136107       0.142818
            128            645         40.615      0.0592388       0.142818
            129            507        140.009       0.216394       0.142818
            130            448        275.576       0.380853       0.142818
            131            650         166.55       0.203968       0.142818
            132            716        115.492       0.138897       0.142818
            133            551        121.637       0.180836       0.142818
            134            535         77.045       0.125881       0.142818
            135            454        165.298       0.266912       0.142818
            136            506         82.222       0.139781       0.142818
            137            578        276.886       0.323886       0.142818
            138            649        110.763       0.145786       0.142818
            139            759        140.333       0.156041       0.142818
            140            452         73.724       0.140233       0.142818
            141            725         81.575       0.101138       0.142818
            142            521        237.027       0.312689       0.142818
            143            426        121.262       0.221579       0.142818
            144            492        230.204       0.318752       0.142818
            145            665        147.355       0.181392       0.142818
            146            528        231.536       0.304839       0.142818
            147            542        130.554       0.194117       0.142818
            148            515        237.305       0.315437       0.142818
            149            557        135.359       0.195504       0.142818
            150            705        198.835        0.21999       0.142818
            151            578        197.886       0.255045       0.142818
            152            711        232.557       0.246468       0.142818
            153            542        277.554       0.338665       0.142818
            154            582        251.034       0.301349       0.142818
            155            424        158.688       0.272338       0.142818
            156            453        155.511        0.25556       0.142818
            157            718         85.066       0.105927       0.142818
            158            498         46.926      0.0861144       0.142818
            159            676        156.012       0.187512       0.142818
            160            583        149.821       0.204444       0.142818
            161            547        156.489       0.222447       0.142818
            162            640         119.68        0.15754       0.142818
            163            605        234.135       0.279019       0.142818
            164            769        105.203       0.120342       0.142818
            165            560         205.72       0.268662       0.142818
            166            696        202.752       0.225593       0.142818
            167            503        232.861       0.316447       0.142818
            168            608        136.496        0.18334       0.142818
            169            597        155.839       0.207002       0.142818
            170            544        151.128        0.21741       0.142818
            171            681        172.947       0.202527       0.142818
            172            621        169.727       0.214647       0.142818
            173            525        147.175       0.218953       0.142818
            174            507        125.009       0.197796       0.142818
            175            358        492.746       0.579193       0.142818
            176            416        102.392       0.197518       0.142818
            177            582        201.034       0.256737       0.142818
            178            668        239.716       0.264087       0.142818
            179            550         106.85        0.16267       0.142818
            180            636        145.532       0.186214       0.142818
            181            620         170.94       0.216123       0.142818
            182            427        187.049       0.304616       0.142818
            183            458        293.446       0.390508       0.142818
            184            573        220.951       0.278293       0.142818
            185            497        271.139       0.352982       0.142818
            186            551        157.637       0.222451       0.142818
            187            476        166.612       0.259273       0.142818
            188            620         332.94       0.349382       0.142818
            189            607        230.709       0.275405       0.142818
            190            614        168.218       0.215053       0.142818
            191            587        167.969       0.222485       0.142818
            192            770         101.99       0.116962       0.142818
            193            602        152.774        0.20241       0.142818
            194            500          128.5       0.204455       0.142818
            195            632        238.384       0.273884       0.142818
            196            513        178.731       0.258382       0.142818
            197            423        182.901       0.301866       0.142818
            198            648          6.976      0.0106508       0.142818
            199            598        200.626       0.251214       0.142818
            200            614        122.218       0.166008       0.142818
            201            541         37.767      0.0652542       0.142818
            202            667         87.929       0.116473       0.142818
            203            611        290.857       0.322509       0.142818
            204            550         104.85       0.160113       0.142818
            205            456        207.872       0.313121       0.142818
            206            489        181.843       0.271066       0.142818
            207            579        286.673       0.331156       0.142818
            208            515        144.305       0.218874       0.142818
            209            551        207.637       0.273697       0.142818
            210            517         73.879       0.125032       0.142818
            211            510         100.37       0.164441       0.142818
            212            562        375.294       0.400402       0.142818
            213            528        144.536       0.214912       0.142818
            214            511        113.157       0.181296       0.142818
            215            516        290.092       0.359875       0.142818
            216            582          6.034      0.0102613       0.142818
            217            634        133.958       0.174434       0.142818
            218            555        179.785       0.244677       0.142818
            219            516         92.092       0.151444       0.142818
            220            530          96.11       0.153503       0.142818
            221            509        187.583        0.26929       0.142818
            222             96        894.552       0.903084       0.873497
            223            544        268.128       0.330155       0.142818
            224            502        240.074       0.323518       0.142818
            225            526         25.962      0.0470358       0.142818
            226            676        107.012       0.136667       0.142818
            227            492        264.204       0.349382       0.142818
            228            553         37.211      0.0630469       0.142818
            229            498        123.926       0.199262       0.142818
            230            478        283.186       0.372033       0.142818
            231            467        152.529       0.246202       0.142818
            232            572        149.164       0.206838       0.142818
            233            616        215.792        0.25943       0.142818
            234            727        169.149       0.188751       0.142818
            235            682        -49.266     -0.0778621       0.142818
            236            610         113.07       0.156375       0.142818
            237            617        105.579       0.146114       0.142818
            238            479        244.973       0.338373       0.142818
            239            667         95.929       0.125738       0.142818
            240            481        170.547       0.261757       0.142818
            241            584         50.608      0.0797469       0.142818
            242            717        209.279       0.225935       0.142818
            243            431        121.197       0.219481       0.142818
            244            715        109.705       0.133023       0.142818
            245            540         181.98       0.252057       0.142818
            246            621        228.727       0.269177       0.142818
            247            517        238.879       0.316028       0.142818
            248            580         116.46       0.167217       0.142818
            249            305        134.035       0.305295       0.142818
            250            575        199.525        0.25761       0.142818
            251            523        211.601       0.288049       0.142818
            252            499        103.713       0.172077       0.142818
            253            476        135.612       0.221729       0.142818
            254            396        182.652       0.315651       0.142818
            255            690          99.03       0.125509       0.142818
            256            516        133.092       0.205043       0.142818
            257            562        184.294       0.246946       0.142818
            258            566        135.442       0.193091       0.142818
            259            562         67.294       0.106936       0.142818
            260            681        -39.053     -0.0608352       0.142818
            261            537         91.619       0.145746       0.142818
            262            408        172.096       0.296668       0.142818
            263            617         72.579       0.105251       0.142818
            264            254        432.898       0.630222       0.873497
            265            235        448.945       0.656405       0.873497
            266            304        413.248       0.576158       0.873497
            267             -9        978.917        1.00928       0.873497
            268             98        958.126       0.907208       0.873497
            269            471         76.677       0.140004       0.142818
            270            645         51.615       0.074094       0.142818
            271            495        240.565       0.327048       0.142818
            272            484         34.908       0.067272       0.142818
            273            451         47.937      0.0960783       0.142818
            274            561        117.507       0.173185       0.142818
            275            465         27.955       0.056709       0.142818
            276            336        234.432       0.410973       0.142818
            277            562        -61.706      -0.123339       0.142818
            278            469        238.103        0.33673       0.142818
            279            487         65.269       0.118183       0.142818
            280            570         194.59       0.254502       0.142818
            281            527         10.749      0.0199889       0.142818
            282            563        142.081        0.20151       0.142818
            283            554        175.998       0.241094       0.142818
            284            544         25.128      0.0441518       0.142818
            285            496        129.352       0.206847       0.142818
            286            453        203.511       0.309989       0.142818
            287            394        102.078        0.20577       0.142818
            288            496        157.352       0.240838       0.142818
            289            667        118.929       0.151323       0.142818
            290            601        -15.013       -0.02562       0.142818
            291            491        313.417        0.38962       0.142818
            292            298        288.526       0.491924       0.142818
            293             56        1063.07       0.949959       0.873497
            294            138        938.606       0.871819       0.873497
            295             38        990.906       0.963068       0.873497
            296            -18        910.834        1.02016       0.873497
            297            118        780.866       0.868723       0.873497
            298             76        950.812       0.925985       0.873497
            299             77        956.599       0.925503       0.873497
            300             75        953.025       0.927045       0.873497
            301              9        847.083       0.989487       0.873497
            302            216        629.992       0.744678       0.873497
            303            464         66.168       0.124806       0.142818
            304            499        236.713       0.321746       0.142818
            305            531        173.897       0.246698       0.142818
            306            612        -24.356     -0.0414469       0.142818
            307            462        165.594       0.263855       0.142818
            308            646         29.402      0.0435326       0.142818
            309            472        138.464       0.226818       0.142818
            310            465         68.955        0.12914       0.142818
            311            457         62.659       0.120577       0.142818
            312            554         43.998      0.0735755       0.142818
            313            491        227.417       0.316553       0.142818
            314            578        250.886       0.302679       0.142818
            315            623        212.301       0.254161       0.142818
            316            393        225.291       0.364377       0.142818
            317            561         80.507       0.125497       0.142818
            318            530         139.11       0.207903       0.142818
            319            601         93.987       0.135236       0.142818
            320            572         56.164      0.0894098       0.142818
            321            510           9.37      0.0180411       0.142818
            322            604         33.348      0.0523231       0.142818
            323            494        174.778       0.261339       0.142818
            324            507         53.009      0.0946574       0.142818
            325            628         50.236      0.0740686       0.142818
            326            513        -42.269     -0.0897944       0.142818
            327            555        256.785       0.316321       0.142818
            328            390         155.93       0.285623       0.142818
            329            514        130.518       0.202505       0.142818
            330            522         45.814      0.0806849       0.142818
            331            528        147.536       0.218398       0.142818
            332            554        128.998        0.18887       0.142818
            333            467        141.529       0.232576       0.142818
            334            440         194.28         0.3063       0.142818
            335            493        158.991       0.243855       0.142818
            336            448        195.576        0.30389       0.142818
            337            516         60.092        0.10431       0.142818
            338            249        192.963       0.436604       0.142818
            339            521         89.027       0.145939       0.142818
            340            490         129.63       0.209205       0.142818
            341            521        126.027       0.194779       0.142818
            342            575        217.525       0.274471       0.142818
            343            596        -68.948      -0.130818       0.142818
            344            472        137.464       0.225549       0.142818
            345            510         159.37        0.23809       0.142818
            346            477        -49.601      -0.116053       0.142818
            347            527         74.749        0.12422       0.142818
            348            462        123.594       0.211057       0.142818
            349            582         86.034       0.128787       0.142818
            350            481         65.547       0.119929       0.142818
            351            524          9.388      0.0176007       0.142818
            352            402         66.374       0.141712       0.142818
            353            515         97.305       0.158916       0.142818
            354            490         242.63       0.331177       0.142818
            355            398         42.226      0.0959189       0.142818
            356            583         99.821       0.146189       0.142818
            357            540          81.98       0.131805       0.142818
            358            469        171.103       0.267305       0.142818
            359            124        1028.59       0.892416       0.873497
            360              6        897.722       0.993361       0.873497
            361            113        911.931       0.889749       0.873497
            362            113        954.931       0.894188       0.873497
            363             89        735.043       0.891996       0.873497
            364             27        854.249       0.969362       0.873497
            365             47        616.989       0.929216       0.873497
            366            110         749.57       0.872029       0.873497
            367            130         987.31       0.883649       0.873497
            368             63        619.581       0.907703       0.873497
            369            435        196.345       0.310995       0.142818
            370            417        303.179       0.420977       0.142818
            371            409        144.883       0.261577       0.142818
            372            453        155.511        0.25556       0.142818
            373            460         194.02       0.296658       0.142818
            374            558         95.146       0.145673       0.142818
            375            479        148.973       0.237228       0.142818
            376            525         82.175        0.13534       0.142818
            377            542         77.554       0.125177       0.142818
            378            476        145.612       0.234249       0.142818
            379            490         236.63       0.325654       0.142818
            380            466         42.742      0.0840151       0.142818
            381            430         166.41       0.279019       0.142818
            382            421         26.327       0.058854       0.142818
            383            457        180.659       0.283316       0.142818
            384            412         33.244      0.0746647       0.142818
            385            409         91.883       0.183442       0.142818
            386            383        206.421        0.35021       0.142818
            387            408        111.096       0.214018       0.142818
            388            528        194.536       0.269241       0.142818
            389            621         74.727       0.107409       0.142818
            390            505         76.435       0.131459       0.142818
            391            535         38.045      0.0663909       0.142818
            392            538        130.406         0.1951       0.142818
            393            429         23.623      0.0521913       0.142818
            394            729         63.723       0.080385       0.142818
            395            569        262.803       0.315944       0.142818
            396            539        241.193       0.309145       0.142818
            397            542         95.554       0.149876       0.142818
            398            485         56.695       0.104662       0.142818
            399            447         67.789       0.131683       0.142818
            400            534         37.258       0.065221       0.142818
            401            462         99.594       0.177342       0.142818
            402            460          48.02      0.0945238       0.142818
            403            551         29.637      0.0510422       0.142818
            404            505        228.435       0.311459       0.142818
            405            408        189.096       0.316693       0.142818
            406            397         72.439        0.15431       0.142818
            407            523        126.601        0.19489       0.142818
            408            473        209.251       0.306707       0.142818
            409            -65        842.845        1.08356       0.873497
            410            523        331.601       0.388019       0.142818
            411            410         193.67       0.320821       0.142818
            412            407        159.309       0.281311       0.142818
            413            566        132.442       0.189625       0.142818
            414            449          4.363     0.00962363       0.142818
            415            482         86.334       0.151907       0.142818
            416            475         35.825      0.0701316       0.142818
            417            579         72.673       0.111518       0.142818
            418            591        182.117       0.235562       0.142818
            419            463         25.381      0.0519697       0.142818
            420            462         93.594       0.168458       0.142818
            421            555         71.785       0.114529       0.142818
            422            517         99.879        0.16191       0.142818
            423            462         33.594      0.0677853       0.142818
            424            528        123.536       0.189607       0.142818
            425            368         22.616      0.0578983       0.142818
            426            490         175.63       0.263855       0.142818
            427            390         148.93       0.276344       0.142818
            428            671        205.077       0.234086       0.142818
            429            395         73.865        0.15754       0.142818
            430            477        223.399        0.31896       0.142818
            431            452        176.724       0.281084       0.142818
            432            593        144.691        0.19614       0.142818
            433            468        213.316       0.313094       0.142818
            434            414        112.818        0.21415       0.142818
            435            507        129.009       0.202841       0.142818
            436            492        -44.796      -0.100169       0.142818
            437            487        273.269       0.359437       0.142818
            438            564         96.868       0.146577       0.142818
            439            509         91.583        0.15249       0.142818
            440            500           57.5       0.103139       0.142818
            441            460          47.02       0.092738       0.142818
            442            521        197.027       0.274401       0.142818
            443            468         71.316       0.132234       0.142818
            444            448         76.576       0.145977       0.142818
            445            573        -38.049     -0.0711261       0.142818
            446            429        170.623        0.28455       0.142818
            447            464        176.168        0.27519       0.142818
            448            476         10.612      0.0218079       0.142818
            449            391         37.717      0.0879765       0.142818
            450            491         76.417       0.134675       0.142818
            451            534        121.258       0.185054       0.142818
            452            343        132.941       0.279322       0.142818
            453            280         167.36       0.374106       0.142818
            454             72        861.664       0.922884       0.873497
            455             51        661.137       0.928385       0.873497
            456            -42        735.946        1.06052       0.873497
            457              6        767.722       0.992245       0.873497
            458             97        832.339       0.895625       0.873497
            459              3        806.361       0.996293       0.873497
            460            419         50.753       0.108042       0.142818
            461            449        200.363       0.308553       0.142818
            462            425        168.475       0.283879       0.142818
            463            492        183.204       0.271331       0.142818
            464            474        115.038       0.195298       0.142818
            465            355         87.385       0.197532       0.142818
            466            464         12.168       0.025554       0.142818
            467            383        132.421       0.256918       0.142818
            468            386         75.782       0.164108       0.142818
            469            407        -18.691     -0.0481343       0.142818
            470             44        739.628       0.943851       0.873497
            471             39        790.693       0.952995       0.873497
            472             58        736.646       0.927012       0.873497
            473             39        620.693       0.940882       0.873497
            474            202        528.974       0.723656       0.873497
            475            393         13.291       0.032713       0.142818
            476            416        109.392        0.20821       0.142818
            477            385         77.995       0.168458       0.142818
            478            423        205.901       0.327398       0.142818
            479            414        108.818       0.208137       0.142818
            480            383        166.421       0.302903       0.142818
            481            396         77.652       0.163943       0.142818
            482            393         45.291       0.103335       0.142818
            483            391        134.717       0.256254       0.142818
            484            490          -7.37     -0.0152705       0.142818
            485            528          0.536     0.00101412       0.142818
            486            368        125.616       0.254481       0.142818
            487            660          34.42      0.0495665       0.142818
            488            415         41.605      0.0911181       0.142818
            489            506         91.222       0.152744       0.142818
            490            502         12.074      0.0234869       0.142818
            491            515        159.305       0.236251       0.142818
            492            449         -1.637    -0.00365922       0.142818
            493            357        151.959       0.298568       0.142818
            494            340         129.58       0.275949       0.142818
            495            370         103.19       0.218073       0.142818
            496            560          92.72       0.142052       0.142818
            497            406        -65.478      -0.192287       0.142818
            498            491          5.417      0.0109122       0.142818
            499            615         20.005      0.0315037       0.142818
            500            435         77.345       0.150963       0.142818
            501            333        437.071       0.567572       0.142818
            502            329        386.923       0.540453       0.142818
            503            539         27.193      0.0480278       0.142818
            504            413         69.031       0.143209       0.142818
            505            539        136.193        0.20171       0.142818
            506            487         68.269       0.122948       0.142818
            507            305        278.035       0.476875       0.142818
            508             61        792.007       0.928488       0.873497
            509            -32        882.816        1.03761       0.873497
            510            278        277.786       0.499807       0.142818
            511            447         95.789       0.176476       0.142818
            512            481         89.547       0.156949       0.142818
            513            482        194.334       0.287334       0.142818
            514            486        117.482       0.194674       0.142818
            515            460          62.02       0.118808       0.142818
            516            399         64.013       0.138253       0.142818
            517            416         85.392        0.17031       0.142818
            518            458        158.446       0.257031       0.142818
            519            133        679.671       0.836342       0.873497
            520             15        816.805       0.981967       0.873497
            521            116        802.292       0.873679       0.873497
            522             26        750.462       0.966515       0.873497
            523            105        800.635       0.884059       0.873497
            524            508        157.796       0.237004       0.142818
            525            265        353.555       0.571582       0.142818
            526            592         47.904      0.0748612       0.142818
            527            461        185.807       0.287268       0.142818
            528            459        176.233        0.27743       0.142818
            529            260         294.62       0.531211       0.873497
            530             92        831.404       0.900369       0.873497
            531             83        960.321       0.920446       0.873497
            532            134        762.458       0.850523       0.873497
            533            487        211.269       0.302561       0.142818
            534            540         -33.02     -0.0651308       0.142818
            535            613         23.431      0.0368162       0.142818
            536            574         27.738      0.0460965       0.142818
            537            542         35.554      0.0615596       0.142818
            538            366        107.042       0.226284       0.142818
            539            524         29.388      0.0531056       0.142818
            540            504        140.648       0.218178       0.142818
            541            395         85.865       0.178564       0.142818
            542            571        102.377       0.152035       0.142818
            543            459        112.233       0.196475       0.142818
            544            573         87.951       0.133067       0.142818
            545            540         168.98       0.238342       0.142818
            546            513         13.731      0.0260683       0.142818
            547            507        276.009       0.352498       0.142818
            548            747        164.889       0.180821       0.142818
            549            780         332.86       0.299103       0.142818
            550            754        127.398       0.144541       0.142818
            551            970         302.39       0.237655       0.142818
            552            790          68.73      0.0800368       0.142818
            553            760          39.12      0.0489538       0.142818
            554            742        236.954       0.242048       0.142818
            555            690         208.03       0.231652       0.142818
            556            981        136.047       0.121792       0.142818
            557            736          5.232     0.00705852       0.142818
            558            877        149.199        0.14539       0.142818
            559            898         92.726       0.093594       0.142818
            560            639        235.893       0.269625       0.142818
            561            767        199.629       0.206521       0.142818
            562            739        298.593       0.287775       0.142818
            563            762         84.694       0.100029       0.142818
            564            655         57.485      0.0806824       0.142818
            565            865         98.755       0.102469       0.142818
            566            755         91.185        0.10776       0.142818
            567            526        111.962       0.175499       0.142818
            568            756        132.972        0.14958       0.142818
            569            752        132.824       0.150113       0.142818
            570            762         30.694      0.0387211       0.142818
            571            593         32.691      0.0522478       0.142818
            572            880          -1.44    -0.00163905       0.142818
            573            602        335.774       0.358054       0.142818
            574            623         94.301       0.131466       0.142818
            575            528         85.536       0.139415       0.142818
            576            799        110.813       0.121798       0.142818
            577            586        121.182       0.171359       0.142818
            578            583         51.821      0.0816309       0.142818
            579            664         61.568      0.0848549       0.142818
            580            724        197.788        0.21457       0.142818
            581            707        149.409        0.17446       0.142818
            582            725        -26.425      -0.037827       0.142818
            583            785        282.795        0.26484       0.142818
            584            549         92.063        0.14361       0.142818
            585            602        139.774       0.188432       0.142818
            586            654         65.698      0.0912855       0.142818
            587            626        146.662       0.189814       0.142818
            588            635        145.745       0.186674       0.142818
            589            391        369.717       0.486011       0.142818
            590            -28        1059.96        1.02713       0.873497
            591            651        123.337       0.159281       0.142818
            592            783        356.221       0.312688       0.142818
            593            757        162.759       0.176958       0.142818
            594            673         32.651      0.0462707       0.142818
            595            749        109.463        0.12751       0.142818
            596            680          20.16      0.0287934       0.142818
            597            619        235.153       0.275305       0.142818
            598            698        105.326       0.131112       0.142818
            599            888        281.856       0.240932       0.142818
            600            685        207.095       0.232145       0.142818
            601            544        147.128       0.212881       0.142818
            602            884         83.708      0.0865013       0.142818
            603            581        143.247       0.197787       0.142818
            604            532        134.684       0.202021       0.142818
            605            759        178.333       0.190256       0.142818
            606            772         48.564      0.0591837       0.142818
            607            958        129.946       0.119442       0.142818
            608            687        218.669       0.241445       0.142818
            609            729         30.723      0.0404397       0.142818
            610            605        136.135       0.183684       0.142818
            611           1007        244.509       0.195371       0.142818
            612            854        187.098       0.179712       0.142818
            613            645        200.615       0.237242       0.142818
            614            698         90.326        0.11458       0.142818
            615            812        105.044       0.114546       0.142818
            616            994        289.278       0.225421       0.142818
            617            600          109.2       0.153976       0.142818
            618            627        249.449       0.284613       0.142818
            619            687        105.669       0.133308       0.142818
            620            660         107.42       0.139976       0.142818
            621            993        350.491       0.260881       0.142818
            622           1060         214.22       0.168119       0.142818
            623            865        243.755       0.219846       0.142818
            624            792        158.304       0.166582       0.142818
            625            531         80.897       0.132207       0.142818
            626            678         97.586       0.125822       0.142818
            627            877        131.199       0.130132       0.142818
            628            780         260.86        0.25062       0.142818
            629            897        218.939       0.196193       0.142818
            630           1016        183.592       0.153045       0.142818
            631            754        155.398        0.17088       0.142818
            632            691         70.817       0.092958       0.142818
            633            696         93.752       0.118711       0.142818
            634            572        182.164       0.241544       0.142818
            635            397         27.439      0.0646477       0.142818
            636            631         67.597      0.0967611       0.142818
            637            719        239.853       0.250146       0.142818
            638            978         94.686        0.08827       0.142818
            639            977         77.899       0.073845       0.142818
            640            856         44.672      0.0495985       0.142818
            641            670         195.29       0.225693       0.142818
            642            469         77.103       0.141188       0.142818
            643            546         66.702       0.108865       0.142818
            644            626        212.662       0.253573       0.142818
            645            555        223.785       0.287351       0.142818
            646            781        276.647       0.261568       0.142818
            647            307        241.609       0.440403       0.142818
            648            891        334.217       0.272782       0.142818
            649            694        104.178        0.13052       0.142818
            650            520          49.24      0.0865013       0.142818
            651            694        255.178       0.268841       0.142818
            652           1003        225.361       0.183465       0.142818
            653           1283        254.721       0.165648       0.142818
            654            725        268.575       0.270312       0.142818
            655            975        244.325       0.200377       0.142818
            656            867        371.329       0.299863       0.142818
            657            592        187.904       0.240932       0.142818
            658            704        206.048       0.226414       0.142818
            659            833        130.571       0.135507       0.142818
            660            812        198.044       0.196075       0.142818
            661           1176        565.512       0.324725       0.142818
            662            590         356.33       0.376539       0.142818
            663            732        310.084       0.297561       0.142818
            664            571        341.377       0.374162       0.142818
            665            750         193.25       0.204877       0.142818
            666            834        351.358       0.296415       0.142818
            667            721        180.427       0.200157       0.142818
            668            727        391.149       0.349818       0.142818
            669            347        307.089       0.469491       0.142818
            670            814        129.618       0.137363       0.142818
            671            945        146.715       0.134389       0.142818
            672            966        209.242       0.178042       0.142818
            673            584        203.608       0.258514       0.142818
            674            802         56.174      0.0654576       0.142818
            675            628        332.236       0.345994       0.142818
            676            658        207.846        0.24005       0.142818
            677            753        264.611       0.260032       0.142818
            678            548        308.276       0.360019       0.142818
            679            603        100.561       0.142931       0.142818
            680            737        290.019       0.282389       0.142818
            681            874        299.838       0.255434       0.142818
            682            786        275.582       0.259596       0.142818
            683            739        124.593       0.144273       0.142818
            684            504        370.648       0.423768       0.142818
            685            547        339.489       0.382959       0.142818
            686            793        186.091       0.190065       0.142818
            687            649        222.763       0.255532       0.142818
            688            746        187.102       0.200516       0.142818
            689            797         56.239      0.0659124       0.142818
            690            697        194.539       0.218206       0.142818
            691            749        307.463       0.291031       0.142818
            692            973        121.751       0.111213       0.142818
            693            702        274.474       0.281087       0.142818
            694            830         170.21       0.170174       0.142818
            695            724         83.788       0.103725       0.142818
            696            724        162.788        0.18357       0.142818
            697           1017        139.379       0.120531       0.142818
            698            501        186.287       0.271047       0.142818
            699            912        160.744       0.149844       0.142818
            700            739        -72.407      -0.108623       0.142818
            701            592        174.904       0.228065       0.142818
            702            831         47.997      0.0546043       0.142818
            703            656        139.272       0.175125       0.142818
            704            759         34.333      0.0432769       0.142818
            705            689        186.243        0.21279       0.142818
            706            828        339.636       0.290875       0.142818
            707            999        131.213       0.116096       0.142818
            708            882        231.134       0.207643       0.142818
            709            958        -11.054     -0.0116733       0.142818
            710            757        105.759       0.122582       0.142818
            711            865        134.755       0.134788       0.142818
            712            745        126.315       0.144971       0.142818
            713            802         38.174      0.0454358       0.142818
            714           1154         33.198      0.0279633       0.142818
            715            755        154.185       0.169586       0.142818
            716            885        138.495       0.135316       0.142818
            717           1063        160.581       0.131239       0.142818
            718            943        244.141       0.205655       0.142818
            719            943         66.141      0.0655419       0.142818
            720            891        110.217       0.110083       0.142818
            721           1201         63.187      0.0499823       0.142818
            722            326        510.562        0.61031       0.142818
            723            827        497.849       0.375778       0.142818
            724            907         79.809      0.0808758       0.142818
            725            848          1.376     0.00162001       0.142818
            726            611        171.857       0.219525       0.142818
            727            830         125.21       0.131081       0.142818
