            104           81.3        1605.68       0.951807       0.915553
            105           81.3        1568.68       0.950727       0.915553
            106          112.3        1394.08        0.92545       0.915553
            107          107.3        1771.15       0.942878       0.915553
            108           85.3        1310.83       0.938903       0.915553
            109          143.3        1548.48       0.915296       0.915553
            110          159.3        1382.07        0.89665       0.915553
            111          142.3        1339.69        0.90398       0.915553
            112           96.3        1474.49       0.938693       0.915553
            113          108.3        1565.93       0.935314       0.915553
            114          139.3        1328.33       0.905085       0.915553
            115          117.3        1298.02       0.917121       0.915553
            116          152.3        1668.56       0.916358       0.915553
            117          124.3        1482.52       0.922642       0.915553
            118          169.3        1466.94       0.896531       0.915553
            119          101.3        2131.42       0.954629       0.915553
            120           47.3        2042.93       0.977371       0.915553
            121          202.3        1531.91       0.883347       0.915553
            122          150.3        1660.99        0.91702       0.915553
            123          184.3        1684.74       0.901393       0.915553
            124          927.3        389.485       0.295785      0.0629963
            125         1177.3        238.235         0.1683      0.0629963
            126         1064.3        304.304       0.222346      0.0629963
            127         1240.3        241.816       0.163156      0.0629963
            128         1067.3        229.665       0.177079      0.0629963
            129         1155.3        211.921       0.155001      0.0629963
            130         1059.3        220.369       0.172208      0.0629963
            131         1033.3        314.907       0.233575      0.0629963
            132          971.3        421.113       0.302434      0.0629963
            133          285.3        2022.23       0.876361       0.915553
            134          166.3        2023.58        0.92406       0.915553
            135          308.3        2020.33       0.867605       0.915553
            136          606.3        1943.86        0.76225       0.915553
            137          397.3        1529.38        0.79379       0.915553
            138           52.3        1154.86       0.956675       0.915553
            139          170.3        1245.73       0.879734       0.915553
            140          136.3        1781.97       0.928946       0.915553
            141          285.3        1752.23       0.859978       0.915553
            142          164.3           1217       0.881054       0.915553
            143           91.3        1522.55       0.943427       0.915553
            144          245.3        1472.75       0.857222       0.915553
            145          239.3        1959.03       0.891145       0.915553
            146          112.3        2490.08       0.956847       0.915553
            147          144.3        2079.26       0.935104       0.915553
            148           83.3        1503.26       0.947496       0.915553
            149          208.3        1552.63        0.88171       0.915553
            150          149.3         1377.2       0.902195       0.915553
            151          217.3        1896.72        0.89721       0.915553
            152          148.3        2176.41       0.936207       0.915553
            153          182.3        1515.17       0.892605       0.915553
            154          238.3        1945.24       0.890865       0.915553
            155          157.3         1686.5       0.914687       0.915553
            156          189.3        2031.68       0.914767       0.915553
            157          181.3        1872.38        0.91172       0.915553
            158          156.3        1855.71       0.922316       0.915553
            159          153.3        1889.35        0.92495       0.915553
            160          109.3        1989.72       0.947928       0.915553
            161          248.3        1556.11       0.862393       0.915553
            162          170.3        1552.73       0.901162       0.915553
            163          168.3        1636.15       0.906731       0.915553
            164          111.3        1998.29       0.947241       0.915553
            165          268.3        1558.85       0.853159       0.915553
            166          287.3        1461.81       0.835745       0.915553
            167          303.3         1705.4       0.849007       0.915553
            168          262.3        2130.13       0.890363       0.915553
            169          205.3        1966.27        0.90546       0.915553
            170          177.3        2001.24       0.918615       0.915553
            171          180.3         1987.6       0.916832       0.915553
            172          118.3         1433.8       0.923781       0.915553
            173          164.3           2214       0.930917       0.915553
            174          301.3        1916.82       0.864164       0.915553
            175          216.3        1632.93       0.883032       0.915553
            176           86.3        1596.62        0.94872       0.915553
            177          107.3        1580.15       0.936413       0.915553
            178          285.3        1596.23       0.848368       0.915553
            179          176.3        2330.45        0.92967       0.915553
            180          160.3        2321.86       0.935419       0.915553
            181          120.3        2034.38       0.944168       0.915553
            182          159.3        1943.07       0.924228       0.915553
            183          188.3        2247.89       0.922707       0.915553
            184          127.3        1372.89       0.915144       0.915553
            185          122.3        1333.95       0.916017       0.915553
            186           73.3        1403.39       0.950362       0.915553
            187          130.3        1591.25       0.924312       0.915553
            188          118.3         1239.8       0.912893       0.915553
            189          108.3        1365.93       0.926538       0.915553
            190          105.3        1007.57        0.90538       0.915553
            191           61.3        1077.94       0.946192       0.915553
            192          144.3        1083.26        0.88245       0.915553
            193          146.3        1105.84        0.88316       0.915553
            194          129.3        1323.46       0.910997       0.915553
            195          102.3        1362.21       0.930147       0.915553
            196          196.3        1189.19       0.858317       0.915553
            197          173.3        1222.09       0.875805       0.915553
            198           39.3        1292.63       0.970494       0.915553
            199          143.3        1487.48       0.912128       0.915553
            200          125.3        1643.31       0.929153       0.915553
            201          128.3        1506.67       0.921528       0.915553
            202           20.3        1401.68       0.985724       0.915553
            203           31.3        1402.33       0.978167       0.915553
            204          100.3        1272.64       0.926945       0.915553
            205          168.3        997.152       0.855593       0.915553
            206          138.3        1415.54       0.910995       0.915553
            207          114.3        1389.65          0.924       0.915553
            208          304.3        1427.18       0.824255       0.915553
            209          161.3        1479.64       0.901703       0.915553
            210          154.3        1369.13       0.898716       0.915553
            211          104.3        1446.78       0.932757       0.915553
            212           81.3        1254.68       0.939146       0.915553
            213          208.3        1206.63       0.852784       0.915553
            214           70.3        1207.03       0.944963       0.915553
            215          150.3        1337.99       0.899011       0.915553
            216          188.3        1362.89       0.878609       0.915553
            217          134.3        1242.39       0.902447       0.915553
            218           99.3        1145.85       0.920251       0.915553
            219          129.3        1147.46       0.898728       0.915553
            220           40.3        1409.42       0.972201       0.915553
            221          182.3        1336.17       0.879945       0.915553
            222          169.3        1181.94       0.874708       0.915553
            223          142.3        1216.69        0.89529       0.915553
            224          128.3        1036.67       0.889869       0.915553
            225          257.3         1126.2       0.814022       0.915553
            226          172.3         1266.3       0.880231       0.915553
            227           93.3        1555.13       0.943401       0.915553
            228          191.3        1305.25       0.872173       0.915553
            229          161.3        1186.64       0.880336       0.915553
            230          112.3        1230.08       0.916343       0.915553
            231          110.3        1182.51       0.914682       0.915553
            232           91.3        1367.55       0.937417       0.915553
            233           91.3        806.553       0.898313       0.915553
            234           40.3        768.416       0.950168       0.915553
            235          110.3        781.506       0.876318       0.915553
            236           50.3        768.286       0.938553       0.915553
            237           99.3        971.849       0.907296       0.915553
            238          122.3         864.95       0.876121       0.915553
            239           50.3        942.286       0.949324       0.915553
            240           -7.7        1201.64        1.00645       0.915553
            241          129.3        1129.46        0.89728       0.915553
            242           67.3        1246.67       0.948781       0.915553
            243           91.3        1183.55       0.928384       0.915553
            244           11.3        1106.59       0.989892       0.915553
            245          174.3        1167.87       0.870136       0.915553
            246           -1.7        1208.36        1.00141       0.915553
            247          171.3        941.513       0.846066       0.915553
            248           83.3        1006.26       0.923547       0.915553
            249          154.3        1112.13       0.878162       0.915553
            250           87.3        1261.41       0.935271       0.915553
            251           47.3        1089.93       0.958408       0.915553
            252           81.3        1186.68       0.935882       0.915553
            253          145.3        1220.05        0.89358       0.915553
            254           27.3        1336.19       0.979978       0.915553
            255          138.3        997.542        0.87824       0.915553
            256           82.3        1399.47       0.944458       0.915553
            257          106.3        1069.36       0.909583       0.915553
            258          180.3         1186.6       0.868095       0.915553
            259          168.3        1166.15       0.873881       0.915553
            260           96.3        1461.49       0.938182       0.915553
            261          182.3        1230.17       0.870935       0.915553
            262           85.3        1377.83         0.9417       0.915553
            263          256.3        1530.41       0.856552       0.915553
            264           33.3        1512.91       0.978463       0.915553
            265           74.3        1318.17       0.946642       0.915553
            266          166.3        1397.58       0.893662       0.915553
            267          116.3        1263.23       0.915696       0.915553
            268          199.3        1505.55       0.883098       0.915553
            269          131.3        1341.03       0.910822       0.915553
            270          178.3        1327.02       0.881554       0.915553
            271           92.3        1317.34       0.934522       0.915553
            272           80.3         1509.9       0.949503       0.915553
            273          139.3        1416.33       0.910454       0.915553
            274          129.3        1585.46       0.924596       0.915553
            275          117.3        1473.02       0.926241       0.915553
            276          141.3         1352.9       0.905435       0.915553
            277           70.3        1191.03       0.944265       0.915553
            278           14.3        889.954       0.984186       0.915553
            279          151.3        754.773       0.833016       0.915553
            280          146.3        942.838       0.865674       0.915553
            281          156.3        1724.71       0.916906       0.915553
            282          132.3        1464.82       0.917163       0.915553
            283          155.3        1416.92       0.901223       0.915553
            284           73.3        1715.39        0.95902       0.915553
            285           79.3        1367.11       0.945175       0.915553
            286          109.3        1737.72       0.940824       0.915553
            287          187.3        2019.11       0.915111       0.915553
            288          192.3        1502.04       0.886504       0.915553
            289          144.3        1684.26       0.921086       0.915553
            290          134.3        1482.39       0.916929       0.915553
            291          163.3        1829.22       0.918043       0.915553
            292           98.3        1756.06        0.94699       0.915553
            293           61.3        1716.94       0.965528       0.915553
            294          110.3        1415.51        0.92771       0.915553
            295          159.3        1767.07       0.917306       0.915553
            296          165.3        1502.79       0.900905       0.915553
            297          922.3         471.55       0.338308      0.0629963
            298         1101.3        161.423       0.127837      0.0629963
            299         1038.3        183.842       0.150426      0.0629963
            300         1000.3        175.936       0.149575      0.0629963
            301          827.3        618.785       0.427904      0.0629963
            302          163.3        1739.22       0.914166       0.915553
            303          114.3        1533.65       0.930641       0.915553
            304          176.3        1765.45       0.909206       0.915553
            305          120.3        1965.38       0.942321       0.915553
            306          150.3        2115.99        0.93368       0.915553
            307          165.3        1497.79       0.900607       0.915553
            308          537.3        1256.56       0.700477       0.915553
            309          638.3        1351.04        0.67914       0.915553
            310          165.3        1436.79       0.896822       0.915553
            311          124.3        1545.52       0.925561       0.915553
            312          117.3        1997.02       0.944521       0.915553
            313          216.3        1727.93       0.888748       0.915553
            314          122.3        2140.95       0.945963       0.915553
            315          175.3        1962.66       0.918006       0.915553
            316          133.3        1782.61       0.930425       0.915553
            317          190.3        1990.47       0.912737       0.915553
            318          153.3        2219.35       0.935389       0.915553
            319          207.3        1855.85       0.899522       0.915553
            320          120.3        2220.38       0.948605       0.915553
            321          221.3        1570.86       0.876518       0.915553
            322          140.3        1827.12       0.928688       0.915553
            323          182.3        1847.17       0.910174       0.915553
            324          162.3        1926.43       0.922297       0.915553
            325          151.3        1652.77       0.916134       0.915553
            326          230.3        2005.95       0.897015       0.915553
            327          209.3        1728.42       0.891986       0.915553
            328          176.3        2246.45       0.927231       0.915553
            329         1012.3         166.38       0.141158      0.0629963
            330         1216.3        136.928       0.101186      0.0629963
            331         1351.3        251.173       0.156741      0.0629963
            332         1177.3        287.235       0.196127      0.0629963
            333         1315.3        256.841        0.16337      0.0629963
            334         1180.3        310.596       0.208328      0.0629963
            335         1064.3        377.304       0.261725      0.0629963
            336         1173.3        145.087       0.110049      0.0629963
            337         1307.3        242.545       0.156496      0.0629963
            338         1206.3        36.0581      0.0290239      0.0629963
            339         1279.3        178.509        0.12245      0.0629963
            340          921.3        243.763       0.209227      0.0629963
            341          823.3        109.637       0.117518      0.0629963
            342          790.3        103.666       0.115962      0.0629963
            343          979.3        229.409       0.189797      0.0629963
            344          987.3        311.705       0.239957      0.0629963
            345         1138.3        243.542       0.176245      0.0629963
            346          977.3        167.835       0.146564      0.0629963
            347          873.3        40.9871      0.0448296      0.0629963
            348         1080.3        135.896       0.111739      0.0629963
            349         1037.3        115.055      0.0998434      0.0629963
            350          938.3        62.1421      0.0621146      0.0629963
            351          929.3        89.0591      0.0874535      0.0629963
            352          943.3        155.077       0.141187      0.0629963
            353         1076.3        36.7481      0.0330157      0.0629963
            354         1181.3        124.383      0.0952629      0.0629963
            355          994.3        131.214       0.116581      0.0629963
            356         1471.3        144.613      0.0894931      0.0629963
            357          833.3        223.507       0.211493      0.0629963
            358         1199.3        174.549       0.127051      0.0629963
            359          921.3        157.763       0.146204      0.0629963
            360         1232.3         203.52       0.141745      0.0629963
            361          876.3        218.348       0.199469      0.0629963
            362          776.3        194.648       0.200472      0.0629963
            363          856.3        34.6081      0.0388459      0.0629963
            364          926.3        272.698       0.227438      0.0629963
            365          914.3        85.2541      0.0852921      0.0629963
            366          959.3        -1.3309    -0.00138929      0.0629963
            367          856.3        174.608       0.169373      0.0629963
            368         1037.3        186.055       0.152086      0.0629963
            369          998.3        103.362      0.0938238      0.0629963
            370         1149.3         3.1991     0.00277579      0.0629963
            371          885.3        62.4311      0.0658743      0.0629963
            372         1258.3        17.9821      0.0140894      0.0629963
            373         1003.3        216.297       0.177351      0.0629963
            374          903.3        34.5971      0.0368879      0.0629963
            375          695.3        88.9011       0.113365      0.0629963
            376          881.3        122.283       0.121847      0.0629963
            377          943.3        43.0771       0.043672      0.0629963
            378          714.3        87.8541       0.109523      0.0629963
            379         1158.3        207.282        0.15179      0.0629963
            380         1048.3        -1.2879    -0.00123007      0.0629963
            381          861.3        19.5431      0.0221868      0.0629963
            382         1001.3       -23.2769     -0.0237999      0.0629963
            383          981.3        91.9831      0.0857026      0.0629963
            384          845.3        182.951       0.177925      0.0629963
            385         1281.3        27.0831      0.0206997      0.0629963
            386          990.3        85.0661      0.0791043      0.0629963
            387         1141.3        40.9031       0.034599      0.0629963
            388         1189.3        171.679       0.126144      0.0629963
            389         1071.3        69.8131      0.0611798      0.0629963
            390         1259.3        245.769       0.163294      0.0629963
            391          920.3        210.976       0.186494      0.0629963
            392          989.3        192.279       0.162731      0.0629963
            393         1105.3        10.5711     0.00947341      0.0629963
            394         1310.3        36.9061      0.0273945      0.0629963
            395         1191.3       -46.7469     -0.0408429      0.0629963
            396         1130.3        237.246       0.173483      0.0629963
            397         1607.3        12.6451     0.00780588      0.0629963
            398         1621.3       -135.337     -0.0910769      0.0629963
            399         1693.3       -38.6729     -0.0233726      0.0629963
            400         1158.3        52.2821      0.0431876      0.0629963
            401          907.3        98.7451      0.0981518      0.0629963
            402          846.3        71.7381      0.0781428      0.0629963
            403          840.3        80.0161      0.0869441      0.0629963
            404         1135.3        158.181       0.122291      0.0629963
            405          990.3        309.066       0.237859      0.0629963
            406         1203.3        188.697       0.135559      0.0629963
            407          776.3        307.648       0.283822      0.0629963
            408         1042.3         196.99       0.158954      0.0629963
            409          872.3        64.2001      0.0685532      0.0629963
            410         1078.3        69.3221       0.060405      0.0629963
            411         1119.3        190.589         0.1455      0.0629963
            412         1191.3        157.253       0.116609      0.0629963
            413         1105.3        200.571       0.153592      0.0629963
            414          839.3        119.229       0.124388      0.0629963
            415         1008.3        39.2321      0.0374519      0.0629963
            416          786.3        197.518       0.200767      0.0629963
            417          843.3        305.377       0.265851      0.0629963
            418          846.3        142.738        0.14432      0.0629963
            419          936.3        306.568       0.246662      0.0629963
            420          772.3          214.5       0.217369      0.0629963
            421         1098.3        147.062       0.118088      0.0629963
            422          905.3        102.171       0.101413      0.0629963
            423          886.3        158.218       0.151475      0.0629963
            424          620.3        13.8761      0.0218805      0.0629963
            425          842.3         202.59       0.193887      0.0629963
            426         1162.3         192.43       0.142043      0.0629963
            427         1053.3        170.647       0.139424      0.0629963
            428          909.3        99.3191      0.0984704      0.0629963
            429          998.3        95.3621      0.0871952      0.0629963
            430         1111.3        51.2931      0.0441196      0.0629963
            431          976.3        -0.9519   -0.000975959      0.0629963
            432         1218.3        145.502       0.106689      0.0629963
            433         1202.3         145.91       0.108225      0.0629963
            434          721.3        241.363       0.250724      0.0629963
            435          972.3          581.9       0.374405      0.0629963
            436          120.3        1880.38        0.93987       0.915553
            437          912.3         376.68       0.292231      0.0629963
            438         1290.3        652.166       0.335741      0.0629963
            439         1224.3        221.224       0.153041      0.0629963
            440         1071.3        219.813       0.170251      0.0629963
            441         1133.3        84.6071      0.0694693      0.0629963
            442          966.3        233.178         0.1944      0.0629963
            443         1061.3        114.943      0.0977205      0.0629963
            444         1335.3        172.581       0.114453      0.0629963
            445         1275.3        190.361       0.129881      0.0629963
            446         1064.3        242.304       0.185446      0.0629963
            447         1463.3        265.317       0.153485      0.0629963
            448         1100.3        235.636       0.176383      0.0629963
            449         1159.3        75.0691      0.0608158      0.0629963
            450         1193.3        197.827       0.142206      0.0629963
            451         1392.3         221.44       0.137222      0.0629963
            452         1069.3        251.239       0.190255      0.0629963
            453          741.3         1437.1       0.659705       0.915553
            454          279.3        1980.51       0.876405       0.915553
            455          229.3        1998.16       0.897058       0.915553
            456          205.3        1959.27       0.905154       0.915553
            457          190.3        1593.47       0.893316       0.915553
            458          112.3        1923.08       0.944826       0.915553
            459          151.3        1817.77       0.923162       0.915553
            460          265.3        1963.49       0.880967       0.915553
            461          169.3        2277.94        0.93082       0.915553
            462          115.3        2198.44       0.950167       0.915553
            463          115.3        1785.44       0.939339       0.915553
            464          134.3        1614.39         0.9232       0.915553
            465          217.3        2336.72       0.914918       0.915553
            466          238.3        1913.24       0.889242       0.915553
            467           99.3        1736.85       0.945919       0.915553
            468          242.3        1856.39       0.884547       0.915553
            469           53.3        1425.65       0.963961       0.915553
            470          213.3        1663.57       0.886353       0.915553
            471          107.3        1699.15       0.940602       0.915553
            472           69.3        2030.24       0.966993       0.915553
            473          861.3        926.543       0.518246       0.915553
            474         1871.3       -75.5869      -0.042093      0.0629963
            475         1758.3        301.482       0.146366      0.0629963
            476         1271.3         1.2131     0.00095331      0.0629963
            477         1913.3        97.4671      0.0484726      0.0629963
            478         1607.3        253.645       0.136299      0.0629963
            479         1212.3         207.78       0.146316      0.0629963
            480         1640.3        102.616      0.0588761      0.0629963
            481         1219.3        170.289       0.122546      0.0629963
            482         1687.3        15.6051     0.00916381      0.0629963
            483         1244.3        59.9641      0.0459754      0.0629963
            484         1448.3        250.512       0.147463      0.0629963
            485         1376.3        173.848       0.112149      0.0629963
            486         1248.3        347.112       0.217569      0.0629963
            487         1234.3        99.0941      0.0743172      0.0629963
            488         1225.3        169.011       0.121215      0.0629963
            489          194.3        265.614        0.57753       0.915553
            490         1050.3        180.286       0.146504      0.0629963
            491         1136.3        144.968       0.113144      0.0629963
            492         1362.3        87.8301       0.060567      0.0629963
            493          985.3        182.131        0.15601      0.0629963
            494         1261.3       -18.6569     -0.0150139      0.0629963
            495         1155.3       -44.0789     -0.0396671      0.0629963
            496         1222.3       -22.3499     -0.0186257      0.0629963
            497         1174.3        27.8741      0.0231864      0.0629963
            498         1176.3        134.448       0.102574      0.0629963
            499         1127.3        85.8851      0.0707931      0.0629963
            500         1070.3       -31.9739     -0.0307937      0.0629963
            501         1233.3        121.307      0.0895515      0.0629963
            502         1298.3        82.4621      0.0597222      0.0629963
            503         1007.3         6.4451     0.00635771      0.0629963
            504         1062.3         135.73       0.113294      0.0629963
            505         1090.3        91.7661       0.077632      0.0629963
            506         1005.3        287.871       0.222609      0.0629963
            507         1094.3        172.914       0.136452      0.0629963
            508          979.3        180.409       0.155564      0.0629963
            509         1148.3       -24.5879      -0.021881      0.0629963
            510         1213.3        157.567        0.11494      0.0629963
            511         1155.3        96.9211      0.0773994      0.0629963
            512         1147.3        30.6251      0.0259992      0.0629963
            513         1463.3        61.3171       0.040218      0.0629963
            514          501.3        1212.22       0.707445       0.915553
            515          209.3        2353.42       0.918329       0.915553
            516          208.3        1348.63       0.866211       0.915553
            517          133.3        1604.61       0.923299       0.915553
            518           93.3        1710.13       0.948265       0.915553
            519          155.3        1050.92       0.871251       0.915553
            520           97.3        1195.28       0.924724       0.915553
            521          112.3        1069.08       0.904942       0.915553
            522           53.3        1173.65       0.956559       0.915553
            523          222.3        1238.65       0.847839       0.915553
            524          128.3        1163.67       0.900694       0.915553
            525          173.3        1139.09       0.867951       0.915553
            526           73.3        1298.39       0.946562       0.915553
            527          114.3        1435.65       0.926256       0.915553
            528          136.3        1554.97        0.91941       0.915553
            529          175.3        1165.66       0.869273       0.915553
            530          151.3        1480.77       0.907296       0.915553
            531          113.3        1578.87       0.933044       0.915553
            532          173.3        1524.09       0.897902       0.915553
            533          189.3        1656.68       0.897453       0.915553
            534          306.3        1557.76       0.835681       0.915553
            535          123.3        1738.74       0.933782       0.915553
            536          142.3        1504.69         0.9136       0.915553
            537          174.3        1482.87       0.894821       0.915553
            538           63.3        1170.52       0.948696       0.915553
            539          121.3        1237.16       0.910708       0.915553
            540           54.3        1042.43       0.950489       0.915553
            541          184.3        1148.74       0.861745       0.915553
            542          126.3         1229.1       0.906817       0.915553
            543          159.3        1300.07       0.890843       0.915553
            544          135.3        1525.18       0.918518       0.915553
            545          142.3        1227.69       0.896131       0.915553
            546          133.3        1328.61       0.908818       0.915553
            547           81.3        1065.68       0.929118       0.915553
            548           57.3         1183.8       0.953831       0.915553
            549          109.3        1136.72       0.912281       0.915553
            550           85.3        935.831       0.916465       0.915553
            551           73.3        939.387       0.927618       0.915553
            552           17.3        1167.32       0.985396       0.915553
            553           67.3        1042.67       0.939367       0.915553
            554           89.3        936.979       0.912987       0.915553
            555          102.3        1221.21       0.922706       0.915553
            556          179.3        865.809       0.828439       0.915553
            557          242.3         638.39       0.724875       0.915553
            558           66.3        877.878        0.92978       0.915553
            559          100.3        751.636       0.882268       0.915553
            560           70.3        833.026       0.922176       0.915553
            561          199.3        1248.55       0.862348       0.915553
            562          109.3        1229.72       0.918373       0.915553
            563           98.3        1313.06       0.930351       0.915553
            564          150.3        1136.99       0.883243       0.915553
            565           94.3        1317.91       0.933225       0.915553
            566          706.3        524.558       0.426173      0.0629963
            567         1205.3        80.2711        0.06244      0.0629963
            568          933.3        250.207       0.211412      0.0629963
            569         1354.3        80.5341      0.0561278      0.0629963
            570         1171.3        30.5131      0.0253892      0.0629963
            571         1279.3        -6.4909    -0.00509966      0.0629963
            572         1135.3        132.181       0.104286      0.0629963
            573         1121.3        219.163       0.163498      0.0629963
            574         1166.3        131.578       0.101379      0.0629963
            575         1012.3         281.38       0.217504      0.0629963
            576         1224.3        67.2241      0.0520502      0.0629963
            577         1230.3        111.946      0.0834021      0.0629963
            578         1009.3        138.019       0.120297      0.0629963
            579         1131.3        170.033       0.130661      0.0629963
            580          118.3         1373.8       0.920716       0.915553
            581          151.3        1151.77        0.88389       0.915553
            582          103.3           1247       0.923498       0.915553
            583          189.3        1182.68       0.862024       0.915553
            584          168.3        1117.15       0.869073       0.915553
            585           66.3        1343.88       0.952985       0.915553
            586          157.3         1190.5       0.883291       0.915553
            587          138.3        1130.54       0.891003       0.915553
            588          115.3        959.441       0.892718       0.915553
            589          170.3        1036.73       0.858909       0.915553
            590         1210.3        153.206       0.112362      0.0629963
            591         1104.3        207.784       0.158362      0.0629963
            592         1173.3        120.087       0.092847      0.0629963
            593         1120.3        82.3761       0.068494      0.0629963
            594          994.3        228.214       0.186676      0.0629963
            595         1173.3        141.087       0.107341      0.0629963
            596         1235.3        201.881        0.14047      0.0629963
            597         1180.3        141.596       0.107116      0.0629963
            598          411.3        1272.39       0.755716       0.915553
            599          115.3        1747.44       0.938102       0.915553
            600          144.3        1738.26       0.923349       0.915553
            601          127.3        1506.89       0.922102       0.915553
            602           61.3        1382.94       0.957556       0.915553
            603          103.3           1366       0.929694       0.915553
            604          158.3        1281.28       0.890038       0.915553
            605           89.3        1366.98       0.938679       0.915553
            606           79.3        1299.11        0.94247       0.915553
            607          102.3        1427.21       0.933116       0.915553
            608          126.3         1493.1       0.922008       0.915553
            609           98.3        1384.06       0.933687       0.915553
            610          100.3        1261.64       0.926355       0.915553
            611          132.3        1484.82       0.918188       0.915553
            612           45.3        1341.35       0.967331       0.915553
            613           58.3        1411.58       0.960337       0.915553
            614           73.3        1042.39       0.934301       0.915553
            615          182.3        1236.17       0.871481       0.915553
            616           78.3        1342.32       0.944883       0.915553
            617           69.3        1241.24       0.947121       0.915553
            618           51.3        1121.07       0.956243       0.915553
            619          182.3        1264.17       0.873969       0.915553
            620          141.3         1208.9       0.895349       0.915553
            621          128.3        1198.67       0.903314       0.915553
