             94            423         25.901      0.0576987       0.101427
             95            325        123.775       0.275806       0.101427
             96            493         70.991       0.125873       0.101427
             97            421        166.327       0.283193       0.101427
             98            416         27.392      0.0617783       0.101427
             99            452         58.724       0.114982       0.101427
            100            489        172.843       0.261154       0.101427
            101            400          155.8       0.280317       0.101427
            102            361         45.107       0.111072       0.101427
            103            381        -18.153     -0.0500294       0.101427
            104            390          82.93       0.175354       0.101427
            105            350          -3.55     -0.0102468       0.101427
            106            372        133.764       0.264479       0.101427
            107            380         156.06       0.291124       0.101427
            108            203        357.761       0.637992       0.887369
            109             66        564.942       0.895395       0.887369
            110             -2        417.426        1.00481       0.887369
            111             93        274.191       0.746726       0.887369
            112             22        328.314       0.937199       0.887369
            113            -71        393.123        1.22041       0.887369
            114            -63        439.419        1.16737       0.887369
            115             35        255.545       0.879537       0.887369
            116              4        275.148       0.985671       0.887369
            117            -22        340.686        1.06903       0.887369
            118             56        294.072       0.840033       0.887369
            119             86        551.682       0.865137       0.887369
            120            217        308.779       0.587279       0.887369
            121             92        675.404       0.880115       0.887369
            122             97        700.339       0.878345       0.887369
            123             57        641.859       0.918438       0.887369
            124             -3        863.639        1.00349       0.887369
            125            128        511.736       0.799917       0.887369
            126            337        158.219       0.319493       0.101427
            127            322        244.414       0.431511       0.101427
            128             13        421.231       0.970062       0.887369
            129            422        145.114       0.255882       0.101427
            130            363        145.681        0.28639       0.101427
            131            352        214.024       0.378118       0.101427
            132            388        148.356         0.2766       0.101427
            133            338        195.006       0.365861       0.101427
            134            310          67.97       0.179829       0.101427
            135            384        103.208       0.211836       0.101427
            136            257         49.259       0.160841       0.101427
            137            278        350.786       0.557878       0.887369
            138             14        494.018       0.972442       0.887369
            139            225        265.075       0.540887       0.887369
            140             63        632.581       0.909428       0.887369
            141            159        543.133       0.773547       0.887369
            142             28        487.036       0.945635       0.887369
            143              6        566.722       0.989524       0.887369
            144            -18        479.834        1.03898       0.887369
            145            143        536.541       0.789564       0.887369
            146            452         35.724      0.0732463       0.101427
            147            401         35.587      0.0815118       0.101427
            148            372        144.764       0.280136       0.101427
            149            489         20.843      0.0408812       0.101427
            150            337        153.219       0.312552       0.101427
            151            371         51.977       0.122884       0.101427
            152            394         64.078       0.139884       0.101427
            153            354         88.598       0.200177       0.101427
            154            459         89.233       0.162765       0.101427
            155            315        216.905       0.407789       0.101427
            156            405        149.735       0.269922       0.101427
            157            333         78.071       0.189921       0.101427
            158            343         -5.059     -0.0149701       0.101427
            159            221         39.927        0.15302       0.101427
            160            246        191.602       0.437845       0.101427
            161            451         50.937       0.101481       0.101427
            162            440         118.28       0.211865       0.101427
            163            435         26.345      0.0571048       0.101427
            164            368         15.616      0.0407074       0.101427
            165            514        -81.482       -0.18839       0.101427
            166            488         91.056       0.157249       0.101427
            167            166        393.642       0.703382       0.887369
            168            332        161.284        0.32696       0.101427
            169            450         103.15       0.186477       0.101427
            170            349        -28.337       -0.08837       0.101427
            171            358         74.746       0.172725       0.101427
            172            359        189.533       0.345527       0.101427
            173            329        169.923        0.34058       0.101427
            174            398         89.226       0.183131       0.101427
            175            409       -130.117      -0.466565       0.101427
            176            557        175.359       0.239444       0.101427
            177            277         35.999       0.115013       0.101427
            178            305         28.035      0.0841803       0.101427
            179            444        167.428       0.273831       0.101427
            180            402        274.374       0.405654       0.101427
            181            234        143.158        0.37957       0.101427
            182            405        128.735       0.241196       0.101427
            183            409        118.883       0.225207       0.101427
            184            329        135.923       0.292356       0.101427
            185            236        148.732       0.386586       0.101427
            186            343        -44.059      -0.147384       0.101427
            187            365        147.255       0.287464       0.101427
            188            439        -19.507     -0.0465014       0.101427
            189            324        105.988       0.246491       0.101427
            190            368         75.616       0.170454       0.101427
            191            268        -97.084      -0.568022       0.101427
            192            188        477.956       0.717699       0.887369
            193             60         481.22       0.889139       0.887369
            194             74        711.238       0.905761       0.887369
            195             41        662.267       0.941701       0.887369
            196            105        734.635       0.874946       0.887369
            197            -14        579.982        1.02474       0.887369
            198             16        402.592       0.961777       0.887369
            199             16        455.592       0.966072       0.887369
            200            131        525.097       0.800334       0.887369
            201             40         292.48       0.879692       0.887369
            202             47        469.989       0.909089       0.887369
            203             68        369.516       0.844577       0.887369
            204             56        371.072       0.868875       0.887369
            205             28        365.036        0.92876       0.887369
            206            131        314.097       0.705682       0.887369
            207              2        500.574        0.99602       0.887369
            208            -13        401.769        1.03344       0.887369
            209             -5        411.065        1.01231       0.887369
            210             71        375.877        0.84112       0.887369
            211             23        365.101       0.940737       0.887369
            212             23        435.101       0.949793       0.887369
            213             37        657.119       0.946695       0.887369
            214            183        671.021        0.78572       0.887369
            215             72        610.664       0.894531       0.887369
            216            120         692.44       0.852297       0.887369
            217            105        695.635       0.868854       0.887369
            218            -78        570.614        1.15834       0.887369
            219            360         397.32        0.52464       0.887369
            220            433        124.771       0.223696       0.101427
            221            315         84.905       0.212313       0.101427
            222            239        225.093       0.485017       0.101427
            223            426        121.262       0.221579       0.101427
            224            368        195.616       0.347073       0.101427
            225            463        166.381       0.264357       0.101427
            226            369        118.403       0.242926       0.101427
            227            339         95.793       0.220319       0.101427
            228            444        -66.572      -0.176383       0.101427
            229            397         74.439       0.157897       0.101427
            230            417        265.179       0.388723       0.101427
            231            405        224.735       0.356872       0.101427
            232            426         89.262       0.173236       0.101427
            233            488        -49.944      -0.114013       0.101427
            234            367        223.829       0.378839       0.101427
            235            302        164.674       0.352867       0.101427
            236            426         47.262      0.0998643       0.101427
            237            182        398.234       0.686333       0.887369
            238             89        650.043       0.879574       0.887369
            239              6        620.722       0.990426       0.887369
            240             92        634.404       0.873349       0.887369
            241            280         230.36       0.451368       0.101427
            242            317         99.479       0.238857       0.101427
            243            409        145.883       0.262908       0.101427
            244            372         16.764      0.0431213       0.101427
            245            347         24.089      0.0649143       0.101427
            246            387         69.569       0.152373       0.101427
            247            441        -33.933     -0.0833597       0.101427
            248            379         67.273       0.150744       0.101427
            249            412        163.244       0.283782       0.101427
            250            470          47.89      0.0924714       0.101427
            251            476         84.612       0.150928       0.101427
            252            378        -46.514       -0.14032       0.101427
            253            341        164.367       0.325243       0.101427
            254            121        619.227       0.836537       0.887369
            255            102        465.274       0.820193       0.887369
            256             55        606.285       0.916829       0.887369
            257             39        580.693       0.937066       0.887369
            258            111        421.357       0.791493       0.887369
            259            368         76.616       0.172319       0.101427
            260            253        132.111       0.343047       0.101427
            261             40         684.48       0.944788       0.887369
            262             67        565.729       0.894109       0.887369
            263            396         21.652      0.0518422       0.101427
            264            445          1.215      0.0027229       0.101427
            265            395         50.865       0.114082       0.101427
            266            337        -73.781      -0.280303       0.101427
            267            473         -8.749     -0.0188454       0.101427
            268            447        -16.211      -0.037631       0.101427
            269            328        133.136       0.288713       0.101427
            270            272        166.064       0.379086       0.101427
            271            383         92.421       0.194398       0.101427
            272            350          58.45       0.143102       0.101427
            273            483         -9.879     -0.0208805       0.101427
            274            351        -36.763      -0.116991       0.101427
            275            426         68.262       0.138109       0.101427
            276            384        103.208       0.211836       0.101427
            277            293        203.591       0.409977       0.101427
            278            369        248.403       0.402335       0.101427
            279            222        317.714       0.588671       0.887369
            280            142        578.754       0.802984       0.887369
            281             46        393.202       0.895265       0.887369
            282             52        559.924       0.915022       0.887369
            283            133        422.671        0.76065       0.887369
            284            396        118.652       0.230548       0.101427
            285            313        146.331       0.318574       0.101427
            286            424        123.688       0.225837       0.101427
            287            423        -59.099      -0.162404       0.101427
            288            382         -0.366   -0.000959034       0.101427
            289            505         86.435       0.146145       0.101427
            290            403         66.161        0.14102       0.101427
            291            363         85.681       0.190962       0.101427
            292            447        193.789       0.302422       0.101427
            293            459       -114.767      -0.333399       0.101427
            294            357        227.959       0.389701       0.101427
            295            234        221.158       0.485893       0.101427
            296            399          0.013   3.25804e-005       0.101427
            297            472         87.464       0.156335       0.101427
            298            358         65.746       0.155154       0.101427
            299            327        -31.651      -0.107165       0.101427
            300            311        153.757       0.330833       0.101427
            301            345        131.515       0.275993       0.101427
            302            323        -79.799       -0.32812       0.101427
            303            346        -66.698      -0.238802       0.101427
            304            354        148.598        0.29566       0.101427
            305            347        111.089       0.242505       0.101427
            306            404         22.948      0.0537489       0.101427
            307             53        377.711       0.876948       0.887369
            308             65        426.155       0.867659       0.887369
            309             58        456.646       0.887301       0.887369
            310             27        556.249       0.953708       0.887369
            311             30         494.61       0.942815       0.887369
            312             59        487.433       0.892027       0.887369
            313            386         78.782       0.169503       0.101427
            314            365         54.255       0.129408       0.101427
            315            368         53.616       0.127168       0.101427
            316            349         97.663        0.21865       0.101427
            317            385        -13.005     -0.0349601       0.101427
            318            474         77.038       0.139805       0.101427
            319            607         95.709         0.1362       0.101427
            320            654        183.698       0.219289       0.101427
            321            790          29.73       0.036268       0.101427
            322            797        -58.761     -0.0795962       0.101427
            323            643        -82.959       -0.14813       0.101427
            324            314        134.118       0.299292       0.101427
            325            374          4.338      0.0114659       0.101427
            326            311        103.757       0.250163       0.101427
            327            371        -68.023      -0.224515       0.101427
            328            236        131.732       0.358228       0.101427
            329            -34        223.242        1.17966       0.887369
            330             32        324.184       0.910159       0.887369
            331             20         749.74       0.974017       0.887369
            332             67        450.729       0.870589       0.887369
            333            274        142.638       0.342355       0.101427
            334            371         99.977       0.212276       0.101427
            335            363        189.681       0.343202       0.101427
            336            345        172.515       0.333353       0.101427
            337            465         71.955       0.134006       0.101427
            338            313         62.331       0.166069       0.101427
            339            274         91.638       0.250625       0.101427
            340            353        -46.189      -0.150545       0.101427
            341            450         119.15       0.209347       0.101427
            342            228         45.436       0.166167       0.101427
            343            452         56.724       0.111503       0.101427
            344            361         68.107       0.158718       0.101427
            345            417         16.179      0.0373495       0.101427
            346            269         74.703       0.217348       0.101427
            347            352        110.024       0.238135       0.101427
            348            378         36.486      0.0880271       0.101427
            349            315         81.905       0.206359       0.101427
            350            249         48.963       0.164326       0.101427
            351            424         56.688       0.117931       0.101427
            352            321         40.627       0.112345       0.101427
            353            305         88.035       0.223988       0.101427
            354            456         -7.128     -0.0158798       0.101427
            355            377         94.699       0.200762       0.101427
            356            384         36.208      0.0861669       0.101427
            357            435         63.345       0.127111       0.101427
            358            479       -124.027      -0.349398       0.101427
            359            428         56.836       0.117227       0.101427
            360            334         80.858       0.194905       0.101427
            361            428        122.836       0.222999       0.101427
            362            277        368.999       0.571207       0.887369
            363             72        557.664       0.885653       0.887369
            364             73        489.451       0.870211       0.887369
            365            -16        712.408        1.02298       0.887369
            366             20         567.74       0.965971       0.887369
            367            -36        478.668        1.08133       0.887369
            368             63        371.581       0.855033       0.887369
            369            103        542.061       0.840325       0.887369
            370            -48        560.224        1.09371       0.887369
            371             74        644.238        0.89697       0.887369
            372             39        359.693        0.90218       0.887369
            373             -2        681.426        1.00294       0.887369
            374             79        615.173       0.886196       0.887369
            375             31        557.397       0.947314       0.887369
            376            181        226.447        0.55577       0.887369
            377            555        -16.215     -0.0300955       0.101427
            378            476        -30.388     -0.0681939       0.101427
            379            390         -18.07     -0.0485844       0.101427
            380            408          2.096       0.005111       0.101427
            381            370         -24.81     -0.0718735       0.101427
            382            357        103.959       0.225528       0.101427
            383            367        108.829       0.228715       0.101427
            384            364          3.468     0.00943756       0.101427
            385            244        191.028       0.439117       0.101427
            386             77        512.599       0.869403       0.887369
            387             61        506.007       0.892418       0.887369
            388             33        666.971       0.952855       0.887369
            389             60         621.22       0.911923       0.887369
            390             25        207.675       0.892554       0.887369
            391              3        336.361        0.99116       0.887369
            392             30         348.61       0.920763       0.887369
            393            128        359.736       0.737563       0.887369
            394             21        520.527       0.961221       0.887369
            395             58        620.646       0.914536       0.887369
            396             99        666.913       0.870742       0.887369
            397            487        -24.731     -0.0534992       0.101427
            398            438         42.706      0.0888402       0.101427
            399            277        236.999       0.461088       0.101427
            400             23        492.101       0.955349       0.887369
            401            -12        459.556        1.02681       0.887369
            402            103        552.061       0.842763       0.887369
            403             96        548.552       0.851059       0.887369
            404             65        603.155       0.902717       0.887369
            405             80         383.96       0.827571       0.887369
            406            104        417.848       0.800708       0.887369
            407             75        466.025       0.861374       0.887369
            408             19        430.953       0.957773       0.887369
            409            -31        455.603        1.07301       0.887369
            410             19        501.953       0.963528       0.887369
            411            114        522.718       0.820957       0.887369
            412            108        508.996       0.824958       0.887369
            413             60         535.22       0.899197       0.887369
            414            191        249.317       0.566222       0.887369
            415            541        -30.233     -0.0591914       0.101427
            416            338         -0.994     -0.0029495       0.101427
            417            423         -3.099    -0.00738031       0.101427
            418            477        111.399       0.189326       0.101427
            419            441         99.067       0.183435       0.101427
            420            437         14.919      0.0330126       0.101427
            421            395         71.865       0.153931       0.101427
            422            418        -42.034      -0.111803       0.101427
            423            291        200.017       0.407352       0.101427
            424            482       -138.666      -0.403881       0.101427
            425            348         20.876      0.0565935       0.101427
            426            343        -81.059      -0.309455       0.101427
            427            319         75.053       0.190464       0.101427
            428            189         83.743        0.30704       0.101427
            429            447        110.789       0.198622       0.101427
            430            440          29.28      0.0623935       0.101427
            431            278         64.786       0.188998       0.101427
            432             33        465.971       0.933864       0.887369
            433            132        560.884       0.809492       0.887369
            434             59        669.433       0.919004       0.887369
            435             31        621.397       0.952483       0.887369
            436             45        437.415       0.906719       0.887369
            437             67        391.729       0.853944       0.887369
            438             28        164.036       0.854194       0.887369
            439            -30         296.39        1.11262       0.887369
            440             -2        190.426        1.01061       0.887369
            441             91        210.617       0.698293       0.887369
            442             14        405.018       0.966589       0.887369
            443             25        616.675       0.961039       0.887369
            444             68        572.516       0.893836       0.887369
            445             61        563.007       0.902245       0.887369
            446             82        565.534       0.873366       0.887369
            447            -15        511.195        1.03023       0.887369
            448            108        630.996       0.853856       0.887369
            449             58        733.646       0.926735       0.887369
            450            -12        701.556         1.0174       0.887369
            451             25        434.675       0.945614       0.887369
            452              6        303.722       0.980628       0.887369
            453             22        276.314       0.926252       0.887369
            454             27        197.249       0.879598       0.887369
            455             66        452.942       0.872818       0.887369
            456             25        611.675       0.960733       0.887369
            457             87        570.469       0.867674       0.887369
            458             39        618.693       0.940702       0.887369
            459             51        539.137       0.913579       0.887369
            460             10         494.87       0.980193       0.887369
            461             36        723.332        0.95259       0.887369
            462             39        451.693       0.920521       0.887369
            463             93        516.191       0.847339       0.887369
            464             15        550.805       0.973489       0.887369
            465             86        480.682       0.848239       0.887369
            466             28        466.036       0.943324       0.887369
            467             70         541.09       0.885451       0.887369
            468             70         640.09       0.901421       0.887369
            469             26        731.462       0.965675       0.887369
            470             91        362.617        0.79939       0.887369
            471            129        417.523       0.763962       0.887369
            472            247         30.389       0.109554       0.101427
            473            371         75.977        0.16998       0.101427
            474            349          6.663       0.018734       0.101427
            475            209        201.483       0.490844       0.101427
            476            362         55.894       0.133752       0.101427
            477            355        112.385       0.240455       0.101427
            478            332         16.284      0.0467549       0.101427
            479            318        151.266       0.322346       0.101427
            480            279         62.573       0.183191       0.101427
            481            435         38.345      0.0810086       0.101427
            482            260          74.62       0.222999       0.101427
            483            384        -27.792     -0.0780218       0.101427
            484            331        164.497       0.331984       0.101427
            485            281        142.147       0.335928       0.101427
            486            356         74.172       0.172424       0.101427
            487            369         63.403       0.146629       0.101427
            488            309         79.183       0.203984       0.101427
            489            340          32.58      0.0874443       0.101427
            490            413        137.031       0.249133       0.101427
            491            322         75.414       0.189762       0.101427
            492            -57        594.141        1.10612       0.887369
            493             49        502.563       0.911162       0.887369
            494            117        436.079       0.788457       0.887369
            495            154        427.198        0.73503       0.887369
            496             52        529.924       0.910641       0.887369
            497            -29        365.177        1.08626       0.887369
            498             75        375.025       0.833343       0.887369
            499             93        284.191       0.753441       0.887369
            500              4        329.148       0.987993       0.887369
            501             50         430.35       0.895909       0.887369
            502            107        349.209       0.765458       0.887369
            503             56        285.072       0.835812       0.887369
            504            366        -43.958      -0.136498       0.101427
            505            364         38.468      0.0955803       0.101427
            506            283         22.721      0.0743194       0.101427
            507            422         36.114      0.0788319       0.101427
            508            182        256.234       0.584697       0.887369
            509             83        377.321       0.819691       0.887369
            510            -17        437.621        1.04042       0.887369
            511             57        572.859       0.909504       0.887369
            512             81        723.747       0.899347       0.887369
            513            197        549.039       0.735939       0.887369
            514            245        133.815       0.353246       0.101427
            515            343         99.941       0.225631       0.101427
            516            410          11.67      0.0276757       0.101427
            517            390         121.93       0.238177       0.101427
            518            268         94.916       0.261537       0.101427
            519            349         35.663      0.0927123       0.101427
            520            265        375.555       0.586296       0.101427
            521            266        277.342       0.510437       0.101427
            522            287         24.869      0.0797418       0.101427
            523            191        260.317       0.576794       0.101427
            524            378        -85.514       -0.29237       0.101427
            525            292        113.804       0.280441       0.101427
            526            359         97.533       0.213638       0.101427
            527            304         98.248       0.244247       0.101427
            528            366         16.042      0.0419901       0.101427
            529            403        155.161       0.277986       0.101427
            530            320         -71.16      -0.285967       0.101427
            531            430          43.41      0.0916964       0.101427
            532            287        -12.131     -0.0441338       0.101427
            533            370          87.19       0.190708       0.101427
            534            420         -11.46     -0.0280511       0.101427
            535            317         56.479       0.151224       0.101427
            536            423        -23.099     -0.0577618       0.101427
            537            323        -44.799      -0.161031       0.101427
            538            480        -119.24      -0.330524       0.101427
            539            250          77.75       0.237223       0.101427
            540            280          77.36       0.216476       0.101427
            541            377        -33.301       -0.09689       0.101427
            542            403         50.161       0.110691       0.101427
            543            376          1.912     0.00505938       0.101427
            544            320         -38.16      -0.135396       0.101427
            545            342         72.154        0.17422       0.101427
            546            299        152.313       0.337489       0.101427
            547            358          3.746      0.0103553       0.101427
            548            348        218.876       0.386109       0.101427
            549            348         -0.124   -0.000356449       0.101427
            550            309         15.183      0.0468347       0.101427
            551            415        -37.395     -0.0990321       0.101427
            552            309        -43.817      -0.165233       0.101427
            553            261         67.407       0.205254       0.101427
            554            286         22.082      0.0716757       0.101427
            555            370          65.19       0.149797       0.101427
            556            371        -29.023     -0.0848683       0.101427
            557            265        237.555       0.472695       0.101427
            558            378        102.486       0.213297       0.101427
            559            323         73.201       0.184757       0.101427
            560            409         -0.117   -0.000286145       0.101427
            561            421         29.327      0.0651238       0.101427
            562            429         92.623       0.177567       0.101427
            563            424         15.688      0.0356798       0.101427
            564            324         37.988       0.104943       0.101427
            565            387        -37.431      -0.107078       0.101427
            566            290         185.23       0.389769       0.101427
            567            404         90.948       0.183753       0.101427
            568            373        -18.449     -0.0520348       0.101427
            569            308        147.396       0.323666       0.101427
            570            363         33.681       0.084907       0.101427
            571            500         -109.5       -0.28041       0.101427
            572            470          -5.11     -0.0109918       0.101427
            573            368         94.616       0.204524       0.101427
            574            298         21.526      0.0673685       0.101427
            575            368        156.616       0.298535       0.101427
            576            441        175.067       0.284169       0.101427
            577            377         80.699       0.176315       0.101427
            578            340         256.58       0.430085       0.101427
            579            441        -49.933      -0.127684       0.101427
            580            467         -3.471     -0.0074882       0.101427
            581            279         78.573        0.21974       0.101427
            582            327         99.349       0.233023       0.101427
            583            335         11.645      0.0335934       0.101427
            584            430          78.41       0.154226       0.101427
            585            322         28.414      0.0810869       0.101427
            586            383         40.421      0.0954629       0.101427
            587            391         77.717       0.165808       0.101427
            588            394        119.078       0.232086       0.101427
            589            393         67.291       0.146192       0.101427
            590            334        -34.142      -0.113861       0.101427
            591            252        129.324       0.339145       0.101427
            592            373         46.551       0.110954       0.101427
            593            408         -3.904    -0.00966107       0.101427
            594            335        111.645       0.249964       0.101427
            595            389        -10.857     -0.0287114       0.101427
            596            403         16.161      0.0385556       0.101427
            597            402         12.374      0.0298619       0.101427
            598            324        -17.012     -0.0554158       0.101427
            599            290          35.23       0.108323       0.101427
            600            357        136.959       0.277268       0.101427
            601             33        514.971       0.939778       0.887369
            602             90         384.83       0.810458       0.887369
            603             47        331.989       0.875986       0.887369
            604             42        561.054       0.930354       0.887369
            605             60         512.22       0.895145       0.887369
            606             24        561.888       0.959037       0.887369
            607            121        356.227       0.746452       0.887369
            608            260         177.62       0.405877       0.101427
            609            450         -31.85     -0.0761688       0.101427
            610            341        101.367       0.229147       0.101427
            611            347        -14.911     -0.0449006       0.101427
            612            320         205.84        0.39145       0.101427
            613             36        449.332       0.925824       0.887369
            614             -6        413.278        1.01473       0.887369
            615            100          374.7       0.789341       0.887369
            616              6        509.722       0.988366       0.887369
            617              1        548.787       0.998181       0.887369
            618             31        505.397       0.942207       0.887369
            619             94        531.978       0.849835       0.887369
            620             47        379.989       0.889927       0.887369
            621            -58        672.354        1.09441       0.887369
            622            115        403.505       0.778209       0.887369
            623            214         10.418      0.0464223       0.101427
            624            248        147.176       0.372432       0.101427
            625            283          4.721      0.0164083       0.101427
            626            344         88.728       0.205043       0.101427
            627            363       -131.319       -0.56681       0.101427
            628            319        -44.947      -0.164008       0.101427
            629            348         12.876      0.0356798       0.101427
            630            226        169.862       0.429094       0.101427
            631            441         -6.933     -0.0159722       0.101427
            632            274         45.638        0.14278       0.101427
            633            458         17.446       0.036694       0.101427
            634            312        109.544       0.259864       0.101427
            635            405        -25.265     -0.0665332       0.101427
            636            352         91.024       0.205461       0.101427
            637            294        -63.622      -0.276164       0.101427
            638            330          80.71       0.196513       0.101427
            639            506       -126.778      -0.334311       0.101427
            640            415        -34.395     -0.0903693       0.101427
            641            367         28.829       0.072832       0.101427
            642            424         12.688      0.0290551       0.101427
            643            361         47.107       0.115428       0.101427
            644             87        360.469       0.805573       0.887369
            645             68        404.516        0.85609       0.887369
            646             62        575.794        0.90279       0.887369
            647             -1        452.213        1.00222       0.887369
            648             16        433.592       0.964412       0.887369
            649             63        514.581       0.890924       0.887369
            650             76        325.812       0.810857       0.887369
            651             41        509.267       0.925491       0.887369
            652             39        580.693       0.937066       0.887369
            653             58        546.646       0.904076       0.887369
            654             72        462.664       0.865336       0.887369
            655            -32        517.816        1.06587       0.887369
            656             24        634.888       0.963575       0.887369
            657             89        430.043       0.828531       0.887369
            658              0            457              1       0.887369
            659            -24        418.112         1.0609       0.887369
            660             93        393.191       0.808717       0.887369
            661             -3        471.639         1.0064       0.887369
            662            -14        403.982         1.0359       0.887369
            663            -20         283.26        1.07597       0.887369
            664             36        195.332        0.84438       0.887369
            665             25        382.675       0.938677       0.887369
            666              1        261.787       0.996195       0.887369
            667             44        147.628       0.770388       0.887369
            668             37        532.119       0.934987       0.887369
            669             64        269.368        0.80802       0.887369
            670             83        418.321       0.834437       0.887369
            671             58        447.646       0.885295       0.887369
            672              3        486.361        0.99387       0.887369
            673             55        419.285       0.884036       0.887369
            674            106        519.422       0.830514       0.887369
            675            225        172.075       0.433356       0.101427
            676            286        -11.918     -0.0434833       0.101427
            677            350          -2.55    -0.00733919       0.101427
            678            382        156.634       0.290799       0.101427
            679            305        308.035       0.502475       0.101427
            680            413         47.031       0.102234       0.101427
            681            309         60.183       0.163017       0.101427
            682             27        607.249        0.95743       0.887369
            683             67        450.729       0.870589       0.887369
            684             85        377.895       0.816373       0.887369
            685            104        356.848       0.774329       0.887369
            686            368        -85.384       -0.30212       0.101427
            687            307         69.609       0.184831       0.101427
            688            293        -69.409      -0.310428       0.101427
            689            354        131.598       0.271002       0.101427
            690            387         28.569      0.0687467       0.101427
            691            331         37.497       0.101757       0.101427
            692            407         -8.691     -0.0218197       0.101427
            693            117        216.079       0.648732       0.887369
            694             83        319.321       0.793697       0.887369
            695             75        697.025       0.902853       0.887369
            696             34        474.758       0.933171       0.887369
            697             21        599.527       0.966158       0.887369
            698             36        527.332       0.936095       0.887369
            699            152        382.624       0.715688       0.887369
            700            329         -9.077     -0.0283725       0.101427
            701            282        -71.066      -0.336911       0.101427
            702            403         80.161        0.16591       0.101427
            703            342         66.154       0.162081       0.101427
            704            248         45.176       0.154092       0.101427
            705             36        485.332       0.930946       0.887369
            706             50         500.35       0.909149       0.887369
            707            338         20.006      0.0558817       0.101427
            708            260           2.62     0.00997639       0.101427
            709            362        -23.106     -0.0681806       0.101427
            710            295        -10.835     -0.0381293       0.101427
            711            356         83.172       0.189384       0.101427
            712            323        309.201       0.489087       0.101427
            713            296        -39.048      -0.151966       0.101427
            714            407         66.309       0.140097       0.101427
            715            256         30.472        0.10637       0.101427
            716            429        -26.377     -0.0655129       0.101427
            717            334        112.858       0.252559       0.101427
            718            362        157.894       0.303704       0.101427
