              0            181        1572.45       0.896775       0.934945
              1            171        1534.58       0.899741       0.934945
              2            282        1791.93       0.864027       0.934945
              3            184        1534.81       0.892949       0.934945
              4            154         1640.2       0.914168       0.934945
              5            288        1887.66       0.867626       0.934945
              6            191        1528.32       0.888909       0.934945
              7            147        1696.69       0.920269       0.934945
              8            155        1681.98       0.915623       0.934945
              9            173        1558.15       0.900066       0.934945
             10            205        1567.34       0.884333       0.934945
             11            201        1686.19       0.893492       0.934945
             12            226        1737.86       0.884921       0.934945
             13            141        1635.97       0.920651       0.934945
             14            266        1574.34       0.855462       0.934945
             15            175        1818.72       0.912225       0.934945
             16             86        1635.68       0.950049       0.934945
             17            247        1528.39       0.860876       0.934945
             18            208         1618.7       0.886133       0.934945
             19            299        1467.31       0.830721       0.934945
             20            171        1592.58       0.903038       0.934945
             21            235        1647.94       0.875196       0.934945
             22            245        1568.82       0.864926       0.934945
             23            146         1454.9       0.908801       0.934945
             24            178        1469.09        0.89193       0.934945
             25            152        1209.62       0.888369       0.934945
             26            292         1526.8       0.839455       0.934945
             27            289        1779.44       0.860281       0.934945
             28            159        1681.13       0.913593       0.934945
             29            230        1374.01       0.856609       0.934945
             30            207        1550.91       0.882246       0.934945
             31            195        1597.46       0.891211       0.934945
             32           1179        573.873        0.32739     -0.0324203
             33           1395        115.865      0.0766879     -0.0324203
             34           1390          96.93       0.065188     -0.0324203
             35           1445        206.215       0.124887     -0.0324203
             36           1463         69.381      0.0452766     -0.0324203
             37           1541         53.767      0.0337146     -0.0324203
             38           1687         96.669      0.0541967     -0.0324203
             39           1594         11.478     0.00714927     -0.0324203
             40           1503        189.861       0.112154     -0.0324203
             41           1816        222.192       0.109014     -0.0324203
             42           1631        -20.403      -0.012668     -0.0324203
             43           1714        163.918      0.0872871     -0.0324203
             44           1607        -51.291     -0.0329695     -0.0324203
             45           1668         11.716     0.00697499     -0.0324203
             46           1725        100.575      0.0550922     -0.0324203
             47           1695        268.965        0.13695     -0.0324203
             48           1664         76.568      0.0439902     -0.0324203
             49           1488         53.056      0.0344283     -0.0324203
             50           1547        195.489        0.11219     -0.0324203
             51           1921        112.827      0.0554752     -0.0324203
             52           1728         91.936      0.0505161     -0.0324203
             53           1063        126.581       0.106408     -0.0324203
             54           1694         86.178      0.0484098     -0.0324203
             55           1633        -63.829     -0.0406769     -0.0324203
             56           1870         173.69      0.0849884     -0.0324203
             57           1327        224.349       0.144615     -0.0324203
             58           1415         70.605      0.0475261     -0.0324203
             59           1434         87.558       0.057545     -0.0324203
             60           1368        103.616      0.0704097     -0.0324203
             61           1409        -24.117     -0.0174145     -0.0324203
             62           1295        161.165       0.110678     -0.0324203
             63           1401        161.587        0.10341     -0.0324203
             64           1247        153.389       0.109533     -0.0324203
             65           1474         47.038      0.0309249     -0.0324203
             66           1415        155.605      0.0990733     -0.0324203
             67           1348        168.876       0.111331     -0.0324203
             68           1356        149.172      0.0991063     -0.0324203
             69           1586         75.182      0.0452581     -0.0324203
             70           1577         53.099      0.0325741     -0.0324203
             71           1433         50.771      0.0342175     -0.0324203
             72           1416        183.392       0.114664     -0.0324203
             73           1510         196.37       0.115081     -0.0324203
             74            200         1432.4       0.877481       0.934945
             75            155        1583.98       0.910868       0.934945
             76            173        1612.15       0.903089       0.934945
             77            158        1530.35       0.906417       0.934945
             78            201        1537.19       0.884362       0.934945
             79             76        1337.81       0.946245       0.934945
             80            150        1654.05       0.916854       0.934945
             81            129        1604.52       0.925585       0.934945
             82             95        1495.77        0.94028       0.934945
             83            140        1485.18       0.913856       0.934945
             84            127        1421.95       0.918009       0.934945
             85            247        1720.39       0.874453       0.934945
             86            219        1667.35       0.883903       0.934945
             87            190        1412.53       0.881437       0.934945
             88            195        1538.46       0.887509       0.934945
             89            208         1521.7       0.879748       0.934945
             90            341        1320.37       0.794747       0.934945
             91            123         1486.8       0.923593       0.934945
             92            132        1363.88       0.911758       0.934945
             93            207        1574.91       0.883832       0.934945
             94            -29        1464.18        1.02021       0.934945
             95            154         1480.2       0.905764       0.934945
             96            175        1419.72       0.890263       0.934945
             97             83        1567.32       0.949707       0.934945
             98            160        1411.92       0.898214       0.934945
             99             76        1359.81       0.947068       0.934945
            100            167        1415.43       0.894466       0.934945
            101            171        1543.58       0.900267       0.934945
            102            131         1313.1       0.909286       0.934945
            103            163        1291.28       0.887917       0.934945
            104             90        1401.83       0.939671       0.934945
            105            146         1446.9       0.908343       0.934945
            106            167        1169.43        0.87504       0.934945
            107            137        1555.82        0.91907       0.934945
            108            191        1457.32       0.884124       0.934945
            109            124        1477.59       0.922577       0.934945
            110             85         1288.9       0.938132       0.934945
            111            128        1325.74       0.911951       0.934945
            112            176        1408.51       0.888925       0.934945
            113            189        1387.74       0.880133       0.934945
            114            176        1337.51       0.883714       0.934945
            115             90        1393.83       0.939346       0.934945
            116            136        1337.03       0.907673       0.934945
            117            163        1273.28       0.886512       0.934945
            118            198        1459.83       0.880566       0.934945
            119             87        1394.47       0.941275       0.934945
            120            130        1362.31       0.912887       0.934945
            121             35        1516.55       0.977442       0.934945
            122            145        1335.12       0.902035       0.934945
            123            117        1408.08       0.923283       0.934945
            124             26        1298.46       0.980369       0.934945
            125             80        1496.96       0.949269       0.934945
            126            177         2061.3       0.920922       0.934945
            127            187        1970.17       0.913312       0.934945
            128            219        1560.35       0.876922       0.934945
            129            263        1959.98        0.88169       0.934945
            130            293        914.591       0.757368       0.934945
            131            364        1748.47        0.82769       0.934945
            132            122        1515.01       0.925474       0.934945
            133            246         1349.6       0.845826       0.934945
            134            129        1587.52       0.924848       0.934945
            135             53        1441.71       0.964542       0.934945
            136             80        1423.96       0.946807       0.934945
            137             43        1504.84       0.972219       0.934945
            138            192         1248.1       0.866676       0.934945
            139            110        1448.57       0.929422       0.934945
            140            195        1591.46       0.890846       0.934945
            141            123         1505.8       0.924484       0.934945
            142             74        1450.24       0.951451       0.934945
            143            173        1575.15       0.901038       0.934945
            144            134        1460.46       0.915959       0.934945
            145            162        1600.49       0.908085       0.934945
            146            143        1481.54       0.911975       0.934945
            147            214        1519.42       0.876544       0.934945
            148            232        1413.58       0.859017       0.934945
            149            207        1384.91       0.869967       0.934945
            150            182        1518.23       0.892956       0.934945
            151            165        1389.86       0.893881       0.934945
            152            207        1600.91       0.885503       0.934945
            153            163        1556.28       0.905193       0.934945
            154            214        1488.42       0.874296       0.934945
            155            220        1843.14       0.893366       0.934945
            156            340        1683.58       0.831981       0.934945
            157            218        1696.57       0.886136       0.934945
            158            287        1764.87       0.860128       0.934945
            159            245        793.815       0.764154       0.934945
            160            249        1443.96       0.852921       0.934945
            161            346         1479.3       0.810442       0.934945
            162            182        1078.23       0.855582       0.934945
            163            296        2008.95       0.871581       0.934945
            164            287        2030.87       0.876179       0.934945
            165            192         1560.1       0.890417       0.934945
            166            168        1293.22       0.885027       0.934945
            167            301        1136.89       0.790665       0.934945
            168            157        1722.56        0.91647       0.934945
            169            218        1461.57       0.870205       0.934945
            170             79        1631.17       0.953806       0.934945
            171            160        1413.92       0.898343       0.934945
            172             38        1342.91       0.972482       0.934945
            173            118        1531.87       0.928479       0.934945
            174            145        1334.12       0.901968       0.934945
            175            171        1571.58       0.901869       0.934945
            176             33        1215.97       0.973578       0.934945
            177            121        1393.23       0.920091       0.934945
            178            228        1283.44        0.84915       0.934945
            179             75        1624.03       0.955857       0.934945
            180            135        1282.24       0.904745       0.934945
            181            167        1329.43       0.888401       0.934945
            182            155        1576.98       0.910507       0.934945
            183             94        1633.98       0.945601       0.934945
            184            109        1705.78       0.939938       0.934945
            185            140        1555.18       0.917413       0.934945
            186            180        1532.66         0.8949       0.934945
            187            176        1556.51       0.898413       0.934945
            188            165        1390.86       0.893949       0.934945
            189            179        1589.87       0.898806       0.934945
            190            110        1405.57        0.92742       0.934945
            191            170        1442.79       0.894593       0.934945
            192            110        2026.57       0.948516       0.934945
            193            155        1380.98       0.899088       0.934945
            194            218        1681.57       0.885237       0.934945
            195            233        1155.37       0.832177       0.934945
            196            199        1814.61       0.901173       0.934945
            197            129        1586.52       0.924804       0.934945
            198             87        1421.47       0.942326       0.934945
            199            174        1693.94       0.906849       0.934945
            200             95        1603.77       0.944077       0.934945
            201            166        1679.64       0.910058       0.934945
            202            141        1296.97       0.901945       0.934945
            203            125        1403.38       0.918214       0.934945
            204            253        1376.11       0.844701       0.934945
            205            217        1356.78       0.862115       0.934945
            206            195        1971.46       0.909992       0.934945
            207            184        1325.81        0.87813       0.934945
            208            169           1386       0.891319       0.934945
            209             60        1461.22       0.960558       0.934945
            210            171        1471.58       0.895895       0.934945
            211            126        1594.16       0.926751       0.934945
            212            356        1162.17       0.765507       0.934945
            213            300         2003.1       0.869741       0.934945
            214            357        1152.96        0.76357       0.934945
            215            220        1915.14       0.896962       0.934945
            216            164        2144.07       0.928945       0.934945
            217            268        1504.92       0.848837       0.934945
            218            116        1739.29       0.937476       0.934945
            219            118        1764.87        0.93733       0.934945
            220            250        1445.75       0.852573       0.934945
            221            177         1609.3       0.900912       0.934945
            222            204        1605.55       0.887265       0.934945
            223            217        1536.78       0.876267       0.934945
            224            146         1625.9       0.917603       0.934945
            225            125        1489.38       0.922571       0.934945
            226            230        1691.01       0.880271       0.934945
            227            205        1454.34       0.876457       0.934945
            228            119        1662.65       0.933208       0.934945
            229            129        1567.52       0.923962       0.934945
            230            129        1981.52       0.938878       0.934945
            231            192         1406.1       0.879858       0.934945
            232            333        1205.07       0.783495       0.934945
            233            141        1591.97       0.918637       0.934945
            234            236        2005.73       0.894724       0.934945
            235            244        1692.03       0.873969       0.934945
            236             96        1846.55        0.95058       0.934945
            237            236        774.732       0.766506       0.934945
            238            228        1576.44       0.873645       0.934945
            239            150        1461.05       0.906893       0.934945
            240            170        1394.79       0.891359       0.934945
            241            183        1705.02       0.903073       0.934945
            242            326        1505.56        0.82201       0.934945
            243            176        1066.51       0.858351       0.934945
            244            292         1940.8       0.869223       0.934945
            245            178        1423.09       0.888825       0.934945
            246            373        1529.55       0.803947       0.934945
            247            152        1824.62       0.923101       0.934945
            248            220        1334.14       0.858443       0.934945
            249            159        1386.13       0.897096       0.934945
            250            293        1088.59       0.787926       0.934945
            251            361        2075.11       0.851813       0.934945
            252            211        1665.06        0.88753       0.934945
            253            172        1752.36        0.91062       0.934945
            254            137        1779.82       0.928527       0.934945
            255            146         1563.9       0.914615       0.934945
            256             94        1804.98         0.9505       0.934945
            257            187        1553.17       0.892539       0.934945
            258            121        1528.23       0.926632       0.934945
            259            171        1665.58       0.906892       0.934945
            260            139        1530.39       0.916736       0.934945
            261            167        1660.43       0.908615       0.934945
            262            116        1208.29       0.912406       0.934945
            263             74        1630.24       0.956579       0.934945
            264            200         1515.4       0.883409       0.934945
            265            110        1534.57       0.933113       0.934945
            266            126        1416.16       0.918297       0.934945
            267            138        1577.61       0.919562       0.934945
            268             87        1314.47       0.937922       0.934945
            269             95        1736.77       0.948137       0.934945
            270             78        1469.39       0.949592       0.934945
            271            186        1814.38       0.907018       0.934945
            272            142        1455.75       0.911125       0.934945
            273            187        1440.17       0.885076       0.934945
            274            168        1552.22       0.902338       0.934945
            275             66        1589.94       0.960144       0.934945
            276            132        1361.88        0.91164       0.934945
            277            190        1765.53        0.90284       0.934945
            278            165        1476.86       0.899504       0.934945
            279            197        1688.04       0.895493       0.934945
            280            121        1402.23       0.920563       0.934945
            281             39        1640.69       0.976781       0.934945
            282            148        1423.48       0.905821       0.934945
            283            157        1753.56       0.917825       0.934945
            284            190        1399.53       0.880468       0.934945
            285            181        1620.45       0.899525       0.934945
            286            197        1456.04       0.880826       0.934945
            287            270        1847.49       0.872491       0.934945
            288            225        1238.08       0.846214       0.934945
            289            121        1109.23       0.901644       0.934945
            290            205        2056.34       0.909346       0.934945
            291            152        2289.62       0.937746       0.934945
            292            220        1016.14       0.822027       0.934945
            293            279        1560.57       0.848334       0.934945
