             57            686         1178.8       0.632132       0.775394
             58            423         1380.4       0.765443       0.775394
             59            311         2150.8        0.87367       0.775394
             60           1259         1291.2       0.506313       0.775394
             61            526         2239.8        0.80982       0.775394
             62            336         1620.8       0.828291       0.775394
             63            327         2286.6       0.874885       0.775394
             64            408         1791.4       0.814495       0.775394
             65           1244         1079.2       0.464532       0.266113
             66           1224         1060.2       0.464145       0.266113
             67           1422         1012.6        0.41592       0.266113
             68            632         1042.6       0.622596       0.775394
             69            352         1873.6        0.84184       0.775394
             70            542         1522.6       0.737479       0.775394
             71            232         1472.6       0.863898       0.775394
             72            382         1565.6       0.803861       0.775394
             73           1340           1337        0.49944       0.775394
             74            368         1833.4       0.832834       0.775394
             75            411         2472.8        0.85748       0.775394
             76           1148         1640.4       0.588294       0.775394
             77            771         1642.8       0.680587       0.775394
             78           1716          544.8       0.240977       0.266113
             79            902         1496.6       0.623947       0.775394
             80           1178          329.4       0.218522       0.266113
             81           1158          433.4       0.272339       0.266113
             82           1152          353.6       0.234857       0.266113
             83            964          955.2       0.497707       0.266113
             84           1248         1360.4       0.521546       0.775394
             85            767         1447.6       0.653662       0.775394
             86           1118         1144.4       0.505835       0.775394
             87            297         1824.6       0.860011       0.775394
             88            704         1836.2       0.722856       0.775394
             89           1412          936.6       0.398791       0.266113
             90           1183         1235.4       0.510834       0.266113
             91           1262          247.6       0.164017       0.266113
             92            703         1095.4       0.609097       0.775394
             93            160           1492       0.903148       0.775394
             94            663         1356.4       0.671685       0.775394
             95           1754          529.2        0.23178       0.266113
             96           1262          775.6       0.380644       0.266113
             97           1253          634.4       0.336124       0.266113
             98           1251          918.8       0.423449       0.266113
             99           1919          677.2       0.260843       0.266113
            100           1058          732.4       0.409071       0.266113
            101           1325            319       0.194039       0.266113
            102           1415            321       0.184908       0.266113
            103           2067          333.6       0.138965       0.266113
            104            644         1288.2       0.666701       0.775394
            105            410           1540       0.789744       0.775394
            106            307         1680.6       0.845542       0.775394
            107            307         1867.6       0.858825       0.775394
            108            351         2171.8       0.860869       0.775394
            109           1349         1215.2        0.47391       0.266113
            110           1171         1155.8       0.496734       0.266113
            111           1231          583.8       0.321688       0.266113
            112           1054         1026.2       0.493318       0.266113
            113            423         1044.4       0.711735       0.775394
            114            285           1210       0.809365       0.775394
            115            738          649.4        0.46807       0.266113
            116           1123          811.4       0.419458       0.266113
            117            533         1531.4       0.741814       0.775394
            118            189         1205.2       0.864438       0.775394
            119            845           1342       0.613626       0.775394
            120           1741         1087.8       0.384545       0.266113
            121           1864          704.2         0.2742       0.266113
            122            877          784.6       0.472195       0.266113
            123            600           1271       0.679316       0.775394
            124            449         1699.2       0.790988       0.775394
            125            665           1150       0.633609       0.775394
            126            589         1194.2       0.669695       0.775394
            127            488         1166.4       0.705029       0.775394
            128            777         1107.6       0.587711       0.775394
            129            765           1249       0.620159       0.775394
            130           1242          567.6        0.31366       0.266113
            131           1295            818       0.387127       0.266113
            132           1479          319.2       0.177511       0.266113
            133            321         1575.8       0.830768       0.775394
            134            286         1430.8       0.833411       0.775394
            135            656         1403.8       0.681522       0.775394
            136            371         1275.8       0.774715       0.775394
            137            668         1353.4       0.669536       0.775394
            138            433         1974.4       0.820138       0.775394
            139            270           2092        0.88569       0.775394
            140            276         2358.8       0.895248       0.775394
            141            375           2223       0.855658       0.775394
            142            335           2115       0.863265       0.775394
            143            422         2249.6       0.842042       0.775394
            144            602         1383.6       0.696817       0.775394
            145            259         1564.2       0.857942       0.775394
            146            281         1229.8       0.814006       0.775394
            147            312         1355.6       0.812905       0.775394
            148           2625            711       0.213129       0.266113
            149           1785            408       0.186047       0.266113
            150            325           1305       0.800613       0.775394
            151            307         1377.6       0.817761       0.775394
            152            400           1318       0.767171       0.775394
            153            652         1467.6       0.692395       0.775394
            154           1322         1156.6       0.466634       0.266113
            155           1409         1360.2       0.491189       0.266113
            156           1314          820.2       0.384313       0.266113
            157           1344          515.2       0.277108       0.266113
            158            967          439.6       0.312527       0.266113
            159            958         1044.4       0.521574       0.775394
            160            621         1708.8       0.733454       0.775394
            161            336         2079.8       0.860916       0.775394
            162            345           2328       0.870932       0.775394
            163            963         1316.4        0.57752       0.775394
            164            348         1742.4       0.833525       0.775394
            165            883         1043.4       0.541632       0.775394
            166            349         1379.2       0.798056       0.775394
            167           1008          339.4       0.251893       0.266113
            168           1441          368.8       0.203779       0.266113
            169           2714          178.2       0.061614       0.266113
            170           1614          513.2       0.241256       0.266113
            171           1924          510.2       0.209597       0.266113
            172           2715            299      0.0992037       0.266113
            173           2711          295.8       0.098377       0.266113
            174           2396          366.8       0.132764       0.266113
            175           1868          517.4       0.216903       0.266113
            176           1966          276.8       0.123417       0.266113
            177           1952           90.6      0.0443552       0.266113
            178           1230            357       0.224953       0.266113
            179            317         1328.6       0.807365       0.775394
            180            335           1369       0.803404       0.775394
            181            292         1557.6       0.842128       0.775394
            182            336         1528.8        0.81982       0.775394
            183            472         1782.6        0.79065       0.775394
            184            316         1462.8       0.822352       0.775394
            185           1303          470.4       0.265253       0.266113
            186           1035            483       0.318182       0.266113
            187           1366          300.8       0.180466       0.266113
            188            391         1270.8       0.764713       0.775394
            189            847         1067.6        0.55761       0.775394
            190           1091          693.8       0.388727       0.266113
            191           1215            213        0.14916       0.266113
            192            657         1222.6       0.650458       0.775394
            193            705           1169       0.623799       0.775394
            194            827          423.6       0.338717       0.266113
            195           1131          234.8       0.171914       0.266113
            196            365            956       0.723694       0.775394
            197            259         1394.2       0.843334       0.775394
            198            270           1438        0.84192       0.775394
            199            357         1602.6        0.81782       0.775394
            200           1150            838       0.421529       0.266113
            201            312         1505.6       0.828345       0.775394
            202            831         1017.8       0.550519       0.775394
            203           1201          503.8       0.295519       0.266113
            204           1334          153.2       0.103012       0.266113
            205           1022          988.6       0.491694       0.266113
            206            490           1753       0.781543       0.775394
            207            836          946.8       0.531075       0.775394
            208           1283          515.4       0.286588       0.266113
            209           1010           1152        0.53284       0.266113
            210           1008          468.4       0.317258       0.266113
            211           1243          301.4       0.195157       0.266113
            212           1390            359        0.20526       0.266113
            213           1245            287       0.187337       0.266113
            214           1070            678       0.387872       0.266113
            215            390           1913       0.830656       0.775394
            216            272         1612.6       0.855672       0.775394
            217            376         1569.8       0.806763       0.775394
            218            306         1862.8       0.858908       0.775394
            219            333         1580.4       0.825964       0.775394
            220            208         1810.4       0.896948       0.775394
            221            962          839.6        0.46603       0.266113
            222           1137          632.6       0.357482       0.266113
            223           1246          577.8       0.316811       0.266113
            224           1217          473.6       0.280137       0.266113
            225           1256          255.8       0.169202       0.266113
            226            242         1522.6       0.862858       0.775394
            227            269         1733.2       0.865648       0.775394
            228            276         1225.8       0.816221       0.775394
            229            221         1721.8       0.886247       0.775394
            230            189         2005.2       0.913864       0.775394
            231            272         1856.6       0.872216       0.775394
            232           1276          523.8       0.291032       0.266113
            233            547         1217.6       0.690015       0.775394
            234            309         1570.2       0.835568       0.775394
            235           1101          484.8       0.305713       0.266113
            236           1326          452.8       0.254554       0.266113
            237           1413          329.4        0.18905       0.266113
            238           1323          334.4       0.201762       0.266113
            239           1380            591       0.299848       0.266113
            240           1538          388.4        0.20162       0.266113
            241           1370            529       0.278568       0.266113
            242            309         1775.2       0.851742       0.775394
            243            316         1976.8       0.862177       0.775394
            244            316         1694.8       0.842849       0.775394
            245            301         1442.8       0.827388       0.775394
            246            382         1871.6       0.830493       0.775394
            247            321         1758.8       0.845658       0.775394
            248            436         1827.8       0.807403       0.775394
            249            459         1451.2       0.759711       0.775394
            250            515           1719       0.769472       0.775394
            251            683         1674.4       0.710274       0.775394
            252            358         1641.4       0.820946       0.775394
            253            274         1829.2       0.869722       0.775394
            254            518         1771.4        0.77374       0.775394
            255           1445            464       0.243059       0.266113
            256            782         1525.6        0.66112       0.775394
            257           1174          421.2       0.264042       0.266113
            258           1116          224.8       0.167661       0.266113
            259           1315            317        0.19424       0.266113
            260           1394          412.2       0.228214       0.266113
            261           1320            358       0.213349       0.266113
            262           1355            562       0.293166       0.266113
            263           1490            310       0.172222       0.266113
            264           1165            932       0.444444       0.266113
            265            690           1679       0.708738       0.775394
            266            655           1278       0.661148       0.775394
            267            712         1533.6       0.682936       0.775394
            268            508         1745.4       0.774563       0.775394
            269            488         1719.4       0.778925       0.775394
            270           1149          837.2       0.421508       0.266113
            271           1321          371.8       0.219636       0.266113
            272            962          518.6       0.350263       0.266113
            273           1213          675.4       0.357657       0.266113
            274           1106         1296.8       0.539704       0.266113
            275           1173          280.4       0.192927       0.266113
            276           1170            707       0.376665       0.266113
            277           1309          560.2         0.2997       0.266113
            278           1216          650.8       0.348618       0.266113
            279           1222          489.6       0.286048       0.266113
            280           1306          245.8       0.158397       0.266113
            281            709         1232.2       0.634762       0.775394
            282            353         2282.4       0.866054       0.775394
            283            795           1543       0.659966       0.775394
            284           1284          585.2       0.313075       0.266113
            285           1469          394.2       0.211571       0.266113
            286           1269          475.2       0.272446       0.266113
            287           1390            536       0.278297       0.266113
            288            920           1516       0.622332       0.775394
            289           1544          410.2       0.209907       0.266113
            290            446         1391.8       0.757319       0.775394
            291            427         1483.6        0.77651       0.775394
            292            402         1792.6       0.816823       0.775394
            293            464         1732.2       0.788726       0.775394
            294           1262          895.6       0.415091       0.266113
            295           1287          398.6       0.236474       0.266113
            296            545           1572        0.74256       0.775394
            297            950            663       0.411035       0.266113
            298           1263          375.4       0.229126       0.266113
            299           1303          602.4       0.316154       0.266113
            300           1387          415.6       0.230556       0.266113
            301           1616          230.8       0.124973       0.266113
            302           1454          273.2       0.158175       0.266113
            303            909         1136.2       0.555545       0.266113
            304           1075           1002       0.482427       0.266113
            305           1178          491.4       0.294357       0.266113
            306           1275            512       0.286514       0.266113
            307           1417          355.6       0.200609       0.266113
            308           1034          721.2       0.410893       0.266113
            309            491         1706.8       0.776595       0.775394
            310            394         1563.2       0.798692       0.775394
            311            339         1697.2       0.833513       0.775394
            312            538         1761.4       0.766026       0.775394
            313           1468          358.4       0.196233       0.266113
            314           1480            220       0.129412       0.266113
            315            673         1416.4       0.677898       0.775394
            316            806         1353.8       0.626817       0.775394
            317            401         1955.8       0.829854       0.775394
            318            356         1565.8       0.814757       0.775394
            319            470           1803       0.793225       0.775394
            320            446         1515.8       0.772658       0.775394
            321           1296          719.8       0.357079       0.266113
            322           1185            707       0.373679       0.266113
            323            371         1967.8       0.841372       0.775394
            324            509         1718.2       0.771462       0.775394
            325            542         1607.6        0.74786       0.775394
            326            506         1568.8       0.756121       0.775394
            327           1154          727.2       0.386562       0.266113
            328           1661          355.8       0.176418       0.266113
            329           1390            372       0.211124       0.266113
            330           1473          327.4       0.181848       0.266113
            331           1276          460.8       0.265316       0.266113
            332           1423          394.4       0.217013       0.266113
            333           1315            443       0.251991       0.266113
            334           1282          424.6       0.248799       0.266113
            335           1261          429.8       0.254199       0.266113
            336            735           1179       0.615987       0.775394
            337            325           1646       0.835109       0.775394
            338            389         1959.2       0.834341       0.775394
            339            397         1618.6       0.803036       0.775394
            340            458         1669.4       0.784714       0.775394
            341            381         1635.8       0.811087       0.775394
            342            420           1366       0.764838       0.775394
            343           1203          282.4       0.190117       0.266113
            344           1461          365.8       0.200241       0.266113
            345           1405            533       0.275026       0.266113
            346            416         1503.8       0.783311       0.775394
            347            721         1368.8       0.654991       0.775394
            348           1336          477.8       0.263425       0.266113
            349           1458          361.4       0.198637       0.266113
            350           1327          440.6       0.249265       0.266113
            351            790           1232       0.609298       0.775394
            352           1284          319.2       0.199102       0.266113
            353           1497          416.6       0.217705       0.266113
            354            939         1513.2       0.617079       0.775394
            355           1460            364       0.199561       0.266113
            356           1217          345.6        0.22117       0.266113
            357            338         1634.4       0.828635       0.775394
            358           1163          922.4       0.442313       0.266113
            359           1365            500       0.268097       0.266113
            360           1482          340.6       0.186876       0.266113
            361           1481          371.8       0.200669       0.266113
            362           1329          263.2       0.165306       0.266113
            363           1459          444.2       0.233396       0.266113
            364           1594          396.2       0.199075       0.266113
            365           1391          297.8       0.176338       0.266113
            366           1471          332.8       0.184499       0.266113
            367           1451          378.8       0.207017       0.266113
            368            745           1520       0.671082       0.775394
            369            665           1763       0.726112       0.775394
            370            422         1555.6        0.78661       0.775394
            371            346         1638.8       0.825675       0.775394
            372            301         1623.8        0.84362       0.775394
            373            661         1224.8       0.649486       0.775394
            374            761         1331.8       0.636372       0.775394
            375           1223          678.4        0.35679       0.266113
            376           1551          390.8       0.201257       0.266113
            377           1453          385.4       0.209639       0.266113
            378           1517          486.6       0.242863       0.266113
            379           1347          124.6      0.0846697       0.266113
            380            903          863.4       0.488791       0.266113
            381            416         1661.8       0.799788       0.775394
            382            412         1526.6       0.787475       0.775394
            383           1048          922.4       0.468128       0.266113
            384            912         1036.6       0.531972       0.775394
            385            270           1674       0.861111       0.775394
            386            679          907.2       0.571933       0.775394
            387            372         1524.6        0.80386       0.775394
            388            780           1018       0.566185       0.775394
            389            442         1393.6       0.759207       0.775394
            390            183         1584.4       0.896458       0.775394
            391            182         1653.6        0.90085       0.775394
            392            185           1341       0.878768       0.775394
            393            419         1549.2       0.787115       0.775394
            394            339         1399.2       0.804971       0.775394
            395            342         1620.6       0.825741       0.775394
            396            549         1397.2       0.717912       0.775394
            397            458         1710.4       0.788784       0.775394
            398            367         1832.6       0.833151       0.775394
            399            425           1496       0.778761       0.775394
            400            527         1851.6       0.778441       0.775394
            401            310           1508       0.829483       0.775394
            402            276         1814.8       0.867993       0.775394
            403            779          977.2       0.556429       0.775394
            404           1437          280.6       0.163367       0.266113
            405           1472          510.6       0.257541       0.266113
            406           1573          179.4       0.102374       0.266113
            407           1226          357.8       0.225912       0.266113
            408            411         1340.8       0.765384       0.775394
            409            320           1744       0.844961       0.775394
            410            447         1730.6       0.794728       0.775394
            411           1036          926.8       0.472183       0.266113
            412           1607          308.6       0.161098       0.266113
            413           1011         1009.8       0.499703       0.266113
            414            417         1446.6        0.77624       0.775394
            415            869          880.2       0.503201       0.266113
            416            881          977.8       0.526038       0.775394
            417            456         1790.8       0.797045       0.775394
            418           1003          945.4       0.485219       0.266113
            419           1507          259.6       0.146949       0.266113
            420            588         1709.4       0.744059       0.775394
            421            424         1690.2       0.799451       0.775394
            422           1299          312.2       0.193769       0.266113
            423           1396          270.8       0.162467       0.266113
            424           1029         1212.2       0.540871       0.266113
            425           1257          608.6       0.326222       0.266113
            426           1494          316.2       0.174677       0.266113
            427           1590            302       0.159619       0.266113
            428           1485            252       0.145078       0.266113
            429           1424          230.2       0.139161       0.266113
            430           1544          429.2       0.217515       0.266113
            431           1714          391.2       0.185826       0.266113
            432           1643          267.4       0.139971       0.266113
            433           1546          465.8       0.231534       0.266113
            434           1258          675.4       0.349333       0.266113
            435           1142          832.6       0.421655       0.266113
            436            911         1094.8       0.545817       0.266113
            437            994          572.2       0.365343       0.266113
            438            442         1512.6       0.773867       0.775394
            439            355           1452       0.803542       0.775394
            440            361         1400.8       0.795096       0.775394
            441            336         1372.8       0.803371       0.775394
            442            293         1556.4        0.84157       0.775394
            443            984          750.2       0.432591       0.266113
            444            293         1247.4        0.80979       0.775394
            445            416         1575.8       0.791144       0.775394
            446            433         1570.4       0.783867       0.775394
            447            406         1745.8       0.811321       0.775394
            448            199         1436.2       0.878302       0.775394
            449            467         1378.6       0.746966       0.775394
            450            506         1457.8       0.742336       0.775394
            451            418         1682.4        0.80099       0.775394
            452            375           1522       0.802319       0.775394
            453            556         1460.8       0.724316       0.775394
            454            701         1349.8       0.658182       0.775394
            455            572         1702.6       0.748527       0.775394
            456           1472          470.6       0.242253       0.266113
            457           1399          426.2       0.233509       0.266113
            458           1580            208       0.116331       0.266113
            459           1405            202         0.1257       0.266113
            460           1710            370       0.177885       0.266113
            461           1100            677       0.380979       0.266113
            462           1641           74.8      0.0435948       0.266113
            463           1600            170      0.0960452       0.266113
            464           1313          387.4       0.227829       0.266113
            465           1613          346.4       0.176789       0.266113
            466           1240            619       0.332975       0.266113
            467           1396          192.8       0.121349       0.266113
            468           1400            341       0.195864       0.266113
            469           1305            502       0.277809       0.266113
            470            473         1746.4       0.786879       0.775394
            471           1671          125.8      0.0700134       0.266113
            472           1449          231.2       0.137603       0.266113
            473           1672          330.6       0.165085       0.266113
            474           1661          237.8       0.125237       0.266113
            475           1425            142       0.090619       0.266113
            476           1410            549       0.280245       0.266113
            477           1270            557       0.304871       0.266113
            478           1457          352.6        0.19485       0.266113
            479           1169          588.2       0.334737       0.266113
            480            430           2350       0.845324       0.775394
            481            435           1521       0.777607       0.775394
            482            297         1677.6        0.84959       0.775394
            483            523         1521.4       0.744179       0.775394
            484            920           1097       0.543877       0.775394
            485           1696          115.8      0.0639143       0.266113
            486            463         1350.4       0.744679       0.775394
            487            337         1530.6       0.819555       0.775394
            488            432         1267.6       0.745823       0.775394
            489            492         1706.6       0.776221       0.775394
            490            633         1222.4       0.658834       0.775394
            491            221         1422.8       0.865555       0.775394
            492            398         1709.4       0.811142       0.775394
            493           1255            530       0.296919       0.266113
            494           1263          238.4       0.158785       0.266113
            495           1628          496.4       0.233666       0.266113
            496           1454          432.2       0.229138       0.266113
            497           1456          477.8       0.247078       0.266113
            498           1379          261.2       0.159249       0.266113
            499           1264          260.2       0.170713       0.266113
            500           1348          365.4        0.21326       0.266113
            501           1091          675.8       0.382499       0.266113
            502            420           1656       0.797688       0.775394
            503            273         1471.4       0.843499       0.775394
            504            433         1509.4        0.77708       0.775394
            505            443         1309.4       0.747204       0.775394
            506            719         1083.2       0.601043       0.775394
            507            611         1484.8       0.708465       0.775394
            508           1281          385.8       0.231461       0.266113
            509           1554          255.2       0.141057       0.266113
            510            862         1095.6       0.559665       0.775394
            511            485           1268       0.723331       0.775394
            512            784         1006.2        0.56206       0.775394
            513           1130            796       0.413292       0.266113
            514            584         1461.2       0.714453       0.775394
            515            477         1495.6       0.758187       0.775394
            516           1299          710.2       0.353474       0.266113
            517           1082          669.6       0.382279       0.266113
            518           1438          432.4        0.23118       0.266113
            519            572         1523.6       0.727047       0.775394
            520            561         1554.8       0.734852       0.775394
            521            884         1053.2       0.543671       0.775394
            522           1353          287.4       0.175201       0.266113
            523           1237          463.6        0.27261       0.266113
            524           1408          341.4       0.195153       0.266113
            525           1419          258.2       0.153947       0.266113
            526           1103          600.4       0.352472       0.266113
            527           1220            981       0.445706       0.266113
            528           1577          293.6       0.156955       0.266113
            529           1413          254.4       0.152573       0.266113
            530           1564          270.2       0.147312       0.266113
            531           1407          380.6       0.212911       0.266113
            532           1280            340       0.209877       0.266113
            533           1257          423.6       0.252053       0.266113
            534           1306          461.8       0.261229       0.266113
            535            342         1325.6       0.794915       0.775394
            536            578         1474.4       0.718378       0.775394
            537            423         1452.4       0.774448       0.775394
            538            657         1325.6       0.668617       0.775394
            539           1641          370.8       0.184313       0.266113
            540           1470            379       0.204976       0.266113
            541           1555            282       0.153511       0.266113
            542           1339          236.2       0.149949       0.266113
            543           1437          322.6       0.183337       0.266113
            544            574         1272.2       0.689091       0.775394
            545            403         1594.4       0.798238       0.775394
            546           1366          167.8       0.109401       0.266113
            547           1591          383.8       0.194349       0.266113
            548            723          980.4       0.575555       0.266113
            549            963         1018.4        0.51398       0.266113
            550           1092          852.6       0.438445       0.266113
            551            414         1401.2       0.771926       0.775394
            552            376         1639.8       0.813474       0.775394
            553           1403          576.4       0.291199       0.266113
            554           1011          833.8       0.451973       0.266113
            555           1175            677       0.365551       0.266113
            556           1507          190.6       0.112276       0.266113
            557           1538          322.4       0.173296       0.266113
            558           1383          243.4       0.149656       0.266113
            559           1430            287       0.167152       0.266113
            560           1455            308       0.174702       0.266113
            561           1361          295.8       0.178537       0.266113
            562           1050            529       0.335022       0.266113
            563           1527          305.6       0.166758       0.266113
            564           1312          182.6       0.122173       0.266113
            565            763         1168.4        0.60495       0.775394
            566            500           1568       0.758221       0.775394
            567           1423          281.4       0.165102       0.266113
            568           1660            388       0.189453       0.266113
            569            564         1531.2       0.730813       0.775394
            570            501         1136.8       0.694102       0.775394
            571           1550            353       0.185497       0.266113
            572           1287          549.6       0.299249       0.266113
            573           1454          519.2       0.263126       0.266113
            574           1281          537.8       0.295689       0.266113
            575           1246          651.8        0.34345       0.266113
            576            452         1356.6       0.750083       0.775394
            577            347         1449.6       0.806857       0.775394
            578            408         1642.4       0.801014       0.775394
            579            324         1439.2       0.816243       0.775394
            580           1250            568       0.312431       0.266113
            581           1495            388       0.206054       0.266113
            582           1376          339.8       0.198042       0.266113
            583           1231          448.8       0.267175       0.266113
            584           1342          462.6       0.256345       0.266113
            585           1193          353.4       0.228531       0.266113
            586           1192          397.6       0.250126       0.266113
            587           1452          440.6       0.232801       0.266113
            588           1321          475.8       0.264804       0.266113
            589           1294          378.2       0.226169       0.266113
            590           1234          425.2       0.256268       0.266113
            591           1181          593.8       0.334573       0.266113
            592           1045           1754       0.626652       0.775394
            593            390           1714       0.814639       0.775394
            594            859         1498.2       0.635585       0.775394
            595           1325            998       0.429617       0.266113
            596           1422          857.6       0.376206       0.266113
            597           1102         1780.6       0.617706       0.775394
            598           1132         1599.6       0.585591       0.775394
            599           1138          994.4       0.466329       0.266113
            600           1304         1393.2       0.516536       0.775394
            601           1060           1508       0.587227       0.775394
            602            497         1565.6       0.759042       0.775394
            603            461         1446.8        0.75836       0.775394
            604            940            737       0.439475       0.266113
            605            746         1187.8       0.614231       0.775394
            606            382         1523.6       0.799538       0.775394
            607            480           1570       0.765854       0.775394
            608            472         1214.6       0.720147       0.775394
            609            453         1565.4       0.775565       0.775394
            610            594         1385.2       0.699879       0.775394
            611           1448          230.4       0.137274       0.266113
            612           1569          265.2       0.144586       0.266113
            613           1408          558.4       0.283971       0.266113
            614           1254          500.2       0.285144       0.266113
            615           1428          405.4       0.221119       0.266113
            616           1343          306.4       0.185765       0.266113
            617           1372          357.6       0.206753       0.266113
            618           1336          319.8       0.193139       0.266113
            619            881         1387.8       0.611689       0.775394
            620            351         1617.8       0.821719       0.775394
            621            413         1519.4       0.786276       0.775394
            622            418         1493.4       0.781312       0.775394
            623            612         1652.6       0.729754       0.775394
            624            474         1443.2       0.752764       0.775394
            625           1137          827.6       0.421256       0.266113
            626            525           1536       0.745269       0.775394
            627            461         1398.8       0.752124       0.775394
            628            614         1519.2        0.71217       0.775394
            629           1414          253.2       0.151871       0.266113
            630           1486          306.8       0.171129       0.266113
            631           1142          459.6       0.286963       0.266113
            632            360           1273       0.779547       0.775394
            633            547         1411.6       0.720719       0.775394
            634            359         1386.2       0.794293       0.775394
            635            408         1600.4       0.796853       0.775394
            636            274         1506.2       0.846085       0.775394
            637            393         1481.4       0.790333       0.775394
            638            322         1489.6       0.822257       0.775394
            639            429         1566.2       0.784984       0.775394
            640           1118          717.4       0.390868       0.266113
            641           1350            207       0.132948       0.266113
            642            439         1168.2       0.726854       0.775394
            643            445           1153       0.721527       0.775394
            644            291         1360.8       0.823829       0.775394
            645            345           1366       0.798364       0.775394
            646            187         1456.6       0.886225       0.775394
            647            338         1188.4       0.778564       0.775394
            648            412         1244.6       0.751298       0.775394
            649            354         1292.2       0.784959       0.775394
            650            369         1180.2       0.761813       0.775394
            651            500           1449       0.743458       0.775394
            652            443         1509.4         0.7731       0.775394
            653            239         1222.2       0.836436       0.775394
            654            401         1170.8       0.744878       0.775394
            655            381         1313.8       0.775195       0.775394
            656            607         1081.6       0.640531       0.775394
            657           1331          371.8       0.218346       0.266113
            658           1455            400       0.215633       0.266113
            659           1647          301.6       0.154778       0.266113
            660            642         1397.6       0.685232       0.775394
            661            427         1321.6       0.755805       0.775394
            662            778         1427.4        0.64723       0.775394
            663           1074         1034.2       0.490561       0.266113
            664           1656          455.8       0.215835       0.266113
            665           1579          794.2       0.334654       0.266113
            666            823         1573.4       0.656568       0.775394
            667            702         1353.6       0.658494       0.775394
            668           1963          652.4       0.249446       0.266113
            669           1014         1309.2       0.563533       0.775394
            670            833         1195.4       0.589331       0.775394
            671           1394         1028.2        0.42449       0.266113
            672           1816          461.8       0.202739       0.266113
            673           1799          383.2       0.175603       0.266113
            674            547         1272.6       0.699384       0.775394
            675           1082         1178.6       0.521366       0.775394
            676           1871          495.8       0.209481       0.266113
            677            473         1100.4       0.699377       0.775394
            678            500           1472        0.74645       0.775394
            679            579         1410.2       0.708928       0.775394
            680            495           1717       0.776221       0.775394
            681            483         1588.4       0.766824       0.775394
            682            659         1121.2       0.629817       0.775394
            683            602         1310.6       0.685245       0.775394
            684            287         1194.6        0.80629       0.775394
            685            270           1353       0.833641       0.775394
            686            369         1370.2       0.787833       0.775394
            687            351         1104.8       0.758895       0.775394
            688            446         1267.8        0.73976       0.775394
            689            363         1524.4       0.807672       0.775394
            690           1267          557.6       0.305601       0.266113
            691           1589          181.2       0.102361       0.266113
            692           1450            456       0.239244       0.266113
            693           1521          313.8       0.171027       0.266113
            694           1527          407.6        0.21069       0.266113
            695           1540            399       0.205776       0.266113
            696           1413          343.4       0.195514       0.266113
            697            468         1216.4       0.722156       0.775394
            698            268         1276.4        0.82647       0.775394
            699            177         1127.6       0.864326       0.775394
            700            342         1277.6       0.788837       0.775394
            701            263         1227.4       0.823537       0.775394
            702            335           1166       0.776815       0.775394
            703            307         1371.6       0.817109       0.775394
            704            253         1334.4        0.84062       0.775394
            705            435           1190       0.732308       0.775394
            706            376         1404.8       0.788859       0.775394
            707            429         1320.2       0.754745       0.775394
            708            363         1315.4       0.783723       0.775394
            709            235           1098       0.823706       0.775394
            710            406         1453.8       0.781697       0.775394
            711            385           1144       0.748201       0.775394
