              0         354.18         58.574        0.14191      0.0736928
              1         347.18         99.974       0.223578      0.0736928
              2         473.18        108.774       0.186912      0.0736928
              3         396.18         42.174      0.0962099      0.0736928
              4         408.18         16.774      0.0394725      0.0736928
              5         219.18        367.574       0.626453       0.747049
              6         117.18        417.974       0.781035       0.747049
              7         224.18        234.574       0.511329       0.747049
              8         476.18         -7.826     -0.0167096      0.0736928
              9         446.18         62.174       0.122305      0.0736928
             10         323.18          6.774      0.0205301      0.0736928
             11          81.18        384.174       0.825552       0.747049
             12          78.18        573.774       0.880084       0.747049
             13         272.18        368.974       0.575484       0.747049
             14         468.18         81.774       0.148692      0.0736928
             15         336.18        164.174       0.328116      0.0736928
             16         375.18          6.374      0.0167054      0.0736928
             17         485.18         61.374       0.112293      0.0736928
             18         389.18        230.574       0.372041      0.0736928
             19         457.18         12.974      0.0275952      0.0736928
             20         161.18        318.174       0.663756       0.747049
             21         121.18        383.174       0.759732       0.747049
             22         124.18        421.574       0.772462       0.747049
             23         133.18        574.774        0.81188       0.747049
             24         113.18        380.774       0.770869       0.747049
             25         318.18        117.774       0.270152      0.0736928
             26         312.18         31.974      0.0929061      0.0736928
             27         363.18         49.774       0.120532      0.0736928
             28         373.18        201.774       0.350939      0.0736928
             29         426.18        -21.826     -0.0539775      0.0736928
             30         313.18        149.774       0.323518      0.0736928
             31         133.18        585.774       0.814759       0.747049
             32          33.18        486.774       0.936187       0.747049
             33          27.18        366.974       0.931042       0.747049
             34         103.18        420.774       0.803074       0.747049
             35         185.18        323.374        0.63587       0.747049
             36         158.18        345.774       0.686122       0.747049
             37         142.18        405.974        0.74062       0.747049
             38         464.18         49.574      0.0964937      0.0736928
             39         538.18         65.774       0.108906      0.0736928
             40         228.18        301.774       0.569434       0.747049
             41          98.18        361.774       0.786544       0.747049
             42         113.18        458.774       0.802117       0.747049
             43         151.18        453.174       0.749849       0.747049
             44         219.18        188.574        0.46247       0.747049
             45         461.18         99.174       0.176985      0.0736928
             46         282.18        320.974       0.532159       0.747049
             47          63.18        303.774       0.827826       0.747049
             48         107.18        476.974       0.816521       0.747049
             49         195.18        315.374       0.617709       0.747049
             50         393.18         34.774      0.0812564      0.0736928
             51         371.18        198.174       0.348068      0.0736928
             52         110.18        277.374       0.715704       0.747049
             53         244.18        247.574       0.503451       0.747049
             54         133.18        399.774        0.75011       0.747049
             55         164.18        294.574       0.642118       0.747049
             56          89.18        360.574       0.801714       0.747049
             57         172.18        518.974        0.75088       0.747049
             58          86.18        503.174       0.853772       0.747049
             59          63.18        423.774       0.870255       0.747049
             60          70.18        312.374       0.816549       0.747049
             61         129.18        364.574       0.738372       0.747049
             62         140.18        514.374       0.785839       0.747049
             63          82.18        469.974       0.851165       0.747049
             64         219.18        273.574       0.555194       0.747049
             65          65.18        467.374       0.877609       0.747049
             66         276.18        262.174       0.486992       0.747049
             67         188.18        396.774       0.678299       0.747049
             68          76.18        432.174       0.850144       0.747049
             69         165.18        187.374       0.531476       0.747049
             70         338.18        277.774       0.450965       0.747049
             71         224.18        217.574       0.492523       0.747049
             72         329.18        160.574       0.327867      0.0736928
             73         310.18         87.374       0.219779      0.0736928
             74          52.18        363.974       0.874614       0.747049
             75         201.18        279.174       0.581184       0.747049
             76         407.18         69.974       0.146649      0.0736928
             77         451.18         55.174       0.108963      0.0736928
             78         253.18        322.774       0.560416       0.747049
             79         153.18        344.774       0.692381       0.747049
             80         110.18        539.374       0.830376       0.747049
             81         158.18        655.774       0.805665       0.747049
             82         246.18        156.174       0.388151      0.0736928
             83         309.18        160.574       0.341826      0.0736928
             84         329.18        234.574       0.416093      0.0736928
             85         407.18        106.974       0.208058      0.0736928
             86         423.18         52.774        0.11088      0.0736928
             87         109.18        337.574       0.755615       0.747049
             88         300.18        460.374       0.605314       0.747049
             89         302.18         16.974      0.0531844      0.0736928
             90         321.18         66.174       0.170836      0.0736928
             91         359.18         79.574       0.181364      0.0736928
             92         438.18         96.774       0.180902      0.0736928
             93         471.18          0.174    0.000369149      0.0736928
             94         319.18        279.574       0.466926       0.747049
             95         170.18        510.374       0.749939       0.747049
             96         138.18        279.774       0.669389       0.747049
             97         482.18         -7.026     -0.0147868      0.0736928
             98         352.18        111.974       0.241243      0.0736928
             99         318.18         44.774        0.12336      0.0736928
            100          18.18        394.774       0.955976       0.747049
            101          64.18        507.574       0.887749       0.747049
            102         248.18         66.774       0.212012      0.0736928
            103         308.18         -6.226      -0.020619      0.0736928
            104          78.18        467.774       0.856801       0.747049
            105          47.18        422.974        0.89965       0.747049
            106         101.18        450.174       0.816488       0.747049
            107         143.18        472.774       0.767548       0.747049
            108          51.18        505.174       0.908008       0.747049
            109         142.18        507.974       0.781313       0.747049
            110         355.18        118.374       0.249969      0.0736928
            111         283.18        135.774       0.324079      0.0736928
            112          99.18        465.574       0.824384       0.747049
            113         290.18        229.374       0.441483       0.747049
            114         145.18        473.374       0.765291       0.747049
            115         108.18        312.774       0.743012       0.747049
            116         269.18        338.574       0.557091       0.747049
            117         371.18        243.174       0.395821       0.747049
            118         183.18        257.774       0.584583       0.747049
            119          93.18        518.774       0.847734       0.747049
            120         221.18        278.174       0.557068       0.747049
            121         307.18        104.974       0.254696      0.0736928
            122         346.18        292.174       0.457699       0.747049
            123         114.18        439.574       0.793807       0.747049
            124         120.18        418.374       0.776847       0.747049
            125          97.18        320.974       0.767598       0.747049
            126         163.18        419.774       0.720081       0.747049
            127         124.18        407.574       0.766471       0.747049
            128         159.18        339.574       0.680845       0.747049
            129         134.18        354.574       0.725465       0.747049
            130         262.18         91.974       0.259701      0.0736928
            131         537.18          8.974      0.0164313      0.0736928
            132         157.18        244.974       0.609155       0.747049
            133         162.18        525.974       0.764326       0.747049
            134         210.18        330.374       0.611177       0.747049
            135         333.18        138.774       0.294041      0.0736928
            136         409.18         19.574      0.0456532      0.0736928
            137         405.18         80.374       0.165531      0.0736928
            138         186.18        297.174       0.614816       0.747049
            139         262.18        178.974       0.405695      0.0736928
            140         385.18        249.374       0.392991      0.0736928
            141         392.18        139.974       0.263033      0.0736928
            142         202.18        244.974       0.547852       0.747049
            143          57.18        379.974       0.869199       0.747049
            144          69.18        466.574       0.870874       0.747049
            145          61.18        363.174       0.855828       0.747049
            146         153.18        354.774       0.698437       0.747049
            147         167.18        392.974       0.701546       0.747049
            148          78.18        493.774       0.863311       0.747049
            149         223.18        294.774       0.569112       0.747049
            150         461.18         68.174       0.128787      0.0736928
            151         173.18        624.774        0.78297       0.747049
            152         121.18        320.174       0.725436       0.747049
            153         177.18        307.974       0.634796       0.747049
            154         156.18        314.174       0.667952       0.747049
            155          87.18        371.974       0.810129       0.747049
            156         125.18        400.374       0.761813       0.747049
            157         128.18        503.774       0.797169       0.747049
            158          78.18        396.774       0.835395       0.747049
            159          80.18        445.374       0.847437       0.747049
            160         221.18        337.174       0.603871       0.747049
            161         144.18        252.574       0.636601       0.747049
            162         123.18        258.774         0.6775       0.747049
            163         143.18        428.774       0.749665       0.747049
            164         137.18        382.974        0.73627       0.747049
            165         138.18        365.774       0.725808       0.747049
            166         179.18        282.574       0.611958       0.747049
            167         286.18         97.174       0.253484      0.0736928
            168         399.18        -31.426     -0.0854539      0.0736928
            169         506.18       -109.826      -0.277091      0.0736928
            170         343.18        167.774       0.328354      0.0736928
            171         291.18        224.174        0.43499       0.747049
            172         144.18        417.574        0.74334       0.747049
            173         283.18         73.774       0.206676      0.0736928
            174         474.18        -16.426     -0.0358839      0.0736928
            175         374.18        -44.426      -0.134725      0.0736928
            176         400.18        -28.626      -0.077044      0.0736928
            177         535.18         24.374      0.0435597      0.0736928
            178         369.18        182.574       0.330897      0.0736928
            179         293.18         57.774        0.16462      0.0736928
            180         216.18        290.174       0.573065       0.747049
            181         139.18        358.574       0.720384       0.747049
            182         190.18        344.374       0.644227       0.747049
            183         288.18        316.774       0.523633       0.747049
            184         287.18        130.974        0.31322      0.0736928
            185         354.18        -11.426     -0.0333359      0.0736928
            186          64.18        285.574         0.8165       0.747049
            187          79.18        384.574       0.829263       0.747049
            188         114.18        288.574       0.716502       0.747049
            189         161.18        456.174       0.738918       0.747049
            190         123.18        474.774       0.793998       0.747049
            191         160.18        364.374       0.694636       0.747049
            192         154.18        304.574       0.663916       0.747049
            193         311.18        178.174         0.3641      0.0736928
            194         413.18         43.774      0.0957952      0.0736928
            195         338.18         63.774        0.15866      0.0736928
            196         104.18        432.574       0.805907       0.747049
            197         109.18        482.574       0.815498       0.747049
            198         103.18        396.774       0.793621       0.747049
            199         115.18        469.374       0.802961       0.747049
            200          97.18        412.974       0.809509       0.747049
            201          97.18        537.974       0.846998       0.747049
            202         137.18        539.974       0.797417       0.747049
            203         113.18        541.774       0.827194       0.747049
            204          79.18        411.574       0.838656       0.747049
            205          42.18        402.974       0.905246       0.747049
            206         101.18        304.174       0.750391       0.747049
            207         225.18        450.374       0.666674       0.747049
            208         396.18         74.174       0.157698      0.0736928
            209         468.18         70.774       0.131317      0.0736928
            210         421.18         53.174       0.112098      0.0736928
            211         348.18        112.774       0.244653      0.0736928
            212         424.18         60.574       0.124958      0.0736928
            213         293.18         76.774       0.207523      0.0736928
            214         367.18        137.974       0.273133      0.0736928
            215         419.18         63.574        0.13169      0.0736928
            216         118.18        295.774       0.714509       0.747049
            217         303.18         43.774       0.126167      0.0736928
            218         146.18        346.174         0.7031       0.747049
            219          58.18        498.774       0.895539       0.747049
            220         119.18        466.574       0.796536       0.747049
            221         211.18        350.174       0.623802       0.747049
            222         151.18        345.174       0.695419       0.747049
            223          66.18        353.174       0.842186       0.747049
            224         200.18        297.374       0.597672       0.747049
            225         428.18         62.774       0.127861      0.0736928
            226         478.18         54.774       0.102774      0.0736928
            227         399.18         51.574       0.114417      0.0736928
            228         323.18         34.774      0.0971466      0.0736928
            229         443.18        -59.226      -0.154253      0.0736928
            230         360.18          4.374      0.0119982      0.0736928
            231         427.18          1.974     0.00459975      0.0736928
            232         226.18        269.174       0.543397       0.747049
            233          63.18        504.774       0.888759       0.747049
            234         108.18        471.774       0.813468       0.747049
            235          82.18        462.974       0.849254       0.747049
            236         131.18        411.174       0.758128       0.747049
            237         218.18        275.774       0.558299       0.747049
            238         467.18        -14.026      -0.030952      0.0736928
            239         432.18         10.974      0.0247634      0.0736928
            240          91.18        298.174       0.765817       0.747049
            241          96.18        527.174       0.845706       0.747049
            242          23.18        441.774       0.950146       0.747049
            243          82.18        427.974       0.838911       0.747049
            244          63.18        444.774       0.875619       0.747049
            245          81.18        488.174       0.857417       0.747049
            246         158.18        284.774       0.642897       0.747049
            247         289.18        194.574       0.402217       0.747049
            248         161.18        520.174       0.763442       0.747049
            249         248.18        165.774       0.400465      0.0736928
            250         383.18          1.774     0.00460834      0.0736928
            251         375.18         90.374       0.194121      0.0736928
            252         359.18        -26.426      -0.079416      0.0736928
            253         446.18       -141.826       -0.46599      0.0736928
            254         387.18         95.974       0.198641      0.0736928
            255         474.18        -63.426      -0.154414      0.0736928
            256         190.18        393.374         0.6741       0.747049
            257         454.18         79.574       0.149084      0.0736928
            258         383.18        -61.226       -0.19017      0.0736928
            259         393.18         49.774       0.112368      0.0736928
            260         413.18         14.774      0.0345224      0.0736928
            261         352.18         56.974       0.139248      0.0736928
            262         417.18        124.974       0.230514      0.0736928
            263         448.18         98.774       0.180589      0.0736928
            264         413.18        -54.226      -0.151067      0.0736928
            265         124.18        433.574       0.777357       0.747049
            266          78.18        441.774       0.849641       0.747049
            267          62.18        403.974       0.866611       0.747049
            268         206.18        341.174       0.623315       0.747049
            269         209.18        180.574       0.463302       0.747049
            270         198.18        434.774       0.686897       0.747049
            271         120.18        377.374       0.758458       0.747049
            272           6.18        420.174       0.985505       0.747049
            273         112.18        494.974       0.815236       0.747049
            274          17.18        430.974       0.961665       0.747049
            275         405.18          4.374      0.0106799      0.0736928
            276         486.18         27.174      0.0529342      0.0736928
            277         429.18         58.574       0.120089      0.0736928
            278         421.18        160.174       0.275519      0.0736928
            279         353.18         13.774       0.037536      0.0736928
            280         182.18        154.974       0.459653       0.747049
            281         183.18        473.774       0.721168       0.747049
            282         354.18         59.574       0.143984      0.0736928
            283         351.18         97.174       0.216735      0.0736928
            284         417.18        157.974       0.274664      0.0736928
            285         336.18         -4.826     -0.0145645      0.0736928
            286         235.18        294.374        0.55589       0.747049
            287         201.18        287.174       0.588045       0.747049
            288          51.18        400.174       0.886608       0.747049
            289         146.18        374.174       0.719076       0.747049
            290         141.18        295.174       0.676455       0.747049
            291         371.18        106.174       0.222422      0.0736928
            292         172.18        214.974       0.555267       0.747049
            293          75.18        412.374       0.845802       0.747049
            294         143.18        325.774       0.694682       0.747049
            295          90.18        498.374       0.846777       0.747049
            296         111.18        509.174        0.82078       0.747049
            297         274.18         78.574       0.222744      0.0736928
            298         355.18        -23.626     -0.0712584      0.0736928
            299         349.18         51.574       0.128692      0.0736928
            300         406.18         89.174       0.180021      0.0736928
            301         192.18        277.974        0.59124       0.747049
            302          90.18        341.374       0.791034       0.747049
            303         315.18        117.374       0.271351      0.0736928
            304         366.18         96.174       0.208009      0.0736928
            305         405.18        141.374       0.258664      0.0736928
            306         307.18         79.974       0.206569      0.0736928
            307         333.18         -7.226     -0.0221688      0.0736928
            308         147.18        315.974       0.682222       0.747049
            309         109.18        371.574       0.772898       0.747049
            310         136.18        429.174       0.759124       0.747049
            311         380.18         30.374       0.073983      0.0736928
            312         571.18         -1.826    -0.00320714      0.0736928
            313         328.18        -32.226      -0.108889      0.0736928
            314         442.18        -18.026     -0.0424987      0.0736928
            315         463.18         73.774       0.137394      0.0736928
            316         113.18        388.774       0.774521       0.747049
            317         124.18        368.574       0.747988       0.747049
            318         361.18         92.174       0.203316      0.0736928
            319         367.18         44.974       0.109119      0.0736928
            320         285.18        158.374       0.357057      0.0736928
            321         135.18        393.374       0.744246       0.747049
            322          93.18        409.774       0.814735       0.747049
            323         396.18        -59.826      -0.177866      0.0736928
            324          81.18        343.174       0.808697       0.747049
            325         150.18        303.374       0.668882       0.747049
            326         171.18        510.174       0.748765       0.747049
            327          64.18        439.574       0.872597       0.747049
            328         169.18        278.574       0.622159       0.747049
            329         321.18         74.174       0.187614      0.0736928
            330         482.18         23.974       0.047365      0.0736928
            331         360.18         99.374        0.21624      0.0736928
            332         180.18        368.374       0.671536       0.747049
            333         326.18        335.174         0.5068       0.747049
            334         363.18         23.774      0.0614388      0.0736928
            335         486.18         68.174       0.122979      0.0736928
            336         327.18        -49.026      -0.176255      0.0736928
            337         278.18        354.774       0.560505       0.747049
            338         102.18        323.974       0.760228       0.747049
            339         155.18        386.374       0.713454       0.747049
            340          96.18        440.174       0.820678       0.747049
            341          82.18        498.974       0.858592       0.747049
            342         130.18        565.374        0.81284       0.747049
            343         260.18        168.374       0.392889      0.0736928
            344         421.18         55.174       0.115826      0.0736928
            345         261.18        253.174       0.492217       0.747049
            346          81.18        410.174       0.834783       0.747049
            347         145.18        446.374       0.754579       0.747049
            348         106.18        440.174       0.805657       0.747049
            349         324.18        106.574       0.247413      0.0736928
            350         348.18         78.774       0.184502      0.0736928
            351         102.18        469.974       0.821412       0.747049
            352         117.18        318.974       0.731333       0.747049
            353          18.18        527.774         0.9667       0.747049
            354         314.18        190.574       0.377558      0.0736928
            355         375.18         78.374         0.1728      0.0736928
            356         379.18        145.574       0.277414      0.0736928
            357         395.18        159.374       0.287391      0.0736928
            358         341.18        -86.826      -0.341359      0.0736928
            359         278.18        141.774       0.337594      0.0736928
            360         384.18        -12.426     -0.0334253      0.0736928
            361         405.18         -1.626     -0.0040292      0.0736928
            362         280.18        207.374       0.425335       0.747049
            363          91.18        321.174       0.778879       0.747049
            364         403.18         89.774       0.182114      0.0736928
            365         436.18         10.174      0.0227936      0.0736928
            366         401.18         53.174       0.117032      0.0736928
            367         416.18        -14.826       -0.03694      0.0736928
            368         270.18         69.374       0.204309      0.0736928
            369         377.18        118.974       0.239792      0.0736928
            370         293.18        107.774       0.268794      0.0736928
            371         453.18        110.774       0.196424      0.0736928
            372         402.18         79.974       0.165868      0.0736928
            373         336.18        124.174       0.269736      0.0736928
            374         425.18         39.374      0.0847566      0.0736928
            375         371.18        -96.826      -0.352924      0.0736928
            376         324.18         -0.426    -0.00131581      0.0736928
            377         186.18        199.174        0.51686       0.747049
            378         399.18        -30.426     -0.0825103      0.0736928
            379         448.18         95.774        0.17607      0.0736928
            380         313.18         15.774       0.047952      0.0736928
            381         215.18        123.374       0.364415      0.0736928
