             63             28          805.4       0.966403       0.866761
             64             15            946       0.984391       0.866761
             65            177          980.6       0.847097       0.866761
             66            120            994        0.89228       0.866761
             67            221          717.8       0.764593       0.866761
             68            359          655.2       0.646026       0.866761
             69            170            737       0.812569       0.866761
             70            190            927       0.829902       0.866761
             71            217          964.6       0.816351       0.866761
             72             15           1018       0.985479       0.866761
             73            404          529.2       0.567081       0.302205
             74            398          374.4       0.484723       0.302205
             75             97          957.6       0.908022       0.866761
             76            141         1148.8       0.890681       0.866761
             77            157          986.6       0.862714       0.866761
             78             94         1098.2       0.921154       0.866761
             79             54         1069.2       0.951923       0.866761
             80            139         1286.2        0.90247       0.866761
             81             22         1226.6        0.98238       0.866761
             82            108          863.4        0.88882       0.866761
             83            150           1192       0.888227       0.866761
             84            130            973        0.88214       0.866761
             85             76         1185.8       0.939769       0.866761
             86             70           1077       0.938971       0.866761
             87            100           1098       0.916528       0.866761
             88             53         1021.4        0.95067       0.866761
             89             84          954.2       0.919091       0.866761
             90            137         1072.6       0.886739       0.866761
             91             50           1269       0.962092       0.866761
             92            636          357.8       0.360032       0.302205
             93            605            174       0.223363       0.302205
             94            626          263.8       0.296471       0.302205
             95            503          142.4       0.220638       0.302205
             96            197          811.6        0.80468       0.866761
             97            118          802.4       0.871795       0.866761
             98             42          955.6       0.957899       0.866761
             99            474          241.2       0.337248       0.302205
            100            469          249.2       0.346979       0.302205
            101            313          429.4       0.578394       0.302205
            102             54          941.2        0.94574       0.866761
            103             48         1063.4       0.956811       0.866761
            104            116         1019.8       0.897869       0.866761
            105            118         1001.4       0.894586       0.866761
            106             19         1002.2       0.981394       0.866761
            107             95            915       0.905941       0.866761
            108            105            988       0.903934       0.866761
            109             63         1068.4       0.944317       0.866761
            110            197          796.6       0.801731       0.866761
            111            513          125.4       0.196429       0.302205
            112            673          200.4       0.229448       0.302205
            113            652          218.6       0.251091       0.302205
            114            581          145.8       0.200605       0.302205
            115            396          494.8       0.555456       0.302205
            116             59          757.2       0.927714       0.866761
            117             57         1108.6       0.951098       0.866761
            118            209          776.2        0.78786       0.866761
            119            571           45.8      0.0742542       0.302205
            120            541          385.8       0.416271       0.302205
            121            109          934.2       0.895514       0.866761
            122             72         1079.6       0.937478       0.866761
            123            105           1114       0.913864       0.866761
            124             90           1235       0.932075       0.866761
            125            481          329.8       0.406759       0.302205
            126            512          363.6       0.415258       0.302205
            127            119          809.2       0.871795       0.866761
            128            119          830.2       0.874631       0.866761
            129            149          774.2       0.838605       0.866761
            130             46         1040.8       0.957674       0.866761
            131            109          812.2       0.881676       0.866761
            132            104          812.2       0.886488       0.866761
            133             89          966.2       0.915656       0.866761
            134            347          457.6        0.56873       0.302205
            135            476           79.8       0.143577       0.302205
            136            681          103.8       0.132263       0.302205
            137            267          583.6       0.686104       0.866761
            138            113         1048.4       0.902704       0.866761
            139             73         1032.4       0.933961       0.866761
            140            156          809.8       0.838476       0.866761
            141            216          658.8       0.753086       0.866761
            142            617          161.6       0.207552       0.302205
            143            588           68.4       0.104205       0.302205
            144            580            220          0.275       0.302205
            145            373          548.4       0.595181       0.866761
            146            141         1012.8       0.877795       0.866761
            147            109         1044.2        0.90548       0.866761
            148            104         1239.2       0.922573       0.866761
            149            135           1002       0.881266       0.866761
            150             97          835.6        0.89599       0.866761
            151             74          900.2        0.92404       0.866761
            152            138         1028.4       0.881687       0.866761
            153             72         1079.6       0.937478       0.866761
            154            562          129.6       0.187392       0.302205
            155            431          290.8       0.402882       0.302205
            156            107          846.6       0.887794       0.866761
            157            101          851.8       0.893997       0.866761
            158            117         1062.6       0.900814       0.866761
            159            618          119.4        0.16192       0.302205
            160            533          284.4       0.347932       0.302205
            161            346          438.8       0.559123       0.302205
            162            127          906.6       0.877128       0.866761
            163            122          883.6       0.878679       0.866761
            164            197          461.6       0.700881       0.866761
            165            504          169.2       0.251337       0.302205
            166            546          190.8       0.258958       0.302205
            167            101         1056.8       0.912766       0.866761
            168            158          947.4       0.857065       0.866761
            169             -1          951.2        1.00105       0.866761
            170             47         1113.6       0.959504       0.866761
            171             99          925.2       0.903339       0.866761
            172             74          830.2        0.91816       0.866761
            173             18          936.4        0.98114       0.866761
            174            183          819.4       0.817438       0.866761
            175            275            629       0.695796       0.866761
            176            100            755       0.883041       0.866761
            177             61          889.8       0.935844       0.866761
            178             83         1026.4       0.925185       0.866761
            179            150            815        0.84456       0.866761
            180             37          909.6       0.960913       0.866761
            181             95            896       0.904137       0.866761
            182            143          699.4       0.830247       0.866761
            183             56          824.8       0.936421       0.866761
            184             78         1008.4       0.928203       0.866761
            185            105           1133       0.915186       0.866761
            186             79          919.2       0.920858       0.866761
            187             42          895.6       0.955205       0.866761
            188            158          836.4        0.84111       0.866761
            189            318          357.4       0.529168       0.866761
            190             70            833       0.922481       0.866761
            191             61          887.8       0.935708       0.866761
            192            235            659       0.737136       0.866761
            193            568          175.4       0.235943       0.302205
            194             78          864.4       0.917233       0.866761
            195             26          775.8       0.967573       0.866761
            196             69          855.2       0.925341       0.866761
            197            380            450       0.542169       0.302205
            198            582           76.6       0.116307       0.302205
            199            538          153.4       0.221869       0.302205
            200            616          240.8       0.281046       0.302205
            201            439          214.2       0.327924       0.302205
            202             27          922.6       0.971567       0.866761
            203            152         1017.6       0.870041       0.866761
            204            110            851       0.885536       0.866761
            205            150           1018       0.871575       0.866761
            206            198          894.4       0.818748       0.866761
            207            357          775.6       0.684796       0.866761
            208             75           1020       0.931507       0.866761
            209            141          931.8       0.868568       0.866761
            210            174          979.2       0.849116       0.866761
            211            160            599       0.789196       0.866761
            212            538          178.4       0.249023       0.302205
            213            460            274       0.373297       0.302205
            214            579          190.2        0.24727       0.302205
            215            490            336        0.40678       0.302205
            216            542          320.6       0.371667       0.302205
            217            543          183.4       0.252478       0.302205
            218            527          208.6       0.283578       0.302205
            219            446          208.8       0.318876       0.302205
            220            103          961.4       0.903232       0.866761
            221             83          963.4        0.92068       0.866761
            222            124          877.2       0.876149       0.866761
            223             79          651.2        0.89181       0.866761
            224            144          922.2       0.864941       0.866761
            225             45            876        0.95114       0.866761
            226             66          904.8       0.932015       0.866761
            227            136          942.8       0.873934       0.866761
            228             50            887       0.946638       0.866761
            229            154          785.2       0.836031       0.866761
            230            248          449.4       0.644393       0.866761
            231            418          332.4       0.442964       0.302205
            232            316          409.8       0.564618       0.302205
            233            397          152.6       0.277656       0.302205
            234            328          740.4       0.692999       0.866761
            235             61          967.8       0.940708       0.866761
            236            322          473.6       0.595274       0.866761
            237            392          261.6       0.400245       0.302205
            238            547          214.6       0.281775       0.302205
            239            136          885.8       0.866902       0.866761
            240            349          375.2       0.518089       0.302205
            241            403          289.4       0.417966       0.302205
            242            611          192.8       0.239861       0.302205
            243            458          177.4       0.279194       0.302205
            244             78          779.4       0.909027       0.866761
            245             54          810.2       0.937514       0.866761
            246             48         1169.4       0.960572       0.866761
            247             87          992.6       0.919415       0.866761
            248              1         1060.8       0.999058       0.866761
            249             72          914.6       0.927022       0.866761
            250             91         1002.8       0.916804       0.866761
            251             65            971       0.937259       0.866761
            252            105           1079       0.911318       0.866761
            253             62         1006.6        0.94198       0.866761
            254             70            973       0.932886       0.866761
            255            135            919       0.871917       0.866761
            256            102          967.6       0.904637       0.866761
            257             52          995.6       0.950363       0.866761
            258             98         1015.4       0.911981       0.866761
            259              1          950.8       0.998949       0.866761
            260             52         1031.6       0.952012       0.866761
            261             70           1073       0.938758       0.866761
            262            113         1057.4       0.903452       0.866761
            263             31         1176.8       0.974333       0.866761
            264             98          877.4       0.899528       0.866761
            265             87          869.6       0.909053       0.866761
            266            153          856.4       0.848425       0.866761
            267             72         1084.6       0.937749       0.866761
            268             72         1049.6       0.935806       0.866761
            269             74          995.2       0.930789       0.866761
            270            327          665.6       0.670562       0.866761
            271            526          102.8       0.163486       0.302205
            272            217          768.6        0.77983       0.866761
            273            623           91.4        0.12794       0.302205
            274            569          251.2       0.306267       0.302205
            275              8          881.4       0.991005       0.866761
            276             72         1103.6       0.938755       0.866761
            277            161         1070.8       0.869297       0.866761
            278             50           1156       0.958541       0.866761
            279            124          921.2       0.881362       0.866761
            280            132         1072.6        0.89042       0.866761
            281             59          957.2       0.941941       0.866761
            282            110           1228       0.917788       0.866761
            283            419          590.2        0.58482       0.866761
            284            497          185.6       0.271902       0.302205
            285            521           69.8       0.118145       0.302205
            286            531           94.8       0.151486       0.302205
            287            532          139.6       0.207862       0.302205
            288            521          117.8       0.184408       0.302205
            289            370            447       0.547124       0.302205
            290             51          964.8       0.949793       0.866761
            291            116         1141.8       0.907775       0.866761
            292            392          704.6       0.642531       0.866761
            293            535            130       0.195489       0.302205
            294            517          339.6       0.396451       0.302205
            295            324          767.2       0.703079       0.866761
            296             72         1227.6       0.944598       0.866761
            297            231          586.8       0.717535       0.866761
            298            632           18.6       0.028589       0.302205
            299            515            214       0.293553       0.302205
            300            495            217       0.304775       0.302205
            301            534           74.2       0.121999       0.302205
            302            459          151.2       0.247788       0.302205
            303            557          207.6       0.271515       0.302205
            304            405            121       0.230038       0.302205
            305             74         1303.2       0.946268       0.866761
            306            224          845.2       0.790498       0.866761
            307            489          207.2       0.297616       0.302205
            308            639          101.2        0.13672       0.302205
            309            542          166.6       0.235111       0.302205
            310            599          370.2       0.381965       0.302205
            311            178         1091.4       0.859776       0.866761
            312            203          806.4        0.79889       0.866761
            313            119         1002.2       0.893864       0.866761
            314            491          363.8       0.425597       0.302205
            315            553          102.4        0.15624       0.302205
            316            648          144.4       0.182231       0.302205
            317            553          102.4        0.15624       0.302205
            318            353          555.4       0.611405       0.302205
            319            250            373       0.598716       0.302205
            320            580            185        0.24183       0.302205
            321             62          959.6       0.939311       0.866761
            322            509          247.2       0.326898       0.302205
            323            381          441.8       0.536947       0.302205
            324            519          147.2       0.220955       0.302205
            325            472          234.6       0.332012       0.302205
            326             -3         1114.6         1.0027       0.866761
            327            149          846.2       0.850281       0.866761
            328            104         1055.2       0.910283       0.866761
            329             37         1015.6       0.964849       0.866761
            330             19         1008.2       0.981503       0.866761
            331            208          879.4       0.808718       0.866761
            332            556          151.8       0.214467       0.302205
            333            509          144.2       0.220759       0.302205
            334            318          424.4       0.571659       0.302205
            335            532          407.6       0.433802       0.302205
            336            320            356       0.526627       0.302205
            337            347          479.6       0.580208       0.302205
            338            141          886.8       0.862814       0.866761
            339             65            983       0.937977       0.866761
            340              1         1005.8       0.999007       0.866761
            341            117          970.6       0.892424       0.866761
            342            119         1017.2       0.895265       0.866761
            343            130           1155       0.898833       0.866761
            344             98         1071.4       0.916196       0.866761
            345             19         1208.2       0.984518       0.866761
            346             38         1092.4       0.966384       0.866761
            347             43          870.4       0.952923       0.866761
            348            117          830.6        0.87653       0.866761
            349            182          908.6       0.833119       0.866761
            350            192          752.6       0.796739       0.866761
            351            382          279.6       0.422612       0.302205
            352            122          843.6       0.873654       0.866761
            353            120            789       0.867987       0.866761
            354             72         1081.6       0.937587       0.866761
            355             10           1168       0.991511       0.866761
            356            355            402       0.531044       0.302205
            357            645            194       0.231228       0.302205
            358            451          283.8       0.386228       0.302205
            359            514           61.2       0.106398       0.302205
            360            716          288.8        0.28742       0.302205
            361            436          186.8       0.299936       0.302205
            362            106          906.8        0.89534       0.866761
            363            203          624.4       0.754653       0.866761
            364            232          933.6       0.800961       0.866761
            365             49          774.2       0.940476       0.866761
            366            295            389       0.568713       0.302205
            367            531          143.8         0.2131       0.302205
            368            517          186.6       0.265208       0.302205
            369            157          664.6       0.808909       0.866761
            370             42         1101.6       0.963274       0.866761
            371            159         1074.2       0.871067       0.866761
            372             20            963       0.979654       0.866761
            373            527          173.6       0.247788       0.302205
            374            372          214.6       0.365837       0.302205
            375            474          207.2       0.304169       0.302205
            376            623          175.4       0.219689       0.302205
            377            618           91.4       0.128841       0.302205
            378            531          174.8       0.247662       0.302205
            379            597          -47.4     -0.0862445       0.302205
            380            491          181.8       0.270214       0.302205
            381            472          241.6       0.338565       0.302205
            382            509          380.2       0.427575       0.302205
            383            629          253.2        0.28701       0.302205
            384            229          698.2        0.75302       0.866761
            385            121          820.8       0.871523       0.866761
            386            179         1035.2       0.852578       0.866761
            387            297          843.6       0.739611       0.866761
            388            134          982.2        0.87995       0.866761
            389            -28         1086.6        1.02645       0.866761
            390            110            944       0.895636       0.866761
            391             46          946.8       0.953666       0.866761
            392             20            976        0.97992       0.866761
            393            353          444.4       0.557311       0.302205
            394            469          511.2       0.521526       0.302205
            395            635            275       0.302198       0.302205
            396            662          304.6       0.315125       0.302205
            397            542          149.6        0.21631       0.302205
            398            136          767.8       0.849524       0.866761
            399             42          853.6       0.953104       0.866761
            400             66          931.8       0.933854       0.866761
            401            134         1092.2       0.890719       0.866761
            402            393          404.4       0.507148       0.302205
            403            226          808.8         0.7816       0.866761
            404            158          876.4       0.847254       0.866761
            405             21          993.8       0.979306       0.866761
            406            584          199.2       0.254341       0.302205
            407            110            860       0.886598       0.866761
            408            347          471.6       0.576106       0.302205
            409            268          379.4       0.586036       0.866761
            410             81         1063.8       0.929245       0.866761
            411             97         1157.6       0.922685       0.866761
            412             65            834       0.927697       0.866761
            413            136          850.8       0.862181       0.866761
            414            604          131.2       0.178455       0.302205
            415            623          222.4       0.263071       0.302205
            416            640             93       0.126876       0.302205
            417            763          265.4       0.258071       0.302205
            418            676          206.8       0.234255       0.302205
            419            483          598.4       0.553357       0.302205
            420             71          999.8       0.933694       0.866761
            421            456          678.8       0.598167       0.866761
            422            733          164.4       0.183196       0.302205
            423            465            294       0.387352       0.302205
            424            612          238.6       0.280508       0.302205
            425            485            341       0.412833       0.302205
            426             71          923.8       0.928629       0.866761
            427            235            822       0.777673       0.866761
            428            781          231.8        0.22887       0.302205
            429            579           17.2      0.0288494       0.302205
            430            555            168       0.232365       0.302205
            431            142         1067.6       0.882606       0.866761
            432             76         1168.8       0.938946       0.866761
            433             84         1020.2       0.923927       0.866761
            434            123         1005.4       0.890996       0.866761
            435             28         1106.4       0.975317       0.866761
            436            218          899.4       0.804904       0.866761
            437            520            481       0.480519       0.302205
            438            370            405       0.522581       0.302205
            439            143          969.4       0.871449       0.866761
            440            168          966.4       0.851904       0.866761
            441            106          977.8       0.902196       0.866761
            442             30           1018       0.971374       0.866761
            443            149         1087.2       0.879469       0.866761
            444            332          515.6       0.608306       0.866761
            445            569          221.2       0.279929       0.302205
            446            581          306.8       0.345573       0.302205
            447            114         1118.2       0.907483       0.866761
            448            107         1075.6       0.909521       0.866761
            449             25            906       0.973147       0.866761
            450             88          920.4       0.912733       0.866761
            451             64         1194.2       0.949134       0.866761
            452            280            695       0.712821       0.866761
            453            482          313.6       0.394168       0.302205
            454            564          196.2        0.25809       0.302205
            455            744          191.2       0.204448       0.302205
            456            424          549.2       0.564324       0.302205
            457             86         1117.8        0.92856       0.866761
            458            243          746.4       0.754397       0.866761
            459            619          178.2       0.223532       0.302205
            460            171          942.8       0.846472       0.866761
            461            132         1128.6       0.895288       0.866761
            462            128          949.4       0.881195       0.866761
            463             38          999.4        0.96337       0.866761
            464            280            471       0.627164       0.866761
            465             64         1193.2       0.949093       0.866761
            466            205            845       0.804762       0.866761
            467             33         1116.4       0.971289       0.866761
            468             61         1169.8       0.950439       0.866761
            469             41         1080.8       0.963452       0.866761
            470            281          652.8       0.699079       0.866761
            471            461          277.8       0.376015       0.302205
            472            521          356.8       0.406471       0.302205
            473            532          487.6       0.478227       0.302205
            474            712           34.6      0.0463434       0.302205
            475            434          205.2       0.321026       0.302205
            476            555            -28     -0.0531309       0.302205
            477            676           76.8       0.102019       0.302205
            478            596          351.8       0.371175       0.302205
            479            731          256.8       0.259972       0.302205
            480            694          196.2         0.2204       0.302205
            481            759          216.2       0.221698       0.302205
            482            652          189.6       0.225285       0.302205
            483            478          408.4        0.46074       0.302205
            484            655            170       0.206061       0.302205
            485            584          131.2       0.183445       0.302205
            486            685             88       0.113842       0.302205
            487            539          191.2       0.261846       0.302205
            488            612          322.6       0.345174       0.302205
            489            140            839       0.856997       0.866761
            490            124         1012.2       0.890864       0.866761
            491            130           1014       0.886364       0.866761
            492            164          982.2       0.856919       0.866761
            493             84         1032.2       0.924745       0.866761
            494            348          438.4       0.557477       0.302205
            495            544          345.2       0.388214       0.302205
            496            108         1158.4       0.914719       0.866761
            497            464          354.2       0.432901       0.302205
            498            632          253.6        0.28636       0.302205
            499            406          601.8       0.597142       0.866761
            500            231         1013.8       0.814428       0.866761
            501            504          126.2       0.200254       0.302205
            502            463          109.4       0.191125       0.302205
            503            493          231.4       0.319437       0.302205
            504            613          135.4       0.180919       0.302205
            505            151         1090.8       0.878402       0.866761
            506             22         1194.6       0.981917       0.866761
            507            168         1201.4       0.877319       0.866761
            508            177          910.6       0.837256       0.866761
            509             99          954.2       0.906001       0.866761
            510            151          896.8       0.855889       0.866761
            511            133          929.4       0.874812       0.866761
            512            187         1091.6       0.853746       0.866761
            513            316          676.8       0.681708       0.866761
            514            669          142.2       0.175296       0.302205
            515            612          175.6       0.222956       0.302205
            516            571          286.8       0.334344       0.302205
            517            281          800.8       0.740248       0.866761
            518            155           1260       0.890459       0.866761
            519             52         1185.6       0.957983       0.866761
            520            167          968.6       0.852941       0.866761
            521             11         1117.8       0.990255       0.866761
            522            189         1012.2       0.842657       0.866761
            523             69         1089.2       0.940425       0.866761
            524             58         1132.4       0.951277       0.866761
            525            120            963       0.889197       0.866761
            526            330            547       0.623717       0.866761
            527            506          260.8       0.340115       0.302205
            528            698          -36.6     -0.0553372       0.302205
            529            544          180.2       0.248826       0.302205
            530            619           -6.8     -0.0111075       0.302205
            531            627          216.6       0.256757       0.302205
            532            544          211.2       0.279661       0.302205
            533            613          437.4       0.416413       0.302205
            534            167          915.6       0.845742       0.866761
            535             75           1065       0.934211       0.866761
            536             77          945.6       0.924702       0.866761
            537             66          904.8       0.932015       0.866761
            538             68          953.4       0.933425       0.866761
            539             30            964       0.969819       0.866761
            540            145           1096       0.883159       0.866761
            541             79          984.2       0.925696       0.866761
            542            184         1267.2       0.873208       0.866761
            543            691          248.8       0.264737       0.302205
            544            668          242.4       0.266257       0.302205
            545            518          301.4        0.36783       0.302205
            546            193         1116.4       0.852604       0.866761
            547             44         1017.2       0.958538       0.866761
            548             78          977.4       0.926094       0.866761
            549             49         1064.2       0.955983       0.866761
            550             66         1027.8        0.93966       0.866761
            551             99         1011.2       0.910827       0.866761
            552             95            806       0.894562       0.866761
            553            154          958.2       0.861536       0.866761
            554             97          981.6       0.910069       0.866761
            555            219         1222.2       0.848043       0.866761
            556            126         1098.8       0.897126       0.866761
            557             85           1002       0.921803       0.866761
            558             68         1049.4       0.939144       0.866761
            559             43         1040.4        0.96031       0.866761
            560             51          997.8       0.951373       0.866761
            561            323          460.4       0.587695       0.866761
            562            422          479.6       0.531943       0.866761
            563              3          879.4         0.9966       0.866761
            564             96          911.8       0.904743       0.866761
            565            537          262.6       0.328414       0.302205
            566            671           91.8       0.120346       0.302205
            567            615             74       0.107402       0.302205
            568            573          357.4       0.384136       0.302205
            569            476          261.8       0.354839       0.302205
            570            265            635       0.705556       0.866761
            571             78         1057.4       0.931302       0.866761
            572             62         1105.6         0.9469       0.866761
            573            555            307       0.356148       0.302205
            574            450            174       0.278846       0.302205
            575            598           87.4       0.127517       0.302205
            576            623          166.4       0.210793       0.302205
            577            662           56.6      0.0787643       0.302205
            578            684          127.2       0.156805       0.302205
            579            414          428.2        0.50843       0.302205
            580             98         1132.4       0.920351       0.866761
            581             96         1041.8       0.915627       0.866761
            582            135           1206       0.899329       0.866761
            583            591           78.8       0.117647       0.302205
            584            495            191       0.278426       0.302205
            585            324          598.2       0.648666       0.866761
            586            572          354.6       0.382689       0.302205
            587            391          215.8       0.355636       0.302205
            588            313          401.4        0.56187       0.302205
            589            521          265.8       0.337824       0.302205
            590            522          326.6       0.384869       0.302205
            591            371          261.8       0.413717       0.302205
            592            568          221.4       0.280466       0.302205
            593            541          164.8       0.233494       0.302205
            594            419          268.2       0.390279       0.302205
            595            126          975.8       0.885642       0.866761
            596            138          907.4       0.867993       0.866761
            597            269          421.2       0.610258       0.866761
            598             75           1274       0.944403       0.866761
            599             42         1352.6       0.969884       0.866761
            600            130           1066       0.891304       0.866761
            601             67          988.6       0.936529       0.866761
            602            128          962.4       0.882612       0.866761
            603            104          947.2       0.901065       0.866761
            604            158          817.4       0.838015       0.866761
            605            107         1163.6       0.915788       0.866761
            606             47         1181.6       0.961745       0.866761
            607            137         1241.6       0.900624       0.866761
            608             66          934.8       0.934053       0.866761
            609            107          920.6       0.895874       0.866761
            610             23          852.4       0.973726       0.866761
            611             85           1036       0.924175       0.866761
            612            -24         1062.8         1.0231       0.866761
            613            121         1027.8       0.894673       0.866761
            614             81         1019.8       0.926417       0.866761
            615            116          797.8       0.873058       0.866761
            616             75           1130       0.937759       0.866761
            617            716          242.8       0.253233       0.302205
            618            458          475.4       0.509321       0.302205
            619             95           1047       0.916813       0.866761
            620             97          938.6       0.906334       0.866761
            621            120           1068        0.89899       0.866761
            622            223          561.4       0.715706       0.866761
            623            525            270       0.339623       0.302205
            624            538           40.4      0.0698479       0.302205
            625            366          390.8       0.516385       0.302205
            626            343          517.4       0.601348       0.866761
            627            119         1154.2       0.906535       0.866761
            628             67          771.6       0.920105       0.866761
            629             89         1031.2        0.92055       0.866761
            630            135           1004       0.881475       0.866761
            631             16         1070.8       0.985278       0.866761
            632            102          985.6       0.906216       0.866761
            633            160           1169       0.879609       0.866761
            634              9          893.2       0.990024       0.866761
            635             32         1129.6       0.972452       0.866761
            636             56          921.8       0.942729       0.866761
            637            156          438.8       0.737727       0.866761
            638             96          875.8       0.901214       0.866761
            639             96         1023.8        0.91427       0.866761
            640            190           1058       0.847756       0.866761
            641            110           1088        0.90818       0.866761
            642             35           1155       0.970588       0.866761
            643             90            884       0.907598       0.866761
            644             29         1068.2       0.973569       0.866761
            645             99         1055.2       0.914226       0.866761
            646             85            930       0.916256       0.866761
            647             77          859.6       0.917788       0.866761
            648             19         1089.2       0.982855       0.866761
            649            137          932.6       0.871915       0.866761
            650             88          927.4       0.913335       0.866761
            651            127          955.6        0.88269       0.866761
            652             83          839.4       0.910017       0.866761
            653            156         1002.8       0.865378       0.866761
            654            -14         1100.8        1.01288       0.866761
            655             46          920.8        0.95242       0.866761
            656            141         1104.8        0.88682       0.866761
            657            291          792.8         0.7315       0.866761
            658            586           38.8      0.0620999       0.302205
            659            540            327       0.377163       0.302205
            660            702          228.6       0.245648       0.302205
            661            432          518.6        0.54555       0.302205
            662            634           40.2      0.0596262       0.302205
            663            593           61.4      0.0938264       0.302205
            664            557          360.6       0.392982       0.302205
            665            748          108.4       0.126576       0.302205
            666            618          520.4       0.457133       0.302205
            667            112         1251.6       0.917864       0.866761
            668            626          567.8       0.475624       0.302205
            669            246         1056.8       0.811176       0.866761
            670            617          377.6        0.37965       0.302205
            671            604          537.2       0.470733       0.302205
            672             92         1350.6       0.936226       0.866761
            673            760            667       0.467414       0.302205
            674            438          804.4       0.647457       0.866761
            675            197         1096.6       0.847712       0.866761
            676            119         1369.2       0.920038       0.866761
            677            268         1180.4       0.814968       0.866761
            678            365            983       0.729228       0.866761
            679             89         1242.2       0.933143       0.866761
            680            462          685.6       0.597421       0.866761
            681            705            323       0.314202       0.302205
            682            658          276.4       0.295805       0.302205
            683            803          163.4       0.169081       0.302205
            684            130           1086       0.893092       0.866761
            685             73         1234.4       0.944164       0.866761
            686            171         1258.8       0.880403       0.866761
            687            121         1160.8       0.905601       0.866761
            688            688          480.4       0.411161       0.302205
            689            186         1192.8         0.8651       0.866761
            690            626          315.8       0.335315       0.302205
            691            979          249.2       0.202899       0.302205
            692            224          902.2       0.801101       0.866761
            693             99         1265.2        0.92743       0.866761
            694            120           1223       0.910648       0.866761
            695             93         1348.4       0.935479       0.866761
            696            401          994.8        0.71271       0.866761
            697             55           1334       0.960403       0.866761
            698            128         1092.4       0.895116       0.866761
            699            757          203.6       0.211951       0.302205
            700            474          736.2       0.608329       0.866761
            701            193         1016.4       0.840417       0.866761
            702            263          626.4       0.704295       0.866761
            703            822          214.6       0.207023       0.302205
            704            668          248.4       0.271061       0.302205
            705            702          566.6       0.446634       0.302205
            706            492          546.6       0.526285       0.302205
            707            608          370.4       0.378577       0.302205
            708            810            263       0.245107       0.302205
            709            582          639.6       0.523576       0.302205
            710            335            628       0.652129       0.866761
            711            111         1236.8       0.917644       0.866761
            712             96         1095.8        0.91945       0.866761
            713            658          525.4       0.443975       0.302205
            714             94         1283.2       0.931746       0.866761
            715            434          767.2       0.638695       0.866761
            716            582          626.6       0.518451       0.302205
            717            547          551.6       0.502094       0.302205
            718             77         1381.6        0.94721       0.866761
            719             13         1163.4       0.988949       0.866761
            720            127         1336.6       0.913228       0.866761
            721            705            480       0.405063       0.302205
            722            399          798.2       0.666722       0.866761
            723             97         1319.6       0.931526       0.866761
            724            105           1391       0.929813       0.866761
            725            212         1187.6       0.848528       0.866761
            726            912          347.6       0.275961       0.302205
            727             62         1394.6       0.957435       0.866761
            728             73         1137.4       0.939689       0.866761
            729            366          914.8       0.714241       0.866761
            730            757          240.6       0.241179       0.302205
            731            883          241.4       0.214692       0.302205
            732            732          408.6       0.358233       0.302205
            733            171         1356.8       0.888074       0.866761
            734            155           1106       0.877082       0.866761
            735            108         1240.4       0.919905       0.866761
            736             98         1169.4       0.922676       0.866761
            737            278          774.4       0.735842       0.866761
