            197            214          384.2        0.64226       0.698274
            198            560            202       0.265092       0.079468
            199            663           79.4        0.10695       0.079468
            200            560            108       0.161677       0.079468
            201            538           17.4      0.0313288       0.079468
            202            323          270.4       0.455679       0.698274
            203            180            553       0.754434       0.698274
            204            154          410.2       0.727047       0.698274
            205            236          387.8       0.621674       0.698274
            206            134          464.2       0.775995       0.698274
            207             99          421.2       0.809689       0.698274
            208            189          492.2       0.722548       0.698274
            209            533           95.4       0.151814       0.079468
            210            605             31      0.0487421       0.079468
            211            436          122.8       0.219757       0.079468
            212            674          -36.8     -0.0577527       0.079468
            213            664           16.2      0.0238165       0.079468
            214            512           15.6      0.0295679       0.079468
            215            527          109.6       0.172165       0.079468
            216            472          149.6       0.240669       0.079468
            217            193          513.4       0.726784       0.698274
            218            175            461       0.724843       0.698274
            219            155            416       0.728546       0.698274
            220            234          392.2       0.626317       0.698274
            221            104          585.2         0.8491       0.698274
            222            501          132.8        0.20953       0.079468
            223            446          280.8       0.386351       0.698274
            224            282          301.6       0.516792       0.698274
            225            456          321.8       0.413731       0.698274
            226            436           41.8      0.0874843       0.079468
            227            613           27.4      0.0427858       0.079468
            228            548          -50.6      -0.101729       0.079468
            229            115            571       0.832362       0.698274
            230            157          546.6       0.776862       0.698274
            231            443          153.4        0.25721       0.079468
            232            485             87       0.152098       0.079468
            233            428          152.4       0.262578       0.079468
            234            115            282       0.710327       0.698274
            235            592          134.6       0.185246       0.079468
            236            194          287.2       0.596841       0.698274
            237            136          502.8       0.787101       0.698274
            238            124          463.2       0.788828       0.698274
            239             50            458       0.901575       0.698274
            240            173          364.4        0.67808       0.698274
            241             97          530.6       0.845443       0.698274
            242            178          297.4       0.625578       0.698274
            243            509          116.2       0.185861       0.079468
            244            156          358.8        0.69697       0.698274
            245            131          513.8       0.796836       0.698274
            246            163          377.4       0.698372       0.698274
            247             76          506.8       0.869595       0.698274
            248            169          602.2       0.780861       0.698274
            249            127          376.6       0.747816       0.698274
            250            144          684.2       0.826129       0.698274
            251            176          714.8       0.802425       0.698274
            252            154          530.2        0.77492       0.698274
            253            354          401.2        0.53125       0.698274
            254            737          -13.4     -0.0185185       0.079468
            255            599           96.2       0.138377       0.079468
            256            451           25.8      0.0541107       0.079468
            257            281          365.8       0.565553       0.698274
            258            169          542.2       0.762373       0.698274
            259            156          496.8       0.761029       0.698274
            260            177          581.6       0.766675       0.698274
            261            408          275.4       0.402985       0.698274
            262            580            -14      -0.024735       0.079468
            263            397          277.6       0.411503       0.079468
            264            585             43      0.0684713       0.079468
            265            700             68      0.0885417       0.079468
            266            545              1      0.0018315       0.079468
            267            229          533.2       0.699554       0.698274
            268            289          297.2       0.506994       0.698274
            269            437          268.6       0.380669       0.079468
            270            603          132.4       0.180038       0.079468
            271            572          -88.4      -0.182796       0.079468
            272            569           40.2      0.0659882       0.079468
            273            546          -42.2     -0.0837634       0.079468
            274            592           49.6      0.0773067       0.079468
            275            493           91.4         0.1564       0.079468
            276            472           49.6       0.095092       0.079468
            277            518           22.4      0.0414508       0.079468
            278            560            130       0.188406       0.079468
            279            525            106       0.167987       0.079468
            280            568          174.4       0.234914       0.079468
            281            668          147.4        0.18077       0.079468
            282            291          419.8       0.590602       0.698274
            283            349          177.2       0.336754       0.698274
            284            332          367.6       0.525443       0.698274
            285             87          529.6       0.858904       0.698274
            286            110            555       0.834586       0.698274
            287            158          341.4        0.68362       0.698274
            288            123          327.4       0.726909       0.698274
            289            216          348.8       0.617564       0.698274
            290            165            429       0.722222       0.698274
            291            151          436.8        0.74311       0.698274
            292            151          507.8       0.770795       0.698274
            293            115            593       0.837571       0.698274
            294            403          157.4       0.280871       0.079468
            295            408            6.4       0.015444       0.079468
            296            554          -38.8     -0.0753106       0.079468
            297            434          267.2       0.381061       0.079468
            298            609          -59.8      -0.108886       0.079468
            299            391          133.8       0.254954       0.079468
            300            554           19.2      0.0334962       0.079468
            301            170            520       0.753623       0.698274
            302            194          566.2       0.744804       0.698274
            303            418          231.4       0.356329       0.079468
            304            586           82.8       0.123804       0.079468
            305            675            -28     -0.0432767       0.079468
            306            351          351.8       0.500569       0.698274
            307             80            588        0.88024       0.698274
            308            267          519.6       0.660564       0.698274
            309            160            501       0.757943       0.698274
            310            161          501.8       0.757091       0.698274
            311            129          598.2       0.822607       0.698274
            312            273          486.4       0.640506       0.698274
            313            590             62       0.095092       0.079468
            314            417          264.6       0.388204       0.698274
            315            181          383.8       0.679533       0.698274
            316            267          352.6       0.569077       0.698274
            317            528           58.4      0.0995907       0.079468
            318            581          100.8       0.147844       0.079468
            319            518           77.4       0.129997       0.079468
            320            546           13.8      0.0246517       0.079468
            321            488           52.4      0.0969652       0.079468
            322            546          117.8       0.177463       0.079468
            323            519           97.2       0.157741       0.079468
            324            420            132        0.23913       0.079468
            325            200            443       0.688958       0.698274
            326            204          546.2       0.728073       0.698274
            327            185            546       0.746922       0.698274
            328            149          584.2       0.796781       0.698274
            329            148          315.4       0.680621       0.698274
            330            207          609.6        0.74651       0.698274
            331             55            542       0.907873       0.698274
            332            107          496.6        0.82273       0.698274
            333             86          399.8       0.822972       0.698274
            334            123          582.4       0.825631       0.698274
            335            108          537.4       0.832662       0.698274
            336            200            688       0.774775       0.698274
            337            190            710       0.788889       0.698274
            338            123          553.4       0.818155       0.698274
            339            254          585.2       0.697331       0.698274
            340            139          499.2         0.7822       0.698274
            341            551           83.8        0.13201       0.079468
            342            422           -4.4     -0.0105364       0.079468
            343            568           75.4        0.11719       0.079468
            344            592          134.6       0.185246       0.079468
            345            558           69.4       0.110615       0.079468
            346            618           17.4      0.0273843       0.079468
            347            555             -1    -0.00180505       0.079468
            348            508           40.4      0.0736689       0.079468
            349            197          459.6        0.69997       0.698274
            350            175            662        0.79092       0.698274
            351            451           56.8       0.111855       0.079468
            352            195            459       0.701835       0.698274
            353            222          450.6       0.669938       0.698274
            354            179          623.2       0.776864       0.698274
            355            173          531.4       0.754401       0.698274
            356            177          488.6       0.734075       0.698274
            357             95            291       0.753886       0.698274
            358            156          665.8       0.810173       0.698274
            359            647          -97.4       -0.17722       0.079468
            360            386          374.8       0.492639       0.079468
            361            616           12.8      0.0203562       0.079468
            362            656          -55.2     -0.0918775       0.079468
            363            556           62.8       0.101487       0.079468
            364            411          216.8       0.345333       0.079468
            365            627           99.6       0.137077       0.079468
            366            328          254.4       0.436813       0.698274
            367            144          453.2       0.758875       0.698274
            368            148          692.4       0.823893       0.698274
            369            162          498.6       0.754768       0.698274
            370            651          150.8       0.188077       0.079468
            371            659          105.2        0.13766       0.079468
            372            495            188       0.275256       0.079468
            373            782           76.6       0.089215       0.079468
            374            480            240       0.333333       0.079468
            375            173          332.4       0.657697       0.698274
            376            453          167.4       0.269826       0.079468
            377            285            268       0.484629       0.698274
            378            137          538.6       0.797217       0.698274
            379            166          474.8       0.740949       0.698274
            380            216          324.8       0.600592       0.698274
            381            181          372.8       0.673167       0.698274
            382            129          615.2        0.82666       0.698274
            383            348          276.4       0.442665       0.698274
            384            616          -49.2     -0.0868031       0.079468
            385            268          354.4       0.569409       0.698274
            386            126          462.8       0.786005       0.698274
            387            115            364       0.759916       0.698274
            388            154          624.2       0.802107       0.698274
            389            147          435.6       0.747683       0.698274
            390            231          285.8       0.553019       0.698274
            391            595             26       0.041868       0.079468
            392            535            -17     -0.0328185       0.079468
            393            567          -23.4     -0.0430464       0.079468
            394            662          -22.4     -0.0350219       0.079468
            395            260            292       0.528986       0.698274
            396            268          340.4         0.5595       0.698274
            397            339          241.2       0.415719       0.698274
            398            225            535       0.703947       0.698274
            399            251          492.8       0.662544       0.698274
            400            484            8.2      0.0166599       0.079468
            401            336          359.8       0.517103       0.698274
            402            451          159.8       0.261624       0.079468
            403            270            370       0.578125       0.698274
            404            166          548.8       0.767767       0.698274
            405            307          298.6       0.493065       0.698274
            406            430            115       0.211009       0.079468
            407            422           10.6       0.024503       0.079468
            408            408          214.4       0.344473       0.079468
            409            459           45.2       0.089647       0.079468
            410             96          471.8       0.830926       0.698274
            411             95            440        0.82243       0.698274
            412            290            282       0.493007       0.698274
            413            491           41.8      0.0784535       0.079468
            414            471           44.8      0.0868554       0.079468
            415            565             95       0.143939       0.079468
            416            520            122       0.190031       0.079468
            417            546          -14.2     -0.0267018       0.079468
            418            526            7.8      0.0146122       0.079468
            419            367          274.6       0.427993       0.698274
            420            186          600.8       0.763599       0.698274
            421            235            460       0.661871       0.698274
            422            268          232.4       0.464428       0.698274
            423            413          226.4       0.354082       0.079468
            424            473          142.4       0.231394       0.079468
            425            194          392.2       0.669055       0.698274
            426            679           63.2      0.0851523       0.079468
            427            517          -67.4      -0.149911       0.079468
            428            554           16.2      0.0284111       0.079468
            429            397          176.6        0.30788       0.079468
            430            149          530.2       0.780624       0.698274
            431             62          583.6       0.903965       0.698274
            432            148          594.4       0.800647       0.698274
            433            200            368       0.647887       0.698274
            434            139          436.2       0.758345       0.698274
            435            146          423.8        0.74377       0.698274
            436            226          432.8       0.656952       0.698274
            437            192          488.6       0.717896       0.698274
            438            164          434.2       0.725844       0.698274
            439            197          440.6       0.691029       0.698274
            440            120            453       0.790576       0.698274
            441            144          539.2       0.789227       0.698274
            442            164          482.2       0.746209       0.698274
            443            133          294.4       0.688816       0.698274
            444            192          516.6       0.729043       0.698274
            445            162          298.6       0.648285       0.698274
            446             94          464.2       0.831602       0.698274
            447            130            450       0.775862       0.698274
            448            170            443       0.722675       0.698274
            449             91          461.8       0.835384       0.698274
            450             95            508       0.842454       0.698274
            451            167          459.6       0.733482       0.698274
            452            102          597.6       0.854202       0.698274
            453            146          544.8       0.788651       0.698274
            454             78          318.4       0.803229       0.698274
            455            172          427.6       0.713142       0.698274
            456            186          671.8       0.783166       0.698274
            457            154          471.2       0.753679       0.698274
            458            174          662.2       0.791916       0.698274
            459             67          625.6       0.903263       0.698274
            460            161          409.8        0.71794       0.698274
            461            233          440.4       0.653995       0.698274
            462            165            436       0.725458       0.698274
            463            121          387.8       0.762186       0.698274
            464            248          394.4       0.613948       0.698274
            465             63          478.4       0.883635       0.698274
            466            124          421.2       0.772561       0.698274
            467            116          360.8       0.756711       0.698274
            468            132          484.6       0.785923       0.698274
            469            110            531       0.828393       0.698274
            470            203          439.4       0.683998       0.698274
            471            130            483       0.787928       0.698274
            472             66          432.8       0.867682       0.698274
            473            144          469.2       0.765166       0.698274
            474             70            470        0.87037       0.698274
            475            218          539.4       0.712173       0.698274
            476             36          490.8       0.931663       0.698274
            477            124          587.2       0.825647       0.698274
            478            139          522.2       0.789776       0.698274
            479            131          426.8       0.765149       0.698274
            480            133          568.4       0.810379       0.698274
            481            137          595.6       0.812995       0.698274
            482            108          476.4       0.815195       0.698274
            483             73          550.4         0.8829       0.698274
            484            165            467       0.738924       0.698274
            485            170            323       0.655172       0.698274
            486            207          402.6       0.660433       0.698274
            487            132          564.6       0.810508       0.698274
            488            156          532.8       0.773519       0.698274
            489            107          669.6        0.86222       0.698274
            490            133          410.4       0.755245       0.698274
            491            114          601.2       0.840604       0.698274
            492            167          509.6       0.753178       0.698274
            493            162          448.6       0.734687       0.698274
            494             59          421.2       0.877135       0.698274
            495            158          471.4       0.748967       0.698274
            496            141          507.8       0.782676       0.698274
            497            157          471.6       0.750239       0.698274
            498            180            445          0.712       0.698274
            499            206          466.8       0.693817       0.698274
            500            119          618.2       0.838578       0.698274
            501            366          287.8       0.440196       0.698274
            502            438          255.4        0.36833       0.698274
            503            172          427.6       0.713142       0.698274
            504            183          434.4       0.703596       0.698274
            505            147          399.6       0.731065       0.698274
            506            151          429.8       0.740014       0.698274
            507            137          522.6       0.792298       0.698274
            508             79          246.2       0.757073       0.698274
            509            229          427.2       0.651021       0.698274
            510             98          361.4       0.786678       0.698274
            511            180            489       0.730942       0.698274
            512            180            448       0.713376       0.698274
            513            321          170.8       0.347296       0.079468
            514            625             18      0.0279938       0.079468
            515            449          -42.8      -0.105367       0.079468
            516            218          349.4       0.615791       0.698274
            517            488           87.4       0.151894       0.079468
            518            576          111.8       0.162547       0.079468
            519            502           27.6      0.0521148       0.079468
            520            547           28.6      0.0496873       0.079468
            521            422           98.6       0.189397       0.079468
            522            120            395        0.76699       0.698274
            523            237          151.6       0.390118       0.698274
            524            420             46      0.0987124       0.079468
            525            619           51.2      0.0763951       0.079468
            526            544          -13.8     -0.0260279       0.079468
            527            498          -66.6      -0.154381       0.079468
            528            232          377.6       0.619423       0.698274
            529            182          333.6       0.647013       0.698274
            530            636           69.8      0.0988949       0.079468
            531            477          131.6       0.216234       0.079468
            532            591          -39.2     -0.0710402       0.079468
            533            337          322.6       0.489084       0.079468
            534            488          169.4       0.257682       0.079468
            535            569           27.2      0.0456223       0.079468
            536            312          316.6       0.503659       0.698274
            537            103          408.4       0.798592       0.698274
            538            156          512.8       0.766746       0.698274
            539            520            -29     -0.0590631       0.079468
            540            571           22.8      0.0383968       0.079468
            541            559          -69.8      -0.142682       0.079468
            542            262          281.6       0.518028       0.698274
            543            165            290       0.637363       0.698274
            544            383          231.4       0.376628       0.079468
            545            416          116.8       0.219219       0.079468
            546            149          497.2       0.769421       0.698274
            547            158          602.4       0.792215       0.698274
            548            144          532.2       0.787045       0.698274
            549            129          460.2       0.781059       0.698274
            550            192          619.6        0.76343       0.698274
            551            110            479       0.813243       0.698274
            552            159          472.2       0.748099       0.698274
            553            224          495.2       0.688543       0.698274
            554            106          578.8        0.84521       0.698274
            555            125            497       0.799035       0.698274
            556            176          575.8       0.765895       0.698274
            557            111          280.8       0.716692       0.698274
            558            200            454        0.69419       0.698274
            559            577          187.6       0.245357       0.079468
            560            469          283.2       0.376496       0.079468
            561            540            151       0.218524       0.079468
            562            100            436       0.813433       0.698274
            563            210            397       0.654036       0.698274
            564            108          456.4       0.808646       0.698274
            565            212          438.6       0.674147       0.698274
            566            595             40      0.0629921       0.079468
            567            485             69       0.124549       0.079468
            568            346          285.8       0.452358       0.698274
            569            301          273.8        0.47634       0.698274
            570            417          252.6        0.37724       0.079468
            571            553          148.4       0.211577       0.079468
            572            538           -7.6     -0.0143288       0.079468
            573            517           75.6       0.127573       0.079468
            574            487          184.6       0.274866       0.079468
            575            552          138.6       0.200695       0.079468
            576            546            6.8       0.012301       0.079468
            577            150            339       0.693252       0.698274
            578            574          114.2        0.16594       0.079468
            579            351          279.8       0.443564       0.698274
            580            140            541        0.79442       0.698274
            581            156          435.8       0.736397       0.698274
            582            128          477.4        0.78857       0.698274
            583             79          353.2       0.817214       0.698274
            584            135            370       0.732673       0.698274
            585            158          637.4       0.801358       0.698274
            586            375            126       0.251497       0.079468
            587            555             90       0.139535       0.079468
            588            440            123       0.218472       0.079468
            589            416          -27.2     -0.0699588       0.079468
            590            464           56.2       0.108035       0.079468
            591            262          283.6       0.519795       0.698274
            592            290            397       0.577875       0.698274
            593            260            233       0.472617       0.698274
            594            328          291.4       0.470455       0.698274
            595            168          452.4       0.729207       0.698274
            596            145            381       0.724335       0.698274
            597            158          441.4       0.736403       0.698274
            598             75            505        0.87069       0.698274
            599            239          260.2       0.521234       0.698274
            600            119          394.2       0.768122       0.698274
            601            153          283.4       0.649404       0.698274
            602            121          545.8       0.818536       0.698274
            603            184          564.2       0.754076       0.698274
            604            123          536.4       0.813467       0.698274
            605            185            494       0.727541       0.698274
            606            346          186.8       0.350601       0.698274
            607            309          308.2       0.499352       0.698274
            608            519          -26.8     -0.0544494       0.079468
            609            486          -25.2     -0.0546875       0.079468
            610            511           52.8      0.0936502       0.079468
            611            592           82.6       0.122443       0.079468
            612            532          132.6       0.199519       0.079468
            613            473          -41.6     -0.0964302       0.079468
            614            558           23.4      0.0402477       0.079468
            615            486           47.8      0.0895466       0.079468
            616            546           17.8      0.0315715       0.079468
            617            368           24.4      0.0621814       0.079468
            618            385             40      0.0941176       0.079468
            619            228          344.4       0.601677       0.698274
            620            577           -3.4    -0.00592748       0.079468
            621            645            -87      -0.155914       0.079468
            622            181          454.8       0.715319       0.698274
            623            120            437        0.78456       0.698274
            624            205            483       0.702035       0.698274
            625            550             29      0.0500864       0.079468
            626            640            -74      -0.130742       0.079468
            627            742           -9.4      -0.012831       0.079468
            628            345            201       0.368132       0.079468
            629            564           75.2       0.117647       0.079468
            630            426          143.8       0.252369       0.079468
            631            456          178.8       0.281664       0.079468
            632            108          481.4       0.816763       0.698274
            633             72          422.6       0.854428       0.698274
            634            224          520.2       0.699006       0.698274
            635            562            9.6       0.016795       0.079468
            636            507           69.6       0.120708       0.079468
            637            532           46.6      0.0805392       0.079468
            638            475             31      0.0612648       0.079468
            639            145            462        0.76112       0.698274
            640            113          550.4       0.829665       0.698274
            641            140            443       0.759863       0.698274
            642             68          412.4       0.858451       0.698274
            643            151          471.8       0.757547       0.698274
            644            150            624       0.806202       0.698274
            645            166          462.8       0.736005       0.698274
            646            182          551.6       0.751908       0.698274
            647            165            502       0.752624       0.698274
            648            147          493.6       0.770528       0.698274
            649            245            504       0.672897       0.698274
            650            233          345.4       0.597165       0.698274
            651            155            423       0.731834       0.698274
            652            176          379.8       0.683339       0.698274
            653            332          233.6       0.413013       0.698274
            654            495             32      0.0607211       0.079468
            655            512          304.6        0.37301       0.079468
            656            508           33.4      0.0616919       0.079468
            657            631           14.8      0.0229173       0.079468
            658            427           46.6      0.0983953       0.079468
            659            601           96.8       0.138722       0.079468
            660            532          -28.4      -0.056394       0.079468
            661            302          400.6       0.570168       0.698274
            662            261          421.8        0.61775       0.698274
            663            459           92.2       0.167271       0.079468
            664            490            -56      -0.129032       0.079468
            665            610             11      0.0177134       0.079468
            666            219          319.2       0.593088       0.698274
            667            264          298.2       0.530416       0.698274
            668            647           62.6      0.0882187       0.079468
            669            588         -102.6      -0.211372       0.079468
            670            533           55.4      0.0941536       0.079468
            671            550             54       0.089404       0.079468
            672            163          361.4       0.689169       0.698274
            673            128          531.4       0.805884       0.698274
            674            200            391       0.661591       0.698274
            675            219          531.2       0.708078       0.698274
            676            505             54      0.0966011       0.079468
            677            172          266.6       0.607843       0.698274
            678            530             90       0.145161       0.079468
            679            670            105       0.135484       0.079468
            680            441          107.8       0.196429       0.079468
            681            187          313.6       0.626448       0.698274
            682            159          558.2       0.778305       0.698274
            683             72          598.6       0.892633       0.698274
            684            170            456       0.728435       0.698274
            685            190            449        0.70266       0.698274
            686            565             22      0.0374787       0.079468
            687            213          284.4       0.571773       0.698274
            688            204          442.2       0.684308       0.698274
            689            192          480.6       0.714541       0.698274
            690            154          648.2       0.808028       0.698274
            691            106          528.8       0.833018       0.698274
            692            179          403.2       0.692546       0.698274
            693            175            465       0.726563       0.698274
            694            105            566       0.843517       0.698274
            695            173          491.4       0.739615       0.698274
            696            445            186        0.29477       0.698274
            697            272          532.6       0.661944       0.698274
            698            112          641.6        0.85138       0.698274
            699             52          593.6       0.919455       0.698274
            700            208          585.4       0.737837       0.698274
            701            183          670.4       0.785564       0.698274
            702            161          623.8       0.794852       0.698274
            703            135            532       0.797601       0.698274
            704            167          671.6       0.800859       0.698274
            705             96          540.8       0.849246       0.698274
            706            133          557.4       0.807358       0.698274
            707            387          334.6       0.463692       0.698274
            708            672          -43.4     -0.0690423       0.079468
            709            607          -37.4     -0.0656601       0.079468
            710            355            138       0.279919       0.079468
            711            146          443.8       0.752458       0.698274
            712            374          342.2       0.477799       0.698274
            713            582           20.6      0.0341852       0.079468
            714            176          384.8       0.686163       0.698274
            715            141          729.8        0.83808       0.698274
            716             72          664.6       0.902254       0.698274
            717            229          696.2       0.752486       0.698274
            718            113          372.4       0.767202       0.698274
            719            191          507.8       0.726674       0.698274
            720            147          452.6       0.754837       0.698274
            721            153          446.4       0.744745       0.698274
            722            252          367.6       0.593286       0.698274
            723            497          -60.4      -0.138342       0.079468
            724             90            500       0.847458       0.698274
            725            122          590.6       0.828796       0.698274
            726            165            517       0.758065       0.698274
            727            118          651.4       0.846634       0.698274
            728            129          414.2       0.762518       0.698274
            729            127          595.6       0.824246       0.698274
            730            223          333.4       0.599209       0.698274
            731            453          207.4       0.314052       0.698274
            732            209          536.2       0.719538       0.698274
            733            132          536.6       0.802573       0.698274
            734            138          544.4       0.797773       0.698274
            735            153          264.4       0.633445       0.698274
            736            506          250.8       0.331395       0.079468
            737            681           25.8      0.0365025       0.079468
            738            463           13.4      0.0281276       0.079468
            739            198          381.4       0.658267       0.698274
            740             81          449.8         0.8474       0.698274
            741            148          468.4       0.759896       0.698274
            742            162          479.6       0.747506       0.698274
