            256         -21.82        443.774        1.05171       0.896508
            257         -32.82        509.974        1.06878       0.896508
            258         -20.82        378.574         1.0582       0.896508
            259         133.18        607.774       0.820259       0.896508
            260          33.18        622.774       0.949417       0.896508
            261          25.18        608.374       0.960256       0.896508
            262          16.18        623.174       0.974693       0.896508
            263          31.18        665.174       0.955224       0.896508
            264          78.18        654.774       0.893336       0.896508
            265         121.18        650.174         0.8429       0.896508
            266          40.18        499.374       0.925531       0.896508
            267         -51.82        692.774        1.08085       0.896508
            268          68.18        369.774       0.844322       0.896508
            269          98.18        455.774       0.822765       0.896508
            270          35.18        684.374       0.951109       0.896508
            271          11.18        512.174       0.978638       0.896508
            272          61.18        646.174       0.913509       0.896508
            273          40.18        430.374       0.914611       0.896508
            274         115.18        680.374        0.85522       0.896508
            275         -31.82        791.774        1.04187       0.896508
            276          -9.82        572.374        1.01746       0.896508
            277          11.18        501.174       0.978179       0.896508
            278          34.18        618.574       0.947637       0.896508
            279          91.18        739.174       0.890191       0.896508
            280         108.18        586.774       0.844335       0.896508
            281          84.18        578.574       0.872985       0.896508
            282          56.18        711.174       0.926787       0.896508
            283          71.18        684.174       0.905766       0.896508
            284          37.18        491.974       0.929737       0.896508
            285         113.18        534.774       0.825327       0.896508
            286          55.18        524.374       0.904789       0.896508
            287          46.18        568.174       0.924832       0.896508
            288          44.18        633.574       0.934814       0.896508
            289          30.18        473.374       0.940066       0.896508
            290          23.18        551.774       0.959684       0.896508
            291          43.18        584.774       0.931237       0.896508
            292          76.18        526.174        0.87353       0.896508
            293          52.18        569.974        0.91613       0.896508
            294         138.18        503.774       0.784751       0.896508
            295          32.18        446.974        0.93284       0.896508
            296          75.18        530.374       0.875849       0.896508
            297         109.18        516.574       0.825522       0.896508
            298          20.18        734.374       0.973256       0.896508
            299          11.18        649.174        0.98307       0.896508
            300          49.18        571.574       0.920774       0.896508
            301          54.18        610.574       0.918496       0.896508
            302          28.18        699.774       0.961289       0.896508
            303          36.18        576.174       0.940917       0.896508
            304         -35.82        673.574        1.05617       0.896508
            305          29.18        640.574       0.956432       0.896508
            306          32.18        453.974       0.933807       0.896508
            307          39.18        506.574       0.928209       0.896508
            308         -20.82        532.574        1.04068       0.896508
            309          43.18        588.774       0.931672       0.896508
            310          12.18        523.974       0.977283       0.896508
            311          26.18        503.174       0.950543       0.896508
            312         -20.82        504.574        1.04304       0.896508
            313          71.18        612.174       0.895837       0.896508
            314         146.18        489.174       0.769924       0.896508
            315          62.18        522.974       0.893737       0.896508
            316          54.18        410.574       0.883422       0.896508
            317         -30.82        533.574         1.0613       0.896508
            318          19.18        625.574       0.970252       0.896508
            319         -26.82        635.774        1.04404       0.896508
            320           4.18        496.574       0.991653       0.896508
            321          24.18        606.574       0.961665       0.896508
            322          -5.82        583.574        1.01007       0.896508
            323         104.18        457.574       0.814545       0.896508
            324         -19.82        440.374        1.04713       0.896508
            325          42.18        388.974        0.90217       0.896508
            326          95.18        568.374        0.85656       0.896508
            327          47.18        481.974       0.910839       0.896508
            328          23.18        672.774       0.966693       0.896508
            329          49.18        511.574       0.912297       0.896508
            330           6.18        626.174       0.990227       0.896508
            331          35.18        645.374       0.948307       0.896508
            332         -11.82        709.774        1.01694       0.896508
            333          26.18        483.174       0.948602       0.896508
            334         134.18        449.574       0.770143       0.896508
            335          16.18        541.174        0.97097       0.896508
            336          24.18        595.574       0.960985       0.896508
            337          61.18        431.174        0.87574       0.896508
            338          52.18        626.974       0.923169       0.896508
            339          35.18        469.374       0.930275       0.896508
            340         129.18        648.574       0.833906       0.896508
            341          46.18        519.174       0.918317       0.896508
            342          18.18        507.774       0.965434       0.896508
            343          69.18        547.574       0.887832       0.896508
            344          96.18        513.174       0.842161       0.896508
            345          74.18        426.574       0.851863       0.896508
            346          48.18        529.774       0.916637       0.896508
            347          68.18        485.774       0.876921       0.896508
            348          35.18        440.374       0.926023       0.896508
            349          36.18        557.174       0.939025       0.896508
            350         -13.82        535.174        1.02651       0.896508
            351          69.18        606.574       0.897625       0.896508
            352         -10.82        594.574        1.01854       0.896508
            353          69.18        545.574       0.887467       0.896508
            354           3.18        553.774        0.99429       0.896508
            355          20.18        624.374       0.968692       0.896508
            356          66.18        537.174       0.890313       0.896508
            357          43.18        508.774       0.921769       0.896508
            358         -15.82        410.574        1.04008       0.896508
            359          23.18        685.774       0.967304       0.896508
            360          62.18        498.974       0.889193       0.896508
            361         -25.82        462.574        1.05912       0.896508
            362          71.18        536.174       0.882803       0.896508
            363           9.18        631.574       0.985673       0.896508
            364          39.18        491.574        0.92618       0.896508
            365         164.18        479.574       0.744965       0.896508
            366         115.18        582.374        0.83488       0.896508
            367         130.18        608.374       0.823737       0.896508
            368         105.18        677.374       0.865594       0.896508
            369          35.18        525.374       0.937241       0.896508
            370         125.18        517.374       0.805184       0.896508
            371           0.18        567.374       0.999683       0.896508
            372          85.18        481.374       0.849652       0.896508
            373          73.18        720.774       0.907828       0.896508
            374          74.18        505.574       0.872049       0.896508
            375           4.18        512.574       0.991911       0.896508
            376          55.18        759.374       0.932257       0.896508
            377         -14.82        618.374        1.02455       0.896508
            378         105.18        397.374       0.790709       0.896508
            379          74.18        582.574       0.887051       0.896508
            380         -40.82        584.574        1.07507       0.896508
            381          70.18        358.374        0.83624       0.896508
            382           0.18        683.374       0.999737       0.896508
            383          27.18        562.974       0.953944       0.896508
            384          63.18        490.774       0.885947       0.896508
            385          28.18        534.774       0.949943       0.896508
            386         -30.82        436.574        1.07596       0.896508
            387          98.18        618.774        0.86306       0.896508
            388           6.18        643.174       0.990483       0.896508
            389          13.18        511.774       0.974893       0.896508
            390          51.18        517.174        0.90995       0.896508
            391          32.18        583.974       0.947773       0.896508
            392          22.18        665.974       0.967769       0.896508
            393          74.18        610.574       0.891669       0.896508
            394         143.18        624.774       0.813557       0.896508
            395         -23.82        445.174        1.05653       0.896508
            396         -45.82        708.574        1.06914       0.896508
            397          -5.82        643.574        1.00913       0.896508
            398          84.18        415.574       0.831557       0.896508
            399          18.18        652.774       0.972904       0.896508
            400          63.18        496.774       0.887169       0.896508
            401          35.18        413.374        0.92157       0.896508
            402         -24.82        508.374        1.05133       0.896508
            403          29.18        519.574       0.946825       0.896508
            404          32.18        497.974       0.939301       0.896508
            405          26.18        516.174       0.951729       0.896508
            406          97.18        588.974        0.85837       0.896508
            407          61.18        560.174       0.901538       0.896508
            408          46.18        487.174       0.913416       0.896508
            409          56.18        515.174       0.901672       0.896508
            410         -17.82        453.974        1.04086       0.896508
            411         197.18        234.974       0.543727       0.239519
            412         306.18        211.174       0.408181       0.239519
            413         176.18         67.174       0.276034       0.239519
            414         305.18        204.374       0.401084       0.239519
            415         279.18        101.574       0.266771       0.239519
            416         279.18         69.574       0.199493       0.239519
            417         353.18        183.774       0.342253       0.239519
            418         241.18        -13.826     -0.0608127       0.239519
            419         251.18         97.174       0.278952       0.239519
            420         172.18        457.974       0.726765       0.896508
            421         149.18        374.574       0.715172       0.896508
            422         268.18        -18.226     -0.0729174       0.239519
            423         207.18         39.974       0.161737       0.239519
            424         219.18          4.574      0.0204421       0.239519
            425         341.18        109.174       0.242418       0.239519
            426         115.18        145.374       0.557942       0.239519
            427         157.18        280.974       0.641268       0.896508
            428          49.18        535.574       0.915896       0.896508
            429          48.18        578.774       0.923152       0.896508
            430           2.18        625.974        0.99653       0.896508
            431         152.18        398.974       0.723888       0.896508
            432          83.18        471.774       0.850114       0.896508
            433          71.18        703.174       0.908078       0.896508
            434         215.18        605.374       0.737763       0.896508
            435         135.18        560.374       0.805651       0.896508
            436         152.18        578.974       0.791863       0.896508
            437         302.18         86.974       0.223495       0.239519
            438         281.18         12.174      0.0414993       0.239519
            439         355.18         36.374      0.0928965       0.239519
            440         356.18        133.174       0.272142       0.239519
            441          86.18        479.174       0.847565       0.896508
            442         171.18        275.174       0.616493       0.896508
            443         274.18         84.574       0.235744       0.239519
            444         353.18        -22.226     -0.0671574       0.239519
            445         322.18         35.974       0.100443       0.239519
            446         254.18        130.574        0.33937       0.239519
            447          73.18        576.774       0.887407       0.896508
            448         218.18        115.774       0.346676       0.239519
            449         -22.82        509.974        1.04684       0.896508
            450         227.18        248.974       0.522885       0.239519
            451         262.18         56.974       0.178516       0.239519
            452         180.18        445.374       0.711967       0.896508
            453          75.18        379.374       0.834607       0.896508
            454         195.18        307.374       0.611624       0.896508
            455         265.18         74.374       0.219034       0.239519
            456         334.18         30.574      0.0838209       0.239519
            457         211.18        130.174       0.381346       0.239519
            458         244.18        109.574       0.309746       0.239519
            459         242.18        243.974       0.501845       0.239519
            460         171.18        103.174       0.376062       0.239519
            461          81.18        439.174       0.843991       0.896508
            462          18.18        717.774       0.975297       0.896508
            463          38.18        734.774       0.950605       0.896508
            464          78.18        675.774       0.896307       0.896508
            465          -3.82        802.174        1.00478       0.896508
            466          63.18        663.774       0.913089       0.896508
            467          37.18        561.974       0.937946       0.896508
            468         -14.82        693.374        1.02184       0.896508
            469          95.18        706.374       0.881256       0.896508
            470         107.18        463.974       0.812345       0.896508
            471          40.18        669.374       0.943373       0.896508
            472         186.18        363.174       0.661093       0.896508
            473          21.18        703.174        0.97076       0.896508
            474          91.18        535.174       0.854427       0.896508
            475          34.18        325.574       0.904991       0.896508
            476         120.18        299.374       0.713553       0.896508
            477         114.18        485.574       0.809622       0.896508
            478         119.18        363.574       0.753125       0.896508
            479         160.18        365.374       0.695217       0.896508
            480         406.18        128.174       0.239867       0.239519
            481         279.18        205.574       0.424079       0.239519
            482         195.18        140.374       0.418335       0.239519
            483         265.18         89.374       0.252074       0.239519
            484         266.18        134.174       0.335138       0.239519
            485         337.18        161.974       0.324497       0.239519
            486         388.18         64.774       0.143003       0.239519
            487         299.18         78.574       0.208003       0.239519
            488         262.18        195.974       0.427747       0.239519
            489         262.18         19.974      0.0707911       0.239519
            490         272.18          4.974      0.0179467       0.239519
            491         241.18        196.174       0.448547       0.239519
            492         199.18        148.574       0.427239       0.239519
            493         229.18        128.574       0.359392       0.239519
            494         250.18        139.374       0.357778       0.239519
            495         184.18        130.574       0.414845       0.239519
            496         195.18        318.374       0.619943       0.896508
            497          36.18        461.174       0.927255       0.896508
            498          40.18        732.374       0.947991       0.896508
            499         325.18         74.374       0.186143       0.239519
            500         -50.82        769.574        1.07071       0.896508
            501         113.18        589.774       0.838994       0.896508
            502          26.18        558.174       0.955198       0.896508
            503         177.18        332.974       0.652693       0.896508
            504         333.18        141.774         0.2985       0.239519
            505         306.18         17.174      0.0531121       0.239519
            506         216.18        132.174       0.379424       0.239519
            507          84.18        527.574       0.862396       0.896508
            508         267.18        176.974       0.398452       0.239519
            509         425.18        183.374       0.301327       0.239519
            510         241.18        214.174       0.470346       0.239519
            511         223.18        255.774       0.534026       0.239519
            512         340.18        -31.626      -0.102497       0.239519
            513         247.18        123.974       0.334023       0.239519
            514         319.18         31.574      0.0900175       0.239519
            515         163.18        153.774       0.485162       0.239519
            516         124.18        543.574       0.814033       0.896508
            517          66.18        474.174       0.877525       0.896508
            518         -16.82        653.774        1.02641       0.896508
            519         104.18        471.574       0.819055       0.896508
            520         138.18        257.774        0.65102       0.896508
            521         325.18        157.374       0.326127       0.239519
            522           4.18        688.574       0.993966       0.896508
            523         283.18        144.774       0.338293       0.239519
            524         303.18         14.774      0.0464658       0.239519
            525         325.18        275.374       0.458533       0.239519
            526         240.18        103.374       0.300896       0.239519
            527         124.18        253.574       0.671268       0.896508
            528         352.18         34.974      0.0903361       0.239519
            529         161.18        188.174       0.538634       0.239519
            530         274.18        169.574       0.382135       0.239519
            531         253.18        132.774       0.344015       0.239519
            532         278.18         92.774       0.250096       0.239519
            533         324.18        145.574       0.309894       0.239519
            534         155.18        208.374       0.573158       0.896508
            535         130.18        325.374       0.714238       0.896508
            536         129.18        622.574       0.828162       0.896508
            537          28.18        632.774       0.957365       0.896508
            538          29.18        567.574       0.951102       0.896508
            539         307.18         12.974      0.0405242       0.239519
            540         311.18         43.174       0.121839       0.239519
            541          92.18        451.974       0.830599       0.896508
            542         274.18        366.574       0.572098       0.896508
            543         287.18        144.974       0.335468       0.239519
            544         261.18        182.174         0.4109       0.239519
            545         166.18        327.174       0.663163       0.896508
            546         256.18        277.174       0.519681       0.239519
            547         191.18        121.174       0.387938       0.239519
            548         127.18        229.974       0.643907       0.896508
            549         -29.82        627.374         1.0499       0.896508
            550         217.18        348.974       0.616394       0.896508
            551         204.18        254.574       0.554925       0.896508
            552          79.18        627.574       0.887967       0.896508
            553         328.18         54.774        0.14303       0.239519
            554         308.18        129.774       0.296319       0.239519
            555         345.18        115.374       0.250511       0.239519
            556         330.18          9.374      0.0276068       0.239519
            557         118.18        286.774       0.708164       0.896508
            558         207.18        247.974       0.544813       0.239519
            559         238.18        105.774       0.307524       0.239519
            560         149.18        288.574       0.659215       0.896508
            561          24.18        505.574       0.954356       0.896508
            562          16.18        602.174       0.973834       0.896508
            563          74.18        661.574       0.899178       0.896508
            564         305.18        183.374        0.37534       0.239519
            565          87.18        466.974       0.842679       0.896508
            566          20.18        566.374       0.965596       0.896508
            567          35.18        633.374       0.947379       0.896508
            568         162.18        347.974       0.682096       0.896508
            569         -13.82        517.174        1.02746       0.896508
            570          28.18        600.774       0.955195       0.896508
            571         201.18        432.174       0.682358       0.896508
            572         344.18         23.574      0.0641026       0.239519
            573         278.18         54.774       0.164509       0.239519
            574         219.18        199.574        0.47659       0.239519
            575         247.18        120.974       0.328596       0.239519
            576         277.18        156.974       0.361563       0.239519
            577         210.18        238.374       0.531428       0.239519
            578         -14.82        491.374         1.0311       0.896508
            579          73.18        705.774       0.906054       0.896508
            580         103.18        521.774         0.8349       0.896508
            581          46.18        492.174        0.91422       0.896508
            582          99.18        558.574       0.849214       0.896508
            583          13.18        568.774       0.977352       0.896508
            584           8.18        484.774       0.983406       0.896508
            585          91.18        502.174       0.846331       0.896508
            586          43.18        609.774        0.93387       0.896508
            587          11.18        531.174       0.979386       0.896508
            588          72.18        434.974       0.857676       0.896508
            589         259.18        107.574       0.293314       0.239519
            590         262.18          7.974      0.0295165       0.239519
            591         245.18         13.374      0.0517261       0.239519
            592         203.18        247.774       0.549444       0.239519
            593         326.18        -40.826      -0.143071       0.239519
            594         274.18         56.574       0.171046       0.239519
            595         190.18        284.374       0.599245       0.896508
            596          49.18        479.574       0.906989       0.896508
            597         117.18        580.974       0.832157       0.896508
            598         -34.82        465.374        1.08087       0.896508
            599          15.18        714.374       0.979193       0.896508
            600          27.18        463.974       0.944661       0.896508
            601          31.18        488.174       0.939964       0.896508
            602          47.18        526.974       0.917827       0.896508
            603          38.18        449.774       0.921755       0.896508
            604         114.18        425.574       0.788459       0.896508
            605          39.18        523.574       0.930378       0.896508
            606         -39.82        547.374        1.07845       0.896508
            607          51.18        398.174       0.886103       0.896508
            608          66.18        604.174       0.901276       0.896508
            609          91.18        362.174       0.798877       0.896508
            610         186.18         32.174       0.147348       0.239519
            611          69.18        244.574       0.779509       0.896508
            612         122.18        215.974       0.638685       0.896508
            613         232.18         39.974        0.14688       0.239519
            614         230.18        125.374       0.352616       0.239519
            615         246.18         92.174       0.272419       0.239519
            616         193.18        302.774       0.610488       0.896508
            617          44.18        586.574       0.929957       0.896508
            618         -38.82        486.174        1.08678       0.896508
            619          83.18        428.774       0.837524       0.896508
            620         128.18        233.774       0.645867       0.896508
            621         328.18        -28.226     -0.0941011       0.239519
            622          74.18        474.574       0.864821       0.896508
            623         182.18        205.974        0.53065       0.896508
            624         129.18        385.574       0.749045       0.896508
            625          34.18        476.574       0.933079       0.896508
            626         -24.82        525.374        1.04959       0.896508
            627          -6.82        477.774        1.01448       0.896508
            628          47.18        434.974       0.902147       0.896508
            629          59.18        641.574       0.915548       0.896508
            630          71.18        581.174       0.890887       0.896508
            631          52.18        491.974       0.904108       0.896508
            632          18.18        434.774       0.959863       0.896508
            633          -9.82        516.374        1.01939       0.896508
            634         195.18        272.374       0.582551       0.896508
            635         263.18        167.774       0.389308       0.239519
            636         273.18         88.774       0.245263       0.239519
            637         337.18         55.974       0.142372       0.239519
            638         342.18         39.974       0.104602       0.239519
            639         245.18        237.374       0.491912       0.239519
            640          -7.82        657.974        1.01203       0.896508
            641          71.18        552.174       0.885811       0.896508
            642          40.18        544.374       0.931264       0.896508
            643         -45.82        508.574        1.09902       0.896508
            644          21.18        484.174       0.958089       0.896508
            645         218.18        257.774       0.541594       0.239519
            646         308.18         -0.226   -0.000733876       0.239519
            647         269.18        233.574       0.464589       0.239519
            648         126.18        391.174       0.756105       0.896508
            649         290.18         54.374        0.15781       0.239519
            650         239.18        237.574       0.498316       0.239519
            651         325.18        224.374       0.408284       0.239519
            652         321.18         66.174       0.170836       0.239519
            653         219.18        151.574       0.408826       0.239519
            654         378.18         55.774       0.128525       0.239519
            655          42.18        559.974       0.929951       0.896508
            656          38.18        517.774       0.931325       0.896508
            657          18.18        480.774       0.963564       0.896508
            658         309.18         58.574       0.159275       0.239519
            659         145.18        266.374       0.647239       0.239519
            660         167.18        199.974        0.54466       0.239519
