             55            265             97       0.267956       0.209443
             56            108          365.4       0.771863       0.863413
             57            316          177.8       0.360065       0.209443
             58            407          215.6        0.34629       0.209443
             59            391            8.8       0.022011       0.209443
             60            470             65       0.121495       0.209443
             61            365             44       0.107579       0.209443
             62            242            4.6      0.0186537       0.209443
             63            260             -3     -0.0116732       0.209443
             64            253          109.4       0.301876       0.209443
             65            407          182.6       0.309701       0.209443
             66            290            201       0.409369       0.209443
             67            174          263.2       0.602013       0.209443
             68            271          234.8       0.464215       0.209443
             69            190            337       0.639469       0.863413
             70            360            137       0.275654       0.209443
             71            319           63.2       0.165358       0.209443
             72            248           31.4       0.112384       0.209443
             73            268          218.4       0.449013       0.209443
             74             -2          448.4        1.00448       0.863413
             75            241          117.8       0.328317       0.209443
             76            350            -14     -0.0416667       0.209443
             77            393          239.4       0.378558       0.209443
             78            210             81       0.278351       0.209443
             79            112          251.6       0.691969       0.863413
             80            371           64.8       0.148692       0.209443
             81            286          -19.2      -0.071964       0.209443
             82            400            148       0.270073       0.209443
             83            362           74.6       0.170866       0.209443
             84            480            -66       -0.15942       0.209443
             85            352          155.6       0.306541       0.209443
             86            355            164       0.315992       0.209443
             87            284          247.2       0.465361       0.209443
             88            358          140.4       0.281701       0.209443
             89            258          122.4       0.321767       0.209443
             90            334           -6.8     -0.0207824       0.209443
             91            269           80.2       0.229668       0.209443
             92            347           66.6       0.161025       0.209443
             93            344           34.2      0.0904283       0.209443
             94            299           13.2      0.0422806       0.209443
             95            301          144.8       0.324809       0.209443
             96            250             81       0.244713       0.209443
             97            335             17      0.0482955       0.209443
             98            271          200.8       0.425604       0.209443
             99            332           -0.4    -0.00120627       0.209443
            100            236          248.8       0.513201       0.209443
            101            295             55       0.157143       0.209443
            102            209          168.2       0.445917       0.209443
            103            255            161       0.387019       0.209443
            104            326           42.8       0.116052       0.209443
            105            518           56.4      0.0981894       0.209443
            106            256            9.8      0.0368698       0.209443
            107            265            -18     -0.0728745       0.209443
            108            236          297.8       0.557887       0.863413
            109             -4          492.8        1.00818       0.863413
            110            225            250       0.526316       0.209443
            111            339           54.2       0.137843       0.209443
            112            326          155.8       0.323371       0.209443
            113            380             -9     -0.0242588       0.209443
            114             69          605.2       0.897656       0.863413
            115            259          310.2       0.544975       0.863413
            116            277          138.6       0.333494       0.209443
            117            298           30.4        0.09257       0.209443
            118            294          235.2       0.444444       0.209443
            119             86          452.8       0.840386       0.863413
            120            230              5      0.0212766       0.209443
            121            234           54.2       0.188064       0.209443
            122            312           76.6       0.197118       0.209443
            123            264            0.2    0.000757002       0.209443
            124            294           59.2        0.16761       0.209443
            125            288          119.4       0.293078       0.209443
            126            124          332.2       0.728189       0.863413
            127             78          389.4       0.833119       0.863413
            128            307           84.6       0.216037       0.209443
            129            272           46.6       0.146265       0.209443
            130            257          273.6       0.515643       0.209443
            131             86          430.8       0.833591       0.863413
            132            135            347       0.719917       0.863413
            133            334          281.2       0.457087       0.209443
            134            362          181.6       0.334069       0.209443
            135            370             91       0.197397       0.209443
            136            196          268.8       0.578313       0.863413
            137             38          674.4       0.946659       0.863413
            138             59          560.2       0.904716       0.863413
            139            271          266.8       0.496095       0.209443
            140            226          300.8       0.570995       0.209443
            141            508         -109.6        -0.2751       0.209443
            142            185            242       0.566745       0.209443
            143            407            7.6      0.0183309       0.209443
            144            337          124.6       0.269931       0.209443
            145            370            173         0.3186       0.209443
            146            382           44.6       0.104548       0.209443
            147            187          252.6       0.574613       0.863413
            148             45            459       0.910714       0.863413
            149             79          444.2       0.849006       0.863413
            150             67          445.6       0.869294       0.863413
            151            -56          607.2         1.1016       0.863413
            152              0            600              1       0.863413
            153            322           91.6        0.22147       0.209443
            154            256          176.8       0.408503       0.209443
            155             55            685       0.925676       0.863413
            156             26          458.8        0.94637       0.863413
            157             66          558.8       0.894366       0.863413
            158            352          122.6       0.258323       0.209443
            159            342          131.6       0.277872       0.209443
            160            432           91.6       0.174943       0.209443
            161            398           53.4       0.118299       0.209443
            162            412          137.6       0.250364       0.209443
            163            457          144.6       0.240359       0.209443
            164            433           32.4      0.0696175       0.209443
            165            428           93.4       0.179133       0.209443
            166            353           55.4       0.135651       0.209443
            167            412           50.6       0.109382       0.209443
            168            431          179.8       0.294368       0.209443
            169            438           62.4         0.1247       0.209443
            170            329           81.2       0.197952       0.209443
            171            316           38.8       0.109357       0.209443
            172            448          111.4       0.199142       0.209443
            173            438          118.4       0.212797       0.209443
            174            479           56.2       0.105007       0.209443
            175            342          184.6       0.350551       0.209443
            176            286          138.8       0.326742       0.209443
            177            374          103.2       0.216262       0.209443
            178            308          112.4       0.267364       0.209443
            179            401          203.8       0.336971       0.209443
            180            455            107       0.190391       0.209443
            181            233          240.4       0.507816       0.209443
            182            244          241.2       0.497115       0.209443
            183            258          284.4       0.524336       0.209443
            184             88          451.4       0.836856       0.863413
            185            212           88.6       0.294744       0.209443
            186            384          210.2       0.353753       0.209443
            187            384          -47.8      -0.142177       0.209443
            188            401           45.8       0.102507       0.209443
            189              5            614       0.991922       0.863413
            190             45            503       0.917883       0.863413
            191            193          223.4       0.536503       0.209443
            192            373           22.4      0.0566515       0.209443
            193            383           -8.6     -0.0229701       0.209443
            194            205             66       0.243542       0.209443
            195            323           69.4        0.17686       0.209443
            196             -3          402.6        1.00751       0.863413
            197            244          233.2       0.488684       0.863413
            198             62          363.6       0.854323       0.863413
            199            368           85.4       0.188355       0.209443
            200            145            478       0.767255       0.863413
            201            406           25.8      0.0597499       0.209443
            202            203          178.4        0.46775       0.209443
            203             56          669.8       0.922844       0.863413
            204            228          299.4       0.567691       0.863413
            205            259           29.2       0.101319       0.209443
            206             15            623       0.976489       0.863413
            207             21          378.8       0.947474       0.863413
            208             52          405.6       0.886364       0.863413
            209            382          144.6       0.274592       0.209443
            210            246           96.8        0.28238       0.209443
            211            183           71.4        0.28066       0.209443
            212            275            -47       -0.20614       0.209443
            213            167          214.6       0.562369       0.209443
            214            275            143       0.342105       0.209443
            215            301           71.8       0.192597       0.209443
            216            269           28.2      0.0948856       0.209443
            217            327           54.6       0.143082       0.209443
            218             33          476.4       0.935218       0.863413
            219             88          300.4       0.773429       0.863413
            220            319          -29.8      -0.103043       0.209443
            221            164          147.2       0.473008       0.209443
            222            157          370.6       0.702426       0.863413
            223            308           44.4       0.125993       0.209443
            224            226           72.8       0.243641       0.209443
            225            327           83.6       0.203604       0.209443
            226            139          355.2       0.718737       0.863413
            227             -3          611.6        1.00493       0.863413
            228            -10            426        1.02404       0.863413
            229              0            619              1       0.863413
            230            284          248.2       0.466366       0.863413
            231            178          348.4       0.661854       0.863413
            232             49          611.2        0.92578       0.863413
            233             44          426.2       0.906423       0.863413
            234            324          117.2       0.265639       0.209443
            235            235            185       0.440476       0.209443
            236            112          247.6       0.688543       0.863413
            237             69          523.2       0.883485       0.863413
            238              5            465       0.989362       0.863413
            239            159          342.2       0.682761       0.863413
            240            253          113.4       0.309498       0.209443
            241            274           20.2      0.0686608       0.209443
            242            106          446.8       0.808249       0.863413
            243             50            437       0.897331       0.863413
            244            298          227.4       0.432813       0.209443
            245            237          100.6       0.297986       0.209443
            246            320            121       0.274376       0.209443
            247            328          -28.6     -0.0955244       0.209443
            248            233          -21.6      -0.102176       0.209443
            249            226          126.8        0.35941       0.209443
            250            275             75       0.214286       0.209443
            251            444           41.2      0.0849134       0.209443
            252            206          147.8        0.41775       0.209443
            253            195            129       0.398148       0.209443
            254            240            156       0.393939       0.209443
            255              3          556.4       0.994637       0.863413
            256            -10            503        1.02028       0.863413
            257             53          578.4        0.91606       0.863413
            258             -2          359.4         1.0056       0.863413
            259             26          526.8       0.952967       0.863413
            260            288          -11.6     -0.0419682       0.209443
            261            201          150.8       0.428653       0.209443
            262            265             80       0.231884       0.209443
            263            244          -30.8      -0.144465       0.209443
            264            352           31.6      0.0823775       0.209443
            265            218          159.4       0.422364       0.209443
            266            342           18.6      0.0515807       0.209443
            267            234          125.2       0.348552       0.209443
            268            157          593.6       0.790834       0.863413
            269             48          429.4       0.899455       0.863413
            270             54          463.2       0.895592       0.863413
            271            -32          555.4        1.06114       0.863413
            272             45            569        0.92671       0.863413
            273              3          544.4        0.99452       0.863413
            274            -18          466.6        1.04012       0.863413
            275             44          493.2       0.918094       0.863413
            276            178          367.4       0.673634       0.863413
            277            173          291.4       0.627476       0.863413
            278             71          416.8       0.854449       0.863413
            279            128          273.4       0.681116       0.863413
            280            152          138.6       0.476944       0.209443
            281            235             -5     -0.0217391       0.209443
            282            319          111.2       0.258484       0.209443
            283            275            148       0.349882       0.209443
            284            317           73.6       0.188428       0.209443
            285             19          450.2       0.959506       0.863413
            286            326           13.8      0.0406121       0.209443
            287            271          110.8       0.290204       0.209443
            288            223          112.4       0.335122       0.209443
            289            231          325.8       0.585129       0.863413
            290             34          550.2       0.941801       0.863413
            291             -7          549.4        1.01291       0.863413
            292             41          613.8       0.937385       0.863413
            293             92          544.6       0.855482       0.863413
            294             35            490       0.933333       0.863413
            295             88          238.4       0.730392       0.863413
            296            203          165.4       0.448969       0.209443
            297            220            -33      -0.176471       0.209443
            298            357           62.6        0.14919       0.209443
            299            216          186.8       0.463754       0.209443
            300            248           55.4       0.182597       0.209443
            301            320             41       0.113573       0.209443
            302            176           27.8       0.136408       0.209443
            303            241           90.8       0.273659       0.209443
            304            368           33.4      0.0832088       0.209443
            305            308           91.4       0.228843       0.209443
            306            338          -89.6      -0.360709       0.209443
            307            108          658.4       0.859081       0.863413
            308             79          488.2       0.860719       0.863413
            309            219          105.2       0.324491       0.209443
            310            349           16.2      0.0443593       0.209443
            311            204          357.2       0.636493       0.863413
            312             69          496.2       0.877919       0.863413
            313             12          601.6       0.980443       0.863413
            314             30            570           0.95       0.863413
            315              7          625.6       0.988935       0.863413
            316             34          387.2       0.919278       0.863413
            317            -21          447.2        1.04927       0.863413
            318              3          643.4       0.995359       0.863413
            319             56          548.8       0.907407       0.863413
            320             90            622       0.873596       0.863413
            321             19          555.2        0.96691       0.863413
            322             68          467.4       0.872992       0.863413
            323            207          189.6       0.478064       0.209443
            324            244          -45.8       -0.23108       0.209443
            325            388           65.4       0.144243       0.209443
            326            169          339.2       0.667454       0.863413
            327             18          598.4       0.970798       0.863413
            328            272           47.6       0.148936       0.209443
            329             94          481.2       0.836579       0.863413
            330            -10            550        1.01852       0.863413
            331             49          546.2       0.917675       0.863413
            332            138          180.4       0.566583       0.863413
            333            256          343.8       0.573191       0.863413
            334             26          293.8       0.918699       0.863413
            335             41          597.8       0.935817       0.863413
            336            -29          558.8        1.05474       0.863413
            337             29          502.2       0.945407       0.863413
            338            323           75.4       0.189257       0.209443
            339            315            111       0.260563       0.209443
            340            217          157.6       0.420715       0.209443
            341            126          351.8       0.736291       0.863413
            342            297          -33.4      -0.126707       0.209443
            343             79          439.2       0.847549       0.863413
            344              6          535.8       0.988926       0.863413
            345            103          553.4       0.843083       0.863413
            346             12          587.6       0.979987       0.863413
            347             29          589.2        0.95309       0.863413
            348            118          623.4       0.840842       0.863413
            349              8          596.4       0.986764       0.863413
            350             34          471.2         0.9327       0.863413
            351             90            577       0.865067       0.863413
            352              5            505       0.990196       0.863413
            353             -2          634.4        1.00316       0.863413
            354             77          672.6       0.897279       0.863413
            355             57          353.6       0.861179       0.863413
            356             70            519       0.881154       0.863413
            357             22          590.6       0.964087       0.863413
            358             25            526       0.954628       0.863413
            359             19          596.2       0.969116       0.863413
            360             70            477       0.872029       0.863413
            361            366          -50.2      -0.158961       0.209443
            362            227           51.6       0.185212       0.209443
            363             40            415       0.912088       0.863413
            364              6          616.8       0.990366       0.863413
            365              2          628.6       0.996828       0.863413
            366              7          429.6       0.983967       0.863413
            367             29          422.2       0.935727       0.863413
            368             93          580.4       0.861895       0.863413
            369             35            605       0.945313       0.863413
            370             10            605        0.98374       0.863413
            371             -9          295.8        1.03138       0.863413
            372             62          538.6        0.89677       0.863413
            373             16          490.8       0.968429       0.863413
            374              9          472.2       0.981297       0.863413
            375            -31          538.2        1.06112       0.863413
            376            156          535.8       0.774501       0.863413
            377             67          459.6       0.872769       0.863413
            378              7          701.6       0.990121       0.863413
            379             61          455.8       0.881966       0.863413
            380             77          421.6       0.845568       0.863413
            381            264          134.2       0.337017       0.209443
            382            239          302.2       0.558389       0.863413
            383            128          232.4       0.644839       0.863413
            384            120            298       0.712919       0.863413
            385             10            390          0.975       0.863413
            386             73          410.4       0.848986       0.863413
            387            124          458.2       0.787015       0.863413
            388            298          -61.6      -0.260575       0.209443
            389            193          125.4       0.393844       0.209443
            390            264           85.2       0.243986       0.209443
            391            257          359.6       0.583198       0.863413
            392             84          492.2       0.854217       0.863413
            393            205            292       0.587525       0.863413
            394            353            4.4      0.0123111       0.209443
            395            253           -4.6     -0.0185185       0.209443
            396            250             83       0.249249       0.209443
            397            343          194.4       0.361742       0.209443
            398            259           92.2       0.262528       0.209443
            399            329           36.2      0.0991238       0.209443
            400            273           58.4       0.176222       0.209443
            401            167          306.6       0.647382       0.863413
            402            307           92.6       0.231732       0.209443
            403            336           97.8        0.22545       0.209443
            404            291          -12.2      -0.043759       0.209443
            405            345            131        0.27521       0.209443
            406            140            250       0.641026       0.863413
            407            143          287.4       0.667751       0.863413
            408            232           87.6       0.274093       0.209443
            409            328          104.4       0.241443       0.209443
            410            289          104.2       0.265005       0.209443
            411            249          124.2       0.332797       0.209443
            412            498          -79.6      -0.190249       0.209443
            413            209          168.2       0.445917       0.209443
            414             17          476.6       0.965559       0.863413
            415             56          409.8       0.879777       0.863413
            416             68          573.4       0.893982       0.863413
            417             44          579.2       0.929397       0.863413
            418             68          626.4       0.902074       0.863413
            419            -20            647         1.0319       0.863413
            420            221          215.8       0.494048       0.209443
            421            258          133.4       0.340828       0.209443
            422            298            3.4      0.0112807       0.209443
            423            213           37.4       0.149361       0.209443
            424            317           59.6       0.158258       0.209443
            425            236          324.8       0.579173       0.863413
            426            213          305.4        0.58912       0.863413
            427            275             63       0.186391       0.209443
            428            289          267.2       0.480403       0.209443
            429             28          446.4       0.940978       0.863413
            430             49          641.2       0.929006       0.863413
            431             96          425.8       0.816021       0.863413
            432             36          616.8       0.944853       0.863413
            433             19          602.2       0.969414       0.863413
            434            160            364       0.694656       0.863413
            435            190            260       0.577778       0.863413
            436            290              7       0.023569       0.209443
            437            347           14.6      0.0403761       0.209443
            438            304           86.2       0.220912       0.209443
            439            398           29.4       0.068788       0.209443
            440             70            541       0.885434       0.863413
            441            212          191.6       0.474727       0.209443
            442            368          172.4       0.319023       0.209443
            443            174          400.2        0.69697       0.863413
            444             -6          440.2        1.01382       0.863413
            445              2          465.6       0.995723       0.863413
            446            233          -10.6     -0.0476619       0.209443
            447            389           35.2      0.0829797       0.209443
            448            293          122.4       0.294656       0.209443
            449            -18          595.6        1.03116       0.863413
            450            144          314.2       0.685727       0.863413
            451            271            4.8      0.0174039       0.209443
            452            173           76.4       0.306335       0.209443
            453              6          415.8       0.985775       0.863413
            454            129          418.2       0.764254       0.863413
            455             75            503       0.870242       0.863413
            456            286          137.8       0.325153       0.209443
            457            157          192.6       0.550915       0.863413
            458             25            389       0.939614       0.863413
            459            363          130.4       0.264289       0.209443
            460            170             85       0.333333       0.209443
            461            271           88.8       0.246804       0.209443
            462             87          377.6       0.812742       0.863413
            463             -8          514.6        1.01579       0.863413
            464            146          191.8       0.567792       0.863413
            465            334          -15.8     -0.0496543       0.209443
            466            297          110.6       0.271344       0.209443
            467             26          385.8       0.936863       0.863413
            468             33          573.4        0.94558       0.863413
            469            -20            377        1.05602       0.863413
            470             65            486       0.882033       0.863413
            471             71          643.8       0.900672       0.863413
            472            183          422.4       0.697721       0.863413
            473            269           93.2       0.257316       0.209443
            474             19          596.2       0.969116       0.863413
            475             24          418.2       0.945726       0.863413
            476            315             88       0.218362       0.209443
            477            257          164.6       0.390417       0.209443
            478            324          -17.8     -0.0581319       0.209443
            479            324          105.2       0.245107       0.209443
            480            237          101.6       0.300059       0.209443
            481            270             68       0.201183       0.209443
            482             81          363.8       0.817896       0.863413
            483             41          377.8       0.902101       0.863413
            484             47          455.6       0.906486       0.863413
            485             66          443.8       0.870537       0.863413
            486             29          497.2       0.944888       0.863413
            487            -29          499.8         1.0616       0.863413
            488            108          267.4       0.712307       0.863413
            489            101          540.8        0.84263       0.863413
            490             19          570.2       0.967753       0.863413
            491            134          595.2       0.816237       0.863413
            492             -4          431.8        1.00935       0.863413
            493            217          201.6       0.481605       0.863413
            494              4          437.2       0.990934       0.863413
            495             48          535.4       0.917724       0.863413
            496             84          507.2       0.857916       0.863413
            497            121          308.8       0.718474       0.863413
            498            345            220       0.389381       0.209443
            499            369           97.2       0.208494       0.209443
            500            317          124.6       0.282156       0.209443
            501            212          240.6       0.531595       0.209443
            502            127          598.6       0.824972       0.863413
            503             21          540.8        0.96262       0.863413
            504             52          287.6       0.846879       0.863413
            505            -39          406.8        1.10604       0.863413
            506            171          282.8       0.623182       0.863413
            507            269          -10.8      -0.041828       0.209443
            508            258           88.4       0.255196       0.209443
            509            318          127.4       0.286035       0.209443
            510            109          290.2       0.726954       0.863413
            511             33          618.4        0.94934       0.863413
            512             -1          572.2        1.00175       0.863413
            513            172          289.6       0.627383       0.863413
            514            189          164.2       0.464892       0.863413
            515             66          553.8       0.893514       0.863413
            516            304           85.2       0.218911       0.209443
            517            264          -29.8      -0.127242       0.209443
            518            386           14.8      0.0369261       0.209443
            519            188          127.4       0.403932       0.209443
            520            252           25.6       0.092219       0.209443
            521            298           17.4       0.055168       0.209443
            522             -6          324.2        1.01886       0.863413
            523             24          428.2       0.946926       0.863413
            524            236           35.8       0.131714       0.209443
            525            254          110.2       0.302581       0.209443
            526             38          466.4       0.924663       0.863413
            527             89          466.2       0.839697       0.863413
            528            282          249.6       0.469526       0.209443
            529            246           44.8       0.154058       0.209443
            530             37          450.6       0.924118       0.863413
            531             88          550.4       0.862155       0.863413
            532             38          488.4       0.927812       0.863413
            533             18          597.4       0.970751       0.863413
            534             -2          604.4        1.00332       0.863413
            535            138          585.4       0.809234       0.863413
            536            389           94.2        0.19495       0.209443
            537            480              3     0.00621118       0.209443
            538            305            108       0.261501       0.209443
            539            363          102.4       0.220026       0.209443
            540            445             56       0.111776       0.209443
            541            403           32.4      0.0744143       0.209443
            542            345            167       0.326172       0.209443
            543            336          127.8        0.27555       0.209443
            544             97          355.6       0.785683       0.863413
            545            147          497.6       0.771952       0.863413
            546            104          465.2       0.817287       0.863413
            547             22          496.6       0.957578       0.863413
            548             25            485        0.95098       0.863413
            549             12          461.6       0.974662       0.863413
            550             42          471.6       0.918224       0.863413
            551             -9          474.8        1.01932       0.863413
            552              3          442.4       0.993264       0.863413
            553            101          557.8       0.846691       0.863413
            554             23          512.4       0.957041       0.863413
            555            325             54        0.14248       0.209443
            556            185            145       0.439394       0.209443
            557            186          350.8       0.653502       0.863413
            558             57          452.6       0.888148       0.863413
            559            222          302.6        0.57682       0.863413
            560            272          173.6       0.389587       0.209443
            561            293           88.4       0.231778       0.209443
            562            119          479.2        0.80107       0.863413
            563            271           72.8       0.211751       0.209443
            564            286           53.8       0.158328       0.209443
            565            329           11.2      0.0329218       0.209443
            566            257           39.6       0.133513       0.209443
            567            250            149       0.373434       0.209443
            568            136          228.8       0.627193       0.863413
            569            263          274.4       0.510607       0.863413
            570            127          184.6       0.592426       0.863413
            571            -24          394.8        1.06472       0.863413
            572              7          537.6       0.987147       0.863413
            573             37          355.6       0.905756       0.863413
            574            164          236.2       0.590205       0.863413
            575             76          285.8       0.789939       0.863413
            576             70            502       0.877622       0.863413
            577             74          423.2       0.851167       0.863413
            578            113          360.4       0.761301       0.863413
            579             17          563.6        0.97072       0.863413
            580             -3          433.6        1.00697       0.863413
            581            113          342.4       0.751866       0.863413
            582            254          100.2       0.282891       0.209443
            583            185            125       0.403226       0.209443
            584            216            2.8      0.0127971       0.209443
            585             -7          466.4        1.01524       0.863413
            586             67          369.6       0.846541       0.863413
            587            116          311.8       0.728845       0.863413
            588             88          255.4       0.743739       0.863413
            589             94          350.2       0.788384       0.863413
            590            176          122.8       0.410977       0.209443
            591            247           39.6       0.138172       0.209443
            592            317          -87.4      -0.380662       0.209443
            593            255             84       0.247788       0.209443
            594            236           45.8       0.162527       0.209443
            595            294          146.2       0.332122       0.209443
            596            102          451.6       0.815751       0.863413
            597            213           47.4       0.182028       0.209443
            598            353           28.4      0.0744625       0.209443
            599            287           44.6       0.134499       0.209443
            600            476           57.8        0.10828       0.209443
            601            150            194       0.563953       0.209443
            602            380             20           0.05       0.209443
            603            233          127.4       0.353496       0.209443
            604            254          -36.8      -0.169429       0.209443
            605            307           81.6       0.209985       0.209443
            606            376           31.8      0.0779794       0.209443
            607            238           50.4       0.174757       0.209443
            608            255            113       0.307065       0.209443
            609            131          669.8       0.836414       0.863413
            610            120            429       0.781421       0.863413
            611             16          470.8       0.967132       0.863413
            612             71          601.8       0.894471       0.863413
            613            110            579       0.840348       0.863413
            614             11          599.8       0.981991       0.863413
            615             10            440       0.977778       0.863413
            616             52          601.6       0.920441       0.863413
            617             91          421.8       0.822543       0.863413
            618            174          154.2       0.469835       0.209443
            619            277          112.6       0.289014       0.209443
            620            253          -68.6      -0.372017       0.209443
            621            149          387.2       0.722119       0.863413
            622             22          585.6       0.963792       0.863413
            623            269          139.2       0.341009       0.209443
            624            144           17.2         0.1067       0.209443
            625            330              6      0.0178571       0.209443
            626            278           80.4        0.22433       0.209443
            627            389          111.2       0.222311       0.209443
            628            436          160.8       0.269437       0.209443
            629            459          -24.8     -0.0571165       0.209443
            630            341          221.8       0.394101       0.209443
            631            377          123.6       0.246904       0.209443
            632            403           59.4        0.12846       0.209443
            633            329          152.2       0.316293       0.209443
            634            379           70.2       0.156278       0.209443
            635             61          499.8       0.891227       0.863413
            636             26          666.8       0.962471       0.863413
            637             22          545.6        0.96124       0.863413
            638             26          485.8       0.949199       0.863413
            639             95            627       0.868421       0.863413
            640             19          518.2       0.964631       0.863413
            641             61          573.8       0.903907       0.863413
            642            -14          696.8         1.0205       0.863413
            643            -31          562.2        1.05836       0.863413
            644             98          499.4       0.835956       0.863413
            645            254          180.2       0.415016       0.209443
            646             51          480.8       0.904099       0.863413
            647             84          482.2       0.851643       0.863413
            648              7          553.6       0.987513       0.863413
            649             54          669.2       0.925332       0.863413
            650             42          629.6       0.937463       0.863413
            651             27          586.6       0.955997       0.863413
            652            105            419       0.799618       0.863413
            653            131          341.8       0.722927       0.863413
            654            267            8.6      0.0312046       0.209443
            655            324           95.2       0.227099       0.209443
            656            149          379.2        0.71791       0.863413
            657             26          646.8       0.961356       0.863413
            658             13          665.4       0.980837       0.863413
            659             19          461.2       0.960433       0.863413
            660             63          407.4       0.866071       0.863413
            661            426           51.8       0.108414       0.209443
            662             -9          392.8        1.02345       0.863413
            663            147          301.6       0.672314       0.863413
            664            279           36.2       0.114848       0.209443
            665             90            416       0.822134       0.863413
            666            -25            482         1.0547       0.863413
            667              3          576.4       0.994822       0.863413
            668              9          551.2       0.983934       0.863413
            669            133          344.4       0.721408       0.863413
            670            307          119.6       0.280356       0.209443
            671            107          336.6       0.758792       0.863413
            672            282          178.6       0.387755       0.209443
            673             53          462.4       0.897167       0.863413
            674            132          344.6       0.723038       0.863413
            675            457            5.6      0.0121055       0.209443
            676            328           76.4       0.188922       0.209443
            677            256          138.8        0.35157       0.209443
            678            432            3.6     0.00826446       0.209443
            679            242           23.6      0.0888554       0.209443
            680            388          -26.6     -0.0736027       0.209443
            681            428          -36.6     -0.0935105       0.209443
            682            390            219       0.359606       0.209443
            683             74          580.2       0.886885       0.863413
            684             29          709.2       0.960715       0.863413
            685             71          504.8       0.876693       0.863413
            686            -39          495.8        1.08538       0.863413
            687            143          158.4       0.525547       0.209443
            688            348           93.4       0.211599       0.209443
            689             72          450.6       0.862227       0.863413
            690            246           38.8       0.136236       0.209443
            691            404           64.2       0.137121       0.209443
            692            388           31.4      0.0748689       0.209443
            693            185            308       0.624746       0.863413
            694              0            537              1       0.863413
            695             -5            518        1.00975       0.863413
            696            338          134.4       0.284505       0.209443
            697            147            6.6      0.0429688       0.209443
            698            192          220.6       0.534658       0.209443
            699             58          334.4       0.852192       0.863413
            700              7          576.6       0.988005       0.863413
            701            216          160.8       0.426752       0.209443
            702            318           14.4      0.0433213       0.209443
            703            184          268.2         0.5931       0.863413
            704             14          443.2       0.969379       0.863413
            705            142          431.6       0.752441       0.863413
            706            183          259.4       0.586347       0.863413
            707            277           40.6       0.127834       0.209443
            708            285             66       0.188034       0.209443
            709             27          494.6       0.948236       0.863413
            710            202          201.6       0.499504       0.863413
            711            185            286       0.607219       0.863413
            712             65            368       0.849885       0.863413
            713             88          617.4       0.875248       0.863413
            714             53          509.4       0.905761       0.863413
            715            195            298       0.604462       0.863413
            716             82          535.6       0.867228       0.863413
            717             76          366.8       0.828365       0.863413
            718             30            496       0.942966       0.863413
            719             34          462.2       0.931479       0.863413
            720            252          253.6       0.501582       0.209443
            721            278           56.4        0.16866       0.209443
            722            276           64.8       0.190141       0.209443
            723            328          150.4       0.314381       0.209443
            724            305            153       0.334061       0.209443
            725             -7          593.4        1.01194       0.863413
            726            205            453        0.68845       0.863413
            727            297          150.6       0.336461       0.209443
            728            316          130.8       0.292748       0.209443
            729             89          469.2       0.840559       0.863413
            730             89          608.2       0.872347       0.863413
            731             49          639.2         0.9288       0.863413
            732            199          318.2       0.615236       0.863413
            733            312          170.6       0.353502       0.209443
            734            337           72.6       0.177246       0.209443
            735             95            470       0.831858       0.863413
            736             59          718.2       0.924086       0.863413
            737             58          443.4       0.884324       0.863413
            738            155            461       0.748377       0.863413
            739            355            181       0.337687       0.209443
            740             99          438.2       0.815711       0.863413
