            140          69.12        128.736       0.650655        0.75304
            141          65.12        250.536       0.793699        0.75304
            142         136.12        245.336       0.643157        0.75304
            143           9.12        369.736       0.975928        0.75304
            144          18.12        286.936       0.940601        0.75304
            145           9.12        281.736       0.968644        0.75304
            146           1.12        129.336       0.991415        0.75304
            147         103.12         83.936       0.448721        0.75304
            148         238.12        -31.064      -0.150027       -0.15181
            149         293.12         16.936      0.0546224       -0.15181
            150         146.12        192.336       0.568275        0.75304
            151          41.12        294.336       0.877421        0.75304
            152         351.12        -99.664      -0.396348       -0.15181
            153          45.12        180.536        0.80005        0.75304
            154          78.12        260.936       0.769596        0.75304
            155          42.12        308.136       0.879745        0.75304
            156         207.12         37.136       0.152037       -0.15181
            157         308.12         54.936       0.151315       -0.15181
            158         274.12         93.736       0.254817       -0.15181
            159         353.12        159.936       0.311732        0.75304
            160         144.12        210.736       0.593863        0.75304
            161          73.12        386.936       0.841063        0.75304
            162          25.12        265.536       0.913575        0.75304
            163         128.12        127.936       0.499641        0.75304
            164         -10.88        297.736        1.03793        0.75304
            165          66.12        144.336       0.685825        0.75304
            166         111.12        292.336        0.72458        0.75304
            167          67.12        285.136       0.809457        0.75304
            168          79.12        312.736       0.798089        0.75304
            169          61.12        360.336       0.854979        0.75304
            170          57.12        305.136       0.842321        0.75304
            171         -17.88        172.136        1.11591        0.75304
            172          48.12        110.936       0.697465        0.75304
            173         157.12        302.136       0.657881        0.75304
            174         184.12         34.736       0.158716       -0.15181
            175         231.12        -31.664      -0.158752       -0.15181
            176         148.12        134.936       0.476711        0.75304
            177         117.12        331.136       0.738721        0.75304
            178          38.12        151.936       0.799428        0.75304
            179          65.12        255.536       0.796916        0.75304
            180           1.12        265.336       0.995797        0.75304
            181         103.12        267.936        0.72209        0.75304
            182          74.12        252.736       0.773233        0.75304
            183          87.12        208.136       0.704934        0.75304
            184          90.12        448.536       0.832695        0.75304
            185          98.12        302.936       0.755346        0.75304
            186          27.12        352.136       0.928492        0.75304
            187         -11.88        321.936        1.03832        0.75304
            188          62.12        166.136       0.727849        0.75304
            189          62.12        428.136       0.873291        0.75304
            190          -8.88        199.336        1.04662        0.75304
            191         172.12        104.136       0.376955        0.75304
            192         341.12         73.336       0.176945       -0.15181
            193         283.12        -31.064      -0.123242        0.75304
            194          10.12        323.536       0.969669        0.75304
            195          71.12        363.336       0.836301        0.75304
            196          15.12        289.536        0.95037        0.75304
            197          41.12        291.336       0.876314        0.75304
            198          72.12        287.136       0.799252        0.75304
            199         176.12         86.336       0.328954        0.75304
            200         202.12         22.136      0.0987086        0.75304
            201          15.12        228.536       0.937945        0.75304
            202          22.12        381.136       0.945147        0.75304
            203          11.12        397.336       0.972776        0.75304
            204          60.12        232.536       0.794571        0.75304
            205         159.12        126.736       0.443356        0.75304
            206          10.12        431.536       0.977086        0.75304
            207          36.12        244.336        0.87121        0.75304
            208         -14.88        245.536        1.06451        0.75304
            209         -11.88        305.936         1.0404        0.75304
            210         166.12        122.336       0.424106        0.75304
            211         373.12         10.936       0.028475       -0.15181
            212         295.12         17.536      0.0560872       -0.15181
            213         259.12          7.736      0.0289894       -0.15181
            214          74.12        276.736       0.788745        0.75304
            215         106.12        236.336       0.690121        0.75304
            216         209.12         76.736       0.268443       -0.15181
            217         296.12         77.336       0.207082       -0.15181
            218         326.12         85.336         0.2074       -0.15181
            219         541.12        -34.664     -0.0684442       -0.15181
            220         283.12        -38.064      -0.155328       -0.15181
            221         275.12         21.536      0.0725959       -0.15181
            222         306.12        -65.664      -0.273081       -0.15181
            223         194.12        247.736       0.560671       -0.15181
            224         137.12        -14.864      -0.121581       -0.15181
            225         327.12        -80.864      -0.328374       -0.15181
            226         275.12       -141.464       -1.05842       -0.15181
            227         170.12         98.536       0.366774       -0.15181
            228         129.12        233.736       0.644156        0.75304
            229          14.12        297.736       0.954723        0.75304
            230         -28.88        369.336        1.08483        0.75304
            231          27.12        255.136       0.903917        0.75304
            232          -9.88        323.536         1.0315        0.75304
            233          53.12        224.936       0.808959        0.75304
            234         -11.88        229.936        1.05448        0.75304
            235           2.12        348.136       0.993947        0.75304
            236         -35.88        251.736        1.16622        0.75304
            237          35.12        310.536       0.898396        0.75304
            238         115.12        226.536       0.663053        0.75304
            239         110.12        228.536       0.674832        0.75304
            240         110.12        287.536       0.723077        0.75304
            241          44.12        302.736         0.8728        0.75304
            242          17.12        345.136       0.952741        0.75304
            243          84.12        164.736       0.661973        0.75304
            244         312.12        -60.864      -0.242239       -0.15181
            245         279.12        -41.264      -0.173483       -0.15181
            246         358.12        -19.064     -0.0562267       -0.15181
            247         185.12        110.536       0.373867       -0.15181
            248         185.12        171.536       0.480956        0.75304
            249          64.12        370.736       0.852549        0.75304
            250         124.12        209.736       0.628223        0.75304
            251          92.12        176.136       0.656597        0.75304
            252         224.12         69.736       0.237314       -0.15181
            253         270.12         20.536       0.070654       -0.15181
            254         256.12        105.336       0.291421       -0.15181
            255         274.12        -20.264     -0.0798248       -0.15181
            256          75.12         60.536       0.446246       -0.15181
            257         260.12         -1.464    -0.00566003       -0.15181
            258         176.12        -73.664      -0.718982       -0.15181
            259          19.12        298.736       0.939847        0.75304
            260          93.12         44.936       0.325491        0.75304
            261         204.12        101.736       0.332627        0.75304
            262         260.12       -103.464      -0.660453       -0.15181
            263         309.12        -61.264      -0.247176       -0.15181
            264         160.12        271.536       0.629056       -0.15181
            265         321.12        -88.664      -0.381423       -0.15181
            266         261.12         41.336       0.136668       -0.15181
            267         364.12        -51.264      -0.163858       -0.15181
            268         315.12       -108.464      -0.524853       -0.15181
            269         240.12         70.536       0.227055       -0.15181
            270         292.12       -109.864        -0.6028       -0.15181
            271           3.12        428.936       0.992779        0.75304
            272          21.12        308.336       0.935894        0.75304
            273         260.12         28.536      0.0988582       -0.15181
            274         416.12         16.336      0.0377749       -0.15181
            275         312.12         59.136       0.159286       -0.15181
            276         239.12        -40.264      -0.202478       -0.15181
            277         241.12         27.336       0.101827       -0.15181
            278         235.12         96.536       0.291073       -0.15181
            279         257.12         42.136       0.140803       -0.15181
            280         306.12         31.336      0.0928595       -0.15181
            281         114.12        186.736       0.620682        0.75304
            282          -9.88        363.536        1.02794        0.75304
            283          79.12        381.736       0.828319        0.75304
            284          63.12        425.936       0.870935        0.75304
            285          -5.88        260.736        1.02307        0.75304
            286          59.12        216.736       0.785685        0.75304
            287          43.12        255.936       0.855813        0.75304
            288          57.12        311.136       0.844891        0.75304
            289          81.12        387.336       0.826835        0.75304
            290          87.12        147.136       0.628099        0.75304
            291         152.12        183.136       0.546257        0.75304
            292          29.12        251.736       0.896317        0.75304
            293         236.12         84.336       0.263175        0.75304
            294         189.12        225.736       0.544131        0.75304
            295         297.12        -97.864      -0.491147       -0.15181
            296         229.12         -5.264     -0.0235151       -0.15181
            297         317.12        -39.864       -0.14378       -0.15181
            298         333.12       -144.064      -0.762018       -0.15181
            299         246.12         65.336       0.209776       -0.15181
            300         228.12         72.936       0.242267       -0.15181
            301         153.12         20.936       0.120283       -0.15181
            302         140.12        163.536       0.538557       -0.15181
            303         171.12         20.336       0.106218        0.75304
            304          33.12        255.936        0.88542        0.75304
            305          26.12        248.336        0.90483        0.75304
            306          -9.88        222.536        1.04646        0.75304
            307         236.12         15.336      0.0609888       -0.15181
            308         184.12        109.736       0.373435       -0.15181
            309         254.12       -119.264       -0.88438       -0.15181
            310         294.12       -121.264      -0.701532       -0.15181
            311         269.12        -88.264      -0.488035       -0.15181
            312          65.12        264.536       0.802461        0.75304
            313          33.12        354.936       0.914651        0.75304
            314          67.12        241.136       0.782259        0.75304
            315         177.12        156.136       0.468517        0.75304
            316         258.12        -30.064      -0.131827       -0.15181
            317         148.12        163.936       0.525342       -0.15181
            318         268.12       -106.064       -0.65449       -0.15181
            319         315.12        -65.464      -0.262217       -0.15181
            320         240.12        -34.464      -0.167581       -0.15181
            321         235.12         65.536       0.217977       -0.15181
            322         192.12        311.136       0.618246       -0.15181
            323         303.12        -13.064     -0.0450396       -0.15181
            324         201.12        111.336       0.356325       -0.15181
            325         212.12         53.136        0.20032       -0.15181
            326         -17.88        282.136        1.06766        0.75304
            327          91.12        237.336       0.722581        0.75304
            328          60.12        311.536       0.838238        0.75304
            329          14.12        177.736       0.926403        0.75304
            330          30.12        229.536          0.884        0.75304
            331          92.12        237.136       0.720218        0.75304
            332          48.12        138.936       0.742751        0.75304
            333         362.12          1.136     0.00312727       -0.15181
            334         221.12       -100.664      -0.835691       -0.15181
            335         387.12         14.136      0.0352294       -0.15181
            336          17.12        131.136       0.884524        0.75304
            337          80.12        321.536       0.800526        0.75304
            338          28.12        205.936       0.879858        0.75304
            339         157.12        152.136       0.491942        0.75304
            340         321.12         21.336      0.0623029       -0.15181
            341         138.12        124.936       0.474941       -0.15181
            342         217.12         27.136       0.111097        0.75304
            343         -22.88        238.136        1.10629        0.75304
            344          86.12        304.336       0.779437        0.75304
            345         148.12        256.936       0.634322        0.75304
            346          67.12        192.136       0.741105        0.75304
            347          40.12        246.536       0.860041        0.75304
            348          69.12        263.736       0.792343        0.75304
            349         259.12        117.736       0.312416        0.75304
            350         345.12        -10.464     -0.0312679       -0.15181
            351         209.12        169.736       0.448022        0.75304
            352          43.12        334.936       0.885943        0.75304
            353         242.12         63.136        0.20683       -0.15181
            354         217.12         -3.864     -0.0181191       -0.15181
            355         154.12        151.736       0.496103        0.75304
            356          60.12        274.536       0.820353        0.75304
            357          74.12        323.736       0.813701        0.75304
            358          28.12        205.936       0.879858        0.75304
            359          87.12        175.136       0.667806        0.75304
            360         220.12        -41.464      -0.232088       -0.15181
            361         435.12        -60.464      -0.161385       -0.15181
            362         203.12         30.936       0.132173       -0.15181
            363           2.12        241.136       0.991285        0.75304
            364          52.12        282.136       0.844072        0.75304
            365         141.12        286.336       0.669861        0.75304
            366         349.12        -62.264      -0.217057       -0.15181
            367         314.12         23.736      0.0702548       -0.15181
            368         234.12          4.736      0.0198278       -0.15181
            369         274.12         62.736        0.18624       -0.15181
            370         116.12        236.336        0.67054        0.75304
            371         127.12        181.136       0.587615        0.75304
            372         114.12        244.736       0.681989        0.75304
            373         212.12         65.136       0.234931       -0.15181
            374         311.12         29.336      0.0861668       -0.15181
            375         296.12        -43.664      -0.172957       -0.15181
            376         265.12         56.536       0.175765       -0.15181
            377         228.12         22.936      0.0913581       -0.15181
            378         220.12         70.536       0.242679       -0.15181
            379          40.12        183.536       0.820617        0.75304
            380         125.12        243.536       0.660605        0.75304
            381         107.12        151.136       0.585218        0.75304
            382         176.12        125.336       0.415769        0.75304
            383           6.12        282.336       0.978784        0.75304
            384         242.12         74.136       0.234418       -0.15181
            385         266.12        -95.664      -0.561224       -0.15181
            386         299.12        -24.264      -0.088279       -0.15181
            387         131.12        148.336       0.530803       -0.15181
            388         239.12        -24.264      -0.112931       -0.15181
            389         224.12        -61.264      -0.376185       -0.15181
            390         244.12        -28.264      -0.130939       -0.15181
            391         224.12         83.736       0.271997       -0.15181
            392         -12.88        422.136        1.03147        0.75304
            393          73.12        177.936        0.70875        0.75304
            394          57.12        362.136       0.863759        0.75304
            395         182.12        191.136       0.512078        0.75304
            396         214.12        -36.264      -0.203895       -0.15181
            397         204.12         12.736      0.0587302       -0.15181
            398         156.12        135.336       0.464345        0.75304
            399          56.12        371.336       0.868712        0.75304
            400          55.12        338.536       0.859979        0.75304
            401          62.12        115.136       0.649546        0.75304
            402         116.12        385.336       0.768434        0.75304
            403          25.12        257.536       0.911129        0.75304
            404         101.12        368.336       0.784602        0.75304
            405         150.12        254.536       0.629018        0.75304
            406          71.12        246.336       0.775969        0.75304
            407          66.12        260.336       0.797461        0.75304
            408          79.12        368.736       0.823336        0.75304
            409          85.12        338.536       0.799082        0.75304
            410          31.12        191.336       0.860107        0.75304
            411         -24.88        217.536        1.12914        0.75304
            412          78.12        422.936       0.844089        0.75304
            413           7.12        337.136       0.979318        0.75304
            414          63.12        329.936       0.839412        0.75304
            415          23.12        278.936       0.923458        0.75304
            416          18.12        191.936       0.913737        0.75304
            417         328.12         23.936      0.0679892       -0.15181
            418         316.12       -197.664       -1.66867       -0.15181
            419          27.12        170.136       0.862514        0.75304
            420         195.12        118.536       0.377917        0.75304
            421          33.12        228.936       0.873615        0.75304
            422          25.12        246.536        0.90753        0.75304
            423          13.12        273.936       0.954295        0.75304
            424          49.12        268.736       0.845465        0.75304
            425         202.12        -50.864      -0.336278       -0.15181
            426         410.12        -21.464     -0.0552262       -0.15181
            427         222.12        165.136       0.426426       -0.15181
            428         217.12         87.136        0.28639       -0.15181
            429         300.12         13.536      0.0431556       -0.15181
            430         227.12        -68.864      -0.435143       -0.15181
            431         169.12        143.736       0.459432       -0.15181
            432         174.12        147.736       0.459013       -0.15181
            433         315.12        -75.464      -0.314885       -0.15181
            434         361.12        -16.664     -0.0483777       -0.15181
            435         234.12        -87.264      -0.594215       -0.15181
            436         258.12        -74.064      -0.402399       -0.15181
            437         195.12        -12.464     -0.0682376       -0.15181
            438         247.12         -5.864     -0.0243061       -0.15181
            439         115.12        259.536       0.692731        0.75304
            440          37.12        384.136       0.911883        0.75304
            441          38.12        324.936       0.895002        0.75304
            442         202.12         33.136       0.140851       -0.15181
            443         204.12        107.736       0.345467        0.75304
            444          30.12        327.536       0.915785        0.75304
            445         -11.88        254.936        1.04888        0.75304
            446          68.12        171.936       0.716233        0.75304
            447         234.12         46.736       0.166406        0.75304
            448         103.12        225.936       0.686619        0.75304
            449          41.12        365.336       0.898833        0.75304
            450         139.12        233.736        0.62688        0.75304
            451         -27.88        231.136        1.13717        0.75304
            452          11.12        287.336       0.962742        0.75304
            453          53.12        169.936       0.761854        0.75304
            454          95.12        204.536       0.682569        0.75304
            455         226.12        126.336       0.358445        0.75304
            456         254.12         33.736       0.117197       -0.15181
            457         185.12         51.536       0.217768        0.75304
            458          65.12        371.536       0.850867        0.75304
            459         201.12        -16.664     -0.0903413       -0.15181
            460         350.12        -10.464     -0.0308076       -0.15181
            461         289.12       -101.264      -0.539051       -0.15181
            462         322.12          8.136      0.0246354       -0.15181
            463          26.12        225.336       0.896125        0.75304
            464          24.12        326.736       0.931254        0.75304
            465          24.12        273.736       0.919021        0.75304
            466          45.12        198.536       0.814821        0.75304
            467          -2.88        296.136        1.00982        0.75304
            468         132.12         90.136        0.40555        0.75304
            469         296.12         54.336       0.155044       -0.15181
            470         126.12         47.336       0.272899        0.75304
            471          79.12        205.736       0.722246        0.75304
            472          40.12        380.536       0.904625        0.75304
            473          14.12        359.736       0.962231        0.75304
            474         247.12         22.136      0.0822117       -0.15181
            475         361.12         16.336      0.0432792       -0.15181
            476         219.12         31.736       0.126511       -0.15181
            477         291.12       -111.664      -0.622236       -0.15181
            478         352.12       -132.864      -0.605977       -0.15181
            479         226.12         82.336       0.266929       -0.15181
            480         266.12        -53.664      -0.252589       -0.15181
            481         341.12        -48.664      -0.166398       -0.15181
            482         173.12        140.936       0.448761       -0.15181
            483         359.12       -102.264      -0.398137       -0.15181
            484         290.12        -33.464      -0.130385       -0.15181
            485         324.12         10.736      0.0320615       -0.15181
            486         257.12         73.136       0.221452       -0.15181
            487         288.12        -34.064      -0.134081       -0.15181
            488         134.12         18.736       0.122573       -0.15181
            489         206.12        -13.664      -0.070998       -0.15181
            490         307.12        -68.864      -0.289034       -0.15181
            491         215.12         12.536      0.0550655       -0.15181
            492           6.12        195.336       0.969621        0.75304
            493         153.12        159.936       0.510886        0.75304
            494         253.12         30.936       0.108908       -0.15181
            495         235.12        -35.464      -0.177626       -0.15181
            496         183.12        136.936        0.42785       -0.15181
            497         254.12        108.736       0.299667       -0.15181
            498         158.12        131.936       0.454864        0.75304
            499          92.12        215.136       0.700185        0.75304
            500         116.12        252.336       0.684847        0.75304
            501          74.12        241.736       0.765336        0.75304
            502           4.12        122.736       0.967522        0.75304
            503         187.12        141.136       0.429957        0.75304
            504         234.12         98.736       0.296633        0.75304
            505         160.12        132.536       0.452873        0.75304
            506          11.12        297.336       0.963949        0.75304
            507          41.12        326.336       0.888095        0.75304
            508          26.12        280.336       0.914768        0.75304
            509          56.12        318.336       0.850129        0.75304
            510          37.12        297.136       0.888947        0.75304
            511         138.12        219.936        0.61425        0.75304
            512          50.12        140.536       0.737118        0.75304
            513          49.12        248.736       0.835088        0.75304
            514         173.12        172.936       0.499734        0.75304
            515          17.12        368.136       0.955562        0.75304
            516         131.12        134.336       0.506058        0.75304
            517          68.12        238.936       0.778151        0.75304
            518          84.12        271.736       0.763612        0.75304
            519         238.12        137.936       0.366796        0.75304
            520         203.12        113.936       0.359356        0.75304
            521          61.12        139.336       0.695095        0.75304
            522         119.12        273.736       0.696785        0.75304
            523          86.12        359.336        0.80667        0.75304
            524           5.12        245.536       0.979574        0.75304
            525          -1.88        303.936        1.00622        0.75304
            526         115.12        234.536       0.670762        0.75304
            527          88.12        263.936       0.749699        0.75304
            528         245.12        -56.464      -0.299296       -0.15181
            529         297.12         -5.864     -0.0201335       -0.15181
            530         226.12         10.336      0.0437121       -0.15181
            531         326.12       -173.664       -1.13911       -0.15181
            532         209.12        -64.264      -0.443641       -0.15181
            533          67.12        132.136       0.663147       -0.15181
            534         284.12       -124.264       -0.77735       -0.15181
            535         227.12        -95.864      -0.730359       -0.15181
            536         234.12         63.736       0.213983       -0.15181
            537          50.12        324.536       0.866224        0.75304
            538         103.12        256.936         0.7136        0.75304
            539          40.12        264.536        0.86831        0.75304
            540         112.12        251.136       0.691347        0.75304
            541          19.12        252.736       0.929669        0.75304
            542         280.12        -15.464     -0.0584306       -0.15181
            543         309.12         25.736      0.0768569       -0.15181
            544         286.12        -84.664      -0.420261       -0.15181
            545         251.12         76.336       0.233118       -0.15181
            546         251.12        110.336       0.305254       -0.15181
            547         349.12        -11.264     -0.0333396       -0.15181
            548         296.12        -51.664      -0.211343       -0.15181
            549         256.12         43.336       0.144716       -0.15181
            550         332.12        -24.864     -0.0809227       -0.15181
            551         199.12         55.736       0.218696       -0.15181
            552         184.12        134.736       0.422561        0.75304
            553          42.12        309.136       0.880087        0.75304
            554         -21.88        398.936        1.05803        0.75304
            555          92.12        306.136       0.768691        0.75304
            556         308.12        -25.064     -0.0885478       -0.15181
            557         342.12         -8.864     -0.0265982       -0.15181
            558         293.12        -82.064      -0.388826       -0.15181
            559         300.12        -54.464      -0.221708       -0.15181
            560          88.12        158.936        0.64332        0.75304
            561          55.12        203.536       0.786898        0.75304
            562          32.12        291.136       0.900636        0.75304
            563          49.12        289.736       0.855042        0.75304
            564         224.12         87.736       0.281335        0.75304
            565          70.12        128.536       0.647028        0.75304
            566          95.12        372.536       0.796603        0.75304
            567          67.12        429.136       0.864747        0.75304
            568         145.12        254.536       0.636888        0.75304
            569          82.12        137.136       0.625461        0.75304
            570          94.12        421.736       0.817546        0.75304
            571          36.12        252.336       0.874782        0.75304
            572         -27.88        285.136        1.10837        0.75304
            573         277.12        168.136       0.377616        0.75304
            574         273.12         -7.064     -0.0265508       -0.15181
            575         170.12        169.536        0.49914        0.75304
            576         120.12        274.536       0.695634        0.75304
            577          33.12        345.936       0.912625        0.75304
            578          28.12        226.936        0.88975        0.75304
            579          55.12        256.536       0.823138        0.75304
            580          13.12        266.936       0.953152        0.75304
            581         243.12         66.936       0.215884       -0.15181
            582         215.12         85.536       0.284498        0.75304
            583         138.12        131.936       0.488551        0.75304
            584          82.12        277.136       0.771416        0.75304
            585         100.12        135.536       0.575143        0.75304
            586         179.12         57.736        0.24376        0.75304
            587         -36.88        148.936        1.32912        0.75304
            588          -6.88        205.936        1.03456        0.75304
            589          81.12        431.336       0.841703        0.75304
            590         148.12        105.936       0.416979        0.75304
            591         259.12       -103.264       -0.66256       -0.15181
            592         119.12        120.736       0.503369        0.75304
            593          64.12        393.736       0.859956        0.75304
            594          54.12        293.736       0.844418        0.75304
            595         205.12         80.536       0.281934       -0.15181
            596         370.12        -80.464      -0.277792       -0.15181
            597         225.12         32.536       0.126277       -0.15181
            598         235.12         40.536       0.147053       -0.15181
            599         253.12       -106.064      -0.721249       -0.15181
            600         306.12         28.336      0.0847227       -0.15181
            601         307.12         45.136       0.128134       -0.15181
            602          79.12        124.736       0.611883       -0.15181
            603         348.12        -38.064      -0.122765       -0.15181
            604         272.12         29.136      0.0967151       -0.15181
            605         320.12       -101.464      -0.464035       -0.15181
            606         188.12         43.936       0.189334       -0.15181
            607         297.12       -109.864      -0.586705       -0.15181
            608          75.12         91.536       0.549251        0.75304
            609          91.12        181.336       0.665561        0.75304
            610          -1.88         76.936        1.02505        0.75304
            611           3.12        241.936       0.987268        0.75304
            612          67.12        144.136       0.682281        0.75304
            613          86.12        252.336        0.74555        0.75304
            614          73.12        123.936       0.628938        0.75304
            615         186.12         21.336       0.102846       -0.15181
            616         219.12        -60.264      -0.379362       -0.15181
            617          26.12        188.336       0.878203        0.75304
            618         -17.88        277.136        1.06897        0.75304
            619           3.12        388.936       0.992042        0.75304
            620          30.12        361.536       0.923096        0.75304
            621          34.12        234.736       0.873092        0.75304
            622         234.12          9.736      0.0399252       -0.15181
            623         183.12         -6.064     -0.0342491       -0.15181
            624         325.12        -84.464      -0.350974       -0.15181
            625         129.12        217.736       0.627742       -0.15181
            626         252.12         50.136       0.165873       -0.15181
            627          67.12         88.136       0.567682        0.75304
            628          18.12        298.936       0.942849        0.75304
            629         -20.88        285.736        1.07884        0.75304
            630           6.12        194.336        0.96947        0.75304
            631          15.12        279.536       0.948686        0.75304
            632          28.12        312.936        0.91755        0.75304
            633          62.12        137.136        0.68824        0.75304
            634          85.12        202.536       0.704091        0.75304
            635         146.12        336.336       0.697133        0.75304
            636          -7.88        245.136        1.03321        0.75304
