             76            175         145.25       0.453552       0.260157
             77            196         118.84       0.377462       0.260157
             78            225          61.75       0.215344       0.260157
             79            195          40.05       0.170389       0.260157
             80            109         245.11       0.692186       0.850584
             81            112         300.48       0.728472       0.850584
             82             69         333.51       0.828576       0.850584
             83            -19         505.99        1.03902       0.850584
             84             16         249.64       0.939768       0.850584
             85            111         399.69       0.782647       0.850584
             86            127         537.33        0.80883       0.850584
             87             77         331.83       0.811658       0.850584
             88             57         316.03       0.847197       0.850584
             89             92         463.68       0.834437       0.850584
             90             42         407.18       0.906496       0.850584
             91            154         326.66       0.679607       0.850584
             92             -3         396.63        1.00762       0.850584
             93             34         500.86       0.936432       0.850584
             94             79         486.41       0.860278       0.850584
             95            122         107.38       0.468131       0.850584
             96            134         398.86       0.748527       0.850584
             97            183         682.57       0.788579       0.850584
             98            103         503.37       0.830137       0.850584
             99             98         426.42       0.813127       0.850584
            100             95         191.05        0.66789       0.850584
            101            210           10.9      0.0493436       0.260157
            102            141          85.39       0.377181       0.260157
            103            177          52.83       0.229866       0.260157
            104            112         109.48       0.494311       0.260157
            105             54         111.66       0.674031       0.850584
            106             66         270.14       0.803653       0.850584
            107            177         168.83       0.488188       0.850584
            108             65         342.35       0.840432       0.850584
            109            131         455.49       0.776637       0.850584
            110            142         326.18       0.696698       0.850584
            111            114         471.06       0.805148       0.850584
            112             48         354.92        0.88087       0.850584
            113            130          236.7       0.645487       0.850584
            114            210           51.9       0.198167       0.260157
            115             78         249.62       0.761919       0.850584
            116             57         459.03       0.889541       0.850584
            117             58         462.82       0.888637       0.850584
            118             -9         543.89        1.01683       0.850584
            119            112         373.48         0.7693       0.850584
            120             81         417.99       0.837672       0.850584
            121             81         392.99        0.82911       0.850584
            122             51         405.29       0.888229       0.850584
            123             81         436.99       0.843626       0.850584
            124             62         305.98       0.831513       0.850584
            125             38         474.02       0.925784       0.850584
            126             36         349.44         0.9066       0.850584
            127             65         410.35       0.863259       0.850584
            128             68         405.72       0.856455       0.850584
            129             23         391.17       0.944467       0.850584
            130            106         469.74       0.815889       0.850584
            131             25         422.75       0.944165       0.850584
            132            128         346.12       0.730026       0.850584
            133             42         316.18       0.882741       0.850584
            134             49         457.71       0.903298       0.850584
            135            119         482.01          0.802       0.850584
            136            108         284.32       0.724715       0.850584
            137             92         309.68       0.770962       0.850584
            138             83         560.57       0.871032       0.850584
            139            131         346.49       0.725649       0.850584
            140             11         346.69       0.969247       0.850584
            141             89         379.31       0.809955       0.850584
            142             56         434.24        0.88577       0.850584
            143            145         231.55       0.614925       0.850584
            144            147          71.13        0.32609       0.260157
            145             94         191.26       0.670476       0.850584
            146            131         162.49       0.553647       0.850584
            147            166         122.14       0.423891       0.260157
            148            176         182.04       0.508435       0.260157
            149            152         104.08       0.406435       0.260157
            150            235          35.65        0.13172       0.260157
            151             60          317.4       0.841017       0.850584
            152             51         502.29       0.907824       0.850584
            153             50          328.5         0.8679       0.850584
            154             49         406.71       0.892475       0.850584
            155             54         392.66       0.879103       0.850584
            156             31         335.49       0.915414       0.850584
            157             27         359.33       0.930112       0.850584
            158            126         421.54        0.76988       0.850584
            159             88         439.52       0.833182       0.850584
            160             81         403.99       0.832986       0.850584
            161            145         291.55        0.66785       0.850584
            162            -12         454.52        1.02712       0.850584
            163             42         343.18        0.89096       0.850584
            164              0            460              1       0.850584
            165             -8         361.68        1.02262       0.850584
            166             62         536.98       0.896491       0.850584
            167             55         480.45       0.897283       0.850584
            168             42         345.18       0.891523       0.850584
            169             91         525.89       0.852486       0.850584
            170             52         476.08        0.90153       0.850584
            171             27         401.33       0.936964       0.850584
            172             34         425.86       0.926064       0.850584
            173             94         231.26          0.711       0.850584
            174             91         267.89        0.74644       0.850584
            175             40          369.6       0.902344       0.850584
            176            156          94.24       0.376598       0.260157
            177            119         176.01       0.596624       0.850584
            178             75         232.25       0.755899       0.850584
            179             76         331.04       0.813286       0.850584
            180             52         290.08       0.847989       0.850584
            181             69         412.51       0.856701       0.850584
            182              7         342.53       0.979973       0.850584
            183             71         487.09        0.87278       0.850584
            184             48         400.92       0.893077       0.850584
            185             88         446.52       0.835366       0.850584
            186            107         608.53        0.85046       0.850584
            187            123         200.17       0.619395       0.850584
            188            200            182        0.47644       0.850584
            189             10          377.9        0.97422       0.850584
            190             71         432.09       0.858872       0.850584
            191            115         443.85        0.79422       0.850584
            192             41         673.39       0.942608       0.850584
            193             75         482.25        0.86541       0.850584
            194             52         251.08       0.828428       0.850584
            195             30          460.7       0.938863       0.850584
            196             70          427.3        0.85924       0.850584
            197            -12         526.52        1.02332       0.850584
            198             38         216.02       0.850405       0.850584
            199             61         531.19       0.896993       0.850584
            200            103         543.37       0.840649       0.850584
            201              3         374.37        0.99205       0.850584
            202             66         359.14       0.844757       0.850584
            203             11         478.69       0.977537       0.850584
            204             43         367.97       0.895369       0.850584
            205             94         464.26        0.83162       0.850584
            206            138         353.02       0.718952       0.850584
            207             84         500.36       0.856253       0.850584
            208             48         385.92       0.889381       0.850584
            209             69         325.51       0.825099       0.850584
            210             39         347.81       0.899175       0.850584
            211             24         254.96       0.913966       0.850584
            212             69         486.51        0.87579       0.850584
            213             86         302.94       0.778886       0.850584
            214             14         352.06       0.961755       0.850584
            215             31         553.49       0.946962       0.850584
            216             90          348.1       0.794567       0.850584
            217             32         418.28       0.928933       0.850584
            218             70          515.3       0.880403       0.850584
            219             77         254.83       0.767953       0.850584
            220            204         176.16       0.463384       0.260157
            221            169         146.51       0.464359       0.260157
            222            187         177.73       0.487292       0.260157
            223             54         214.66       0.799002       0.850584
            224            171         139.09       0.448547       0.260157
            225            179         217.41       0.548447       0.850584
            226             40          431.6       0.915182       0.850584
            227             30          415.7        0.93269       0.850584
            228             32         521.28       0.942163       0.850584
            229             47         302.13        0.86538       0.850584
            230             71         340.09       0.827288       0.850584
            231             29         398.91       0.932229       0.850584
            232             28         358.12       0.927484       0.850584
            233             74         419.46       0.850039       0.850584
            234             29         484.91        0.94357       0.850584
            235             30          493.7       0.942715       0.850584
            236             48         476.92       0.908557       0.850584
            237            106         489.74        0.82207       0.850584
            238            114          50.06       0.305132       0.260157
            239             41         352.39       0.895778       0.850584
            240             91         297.89       0.766001       0.850584
            241             88         288.52       0.766281       0.850584
            242            134         124.86       0.482346       0.260157
            243            100             48       0.324324       0.260157
            244             47         329.13       0.875043       0.850584
            245              2         288.58       0.993117       0.850584
            246            144         453.76       0.759101       0.850584
            247             65         301.35       0.822574       0.850584
            248             38         376.02       0.908217       0.850584
            249             38         301.02       0.887912       0.850584
            250            134         393.86       0.746145       0.850584
            251            100            209       0.676375       0.850584
            252            168          34.72       0.171271       0.260157
            253             80          218.2       0.731724       0.850584
            254             89         284.31       0.761592       0.850584
            255            113         368.27       0.765205       0.850584
            256             31         427.49       0.932387       0.850584
            257             74         420.46       0.850342       0.850584
            258             70          440.3       0.862826       0.850584
            259            110          342.9       0.757121       0.850584
            260             11         410.69       0.973914       0.850584
            261             16         449.64       0.965639       0.850584
            262            107         431.53       0.801311       0.850584
            263             13         382.27       0.967111       0.850584
            264             73         503.67       0.873411       0.850584
            265             -3         484.63        1.00623       0.850584
            266             42         272.18       0.866319       0.850584
            267            112         344.48       0.754644       0.850584
            268             55         365.45       0.869188       0.850584
            269             19         268.01         0.9338       0.850584
            270             40          424.6       0.913904       0.850584
            271             -3         466.63        1.00647       0.850584
            272            189          51.31       0.213516       0.260157
            273            203         100.37        0.33085       0.260157
            274            229          21.91      0.0873221       0.260157
            275             92         210.68       0.696049       0.850584
            276            190           97.1        0.33821       0.260157
            277            176          65.04       0.269831       0.260157
            278            119          87.01       0.422358       0.260157
            279            157         159.03       0.503212       0.260157
            280             12         314.48       0.963244       0.850584
            281             45         554.55       0.924944       0.850584
            282            147         104.13       0.414646       0.260157
            283            122         219.38       0.642627       0.850584
            284             41         452.39       0.916901       0.850584
            285             53         367.87        0.87407       0.850584
            286             98         291.42       0.748344       0.850584
            287             83         288.57       0.776624       0.850584
            288            115         557.85       0.829085       0.850584
            289            132         414.28       0.758366       0.850584
            290            106         377.74       0.780874       0.850584
            291             73         125.67       0.632557       0.850584
            292             74         165.46       0.690971       0.850584
            293             80          292.2       0.785062       0.850584
            294              9         423.11       0.979172       0.850584
            295             77         335.83       0.813483       0.850584
            296             34         342.86       0.909781       0.850584
            297            156         419.24       0.728809       0.850584
            298             32         415.28       0.928456       0.850584
            299            123         332.17       0.729771       0.850584
            300             33         291.07        0.89817       0.850584
            301             61         391.19       0.865101       0.850584
            302             62         312.98       0.834658       0.850584
            303            106         315.74        0.74866       0.850584
            304             30          413.7       0.932387       0.850584
            305            101         513.79       0.835716       0.850584
            306             75         414.25       0.846704       0.850584
            307             81         421.99       0.838963       0.850584
            308             51         433.29       0.894691       0.850584
            309             74         301.46       0.802908       0.850584
            310            183         262.57        0.58929       0.850584
            311            134          64.86       0.326159       0.260157
            312             36         297.44       0.892035       0.850584
            313            138         225.02       0.619856       0.850584
            314             64         161.56       0.716262       0.850584
            315             90          261.1       0.743663       0.850584
            316            111         322.69       0.744057       0.850584
            317             84         550.36       0.867583       0.850584
            318             32         390.28       0.924221       0.850584
            319            100            428       0.810606       0.850584
            320             44         346.76       0.887399       0.850584
            321             57         395.03       0.873902       0.850584
            322             61         461.19       0.883184       0.850584
            323             61         355.19       0.853432       0.850584
            324            118         489.22       0.805672       0.850584
            325            111         281.69       0.717334       0.850584
            326            107         263.53       0.711224       0.850584
            327             23         333.17       0.935424       0.850584
            328             78         329.62       0.808645       0.850584
            329             59         407.61       0.873556       0.850584
            330             59         301.61       0.836388       0.850584
            331             67         306.93       0.820822       0.850584
            332             75         307.25       0.803793       0.850584
            333            148         463.92       0.758138       0.850584
            334             37         307.23       0.892514       0.850584
            335            100             83       0.453552       0.260157
            336            111         -42.31      -0.615956       0.260157
            337            213         -17.73     -0.0907974       0.260157
            338             24         375.96       0.939994       0.850584
            339            131         537.49       0.804036       0.850584
            340             24         252.96       0.913345       0.850584
            341             98         231.42       0.702507       0.850584
            342            147         301.13        0.67197       0.850584
            343             33         364.07       0.916891       0.850584
            344             13         373.27       0.966345       0.850584
            345             98         385.42       0.797278       0.850584
            346             23         321.17       0.933173       0.850584
            347             73         368.67       0.834718       0.850584
            348            157          57.03       0.266458       0.260157
            349            172         -55.12      -0.471595       0.260157
            350            120           55.8       0.317406       0.260157
            351             29         375.91       0.928379       0.850584
            352            132         329.28        0.71384       0.850584
            353             67         299.93       0.817404       0.850584
            354             59         269.61       0.820456       0.850584
            355             97         423.63       0.813687       0.850584
            356             57         373.03       0.867451       0.850584
            357            127         150.33       0.542062       0.850584
            358            217          72.43        0.25025       0.260157
            359             85         287.15       0.771597       0.850584
            360             51         326.29       0.864825       0.850584
            361             18         473.22       0.963357       0.850584
            362            178         389.62        0.68641       0.850584
            363            164         113.56       0.409137       0.260157
            364            100            420       0.807692       0.850584
            365             25         501.75       0.952539       0.850584
            366             79         255.41       0.763763       0.850584
            367             26         356.54       0.932033       0.850584
            368            100            492       0.831081       0.850584
            369            163         431.77       0.725944       0.850584
            370             74         442.46       0.856717       0.850584
            371             39         374.81       0.905754       0.850584
            372             77         389.83       0.835058       0.850584
            373             25         362.75       0.935525       0.850584
            374             24         489.96       0.953304       0.850584
            375             -6         376.26         1.0162       0.850584
            376            136         396.44       0.744572       0.850584
            377             90          472.1       0.839886       0.850584
            378             85         267.15       0.758626       0.850584
            379             91         487.89       0.842803       0.850584
            380             71         437.09       0.860261       0.850584
            381             53         381.87       0.878124       0.850584
            382             16         367.64       0.958294       0.850584
            383             44         388.76       0.898327       0.850584
            384            139         314.81       0.693704       0.850584
            385             29         307.91       0.913924       0.850584
            386             -3         418.63        1.00722       0.850584
            387             83         282.57       0.772957       0.850584
            388             53         352.87       0.869416       0.850584
            389             65         478.35       0.880372       0.850584
            390             24         425.96       0.946662       0.850584
            391            107         382.53       0.781423       0.850584
            392             60          326.4        0.84472       0.850584
            393             86         362.94       0.808438       0.850584
            394             49         262.71       0.842803       0.850584
            395             21         392.59       0.949225       0.850584
            396             51         519.29       0.910572       0.850584
            397             46         329.34       0.877444       0.850584
            398            104         197.16       0.654669       0.850584
            399            113         375.27       0.768571       0.850584
            400             60          325.4       0.844318       0.850584
            401            109         266.11       0.709419       0.850584
            402            173         211.67       0.550264       0.850584
            403             27         289.33       0.914646       0.850584
            404             52         288.08       0.847095       0.850584
            405             77          53.83        0.41145       0.260157
            406            106          98.74        0.48227       0.260157
            407             65          94.35       0.592093       0.260157
            408            166         219.14       0.568988       0.260157
            409             94          84.26        0.47268       0.850584
            410             71         335.09       0.825162       0.850584
            411             58         349.82        0.85778       0.850584
            412             63         370.77       0.854762       0.850584
            413             91         423.89       0.823263       0.850584
            414             63         476.77       0.883284       0.850584
            415             89         426.31       0.827288       0.850584
            416            126         313.54       0.713337       0.850584
            417            -15         497.15        1.03111       0.850584
            418             70          351.3       0.833848       0.850584
            419             12         439.48       0.973421       0.850584
            420             37         353.23       0.905184       0.850584
            421             52         371.08       0.877092       0.850584
            422             73         199.67       0.732277       0.850584
            423             74         123.46       0.625241       0.850584
            424            233         147.07       0.386955       0.260157
            425             23         325.17        0.93394       0.850584
            426             41         484.39       0.921963       0.850584
            427            242         143.18       0.371722       0.260157
            428             50           63.5       0.559471       0.260157
            429            189         148.31       0.439685       0.260157
            430            187          56.73       0.232758       0.260157
            431             62         405.98       0.867516       0.850584
            432             91         139.89       0.605873       0.850584
            433            139          90.81       0.395153       0.260157
            434            108         163.32       0.601946       0.850584
            435             28         431.12       0.939014       0.850584
            436             50          423.5       0.894403       0.850584
            437              3         321.37       0.990751       0.850584
            438             28         303.12       0.915439       0.850584
            439             68         127.72       0.652565       0.850584
            440            109         109.11       0.500252       0.260157
            441            131         150.49       0.534619       0.850584
            442            136         227.44       0.625798       0.850584
            443             49         273.71       0.848161       0.850584
            444             69         378.51       0.845814       0.850584
            445             80          268.2       0.770247       0.850584
            446             62          29.98        0.32594       0.260157
            447            212         105.48       0.332241       0.260157
            448            123         142.17       0.536147       0.260157
            449             49         371.71        0.88353       0.850584
            450             36         248.44       0.873436       0.850584
            451             97         419.63       0.812245       0.850584
            452             89         352.31       0.798328       0.850584
            453            -46         451.66         1.1134       0.850584
            454             39         364.81        0.90342       0.850584
            455             53         407.87          0.885       0.850584
            456             80          286.2        0.78154       0.850584
            457             86         262.94       0.753539       0.850584
            458             72         327.88       0.819946       0.850584
            459             43         380.97       0.898578       0.850584
            460            124         233.96       0.653593       0.850584
            461             73          54.67       0.428213       0.260157
            462            149         159.71       0.517346       0.260157
            463             90          439.1         0.8299       0.850584
            464             20          318.8       0.940968       0.850584
            465            170          225.3       0.569947       0.850584
            466            103          28.37       0.215955       0.260157
            467            115         -33.15      -0.405009       0.260157
            468            257          18.03      0.0655565       0.260157
            469             76         178.04       0.700835       0.850584
            470              5         436.95       0.988687       0.850584
            471            -52         309.92        1.20161       0.850584
            472             21         387.59       0.948604       0.850584
            473             30          346.7       0.920361       0.850584
            474            123         224.17       0.645707       0.850584
            475            196         -97.16      -0.983003       0.260157
            476            106         289.74       0.732147       0.850584
            477            117         316.43        0.73006       0.850584
            478             63         360.77       0.851334       0.850584
            479            153         186.87       0.549828       0.850584
            480            191         119.89       0.385635       0.260157
            481            189          93.31       0.330523       0.260157
            482            186          54.94       0.228024       0.260157
            483            109         384.11       0.778954       0.850584
            484            103         378.37       0.786027       0.850584
            485             18         557.22       0.968708       0.850584
            486            139         433.81       0.757337       0.850584
            487            120          459.8       0.793032       0.850584
            488            -28         603.88        1.04862       0.850584
            489            141         170.39       0.547192       0.850584
            490             30          366.7       0.924376       0.850584
            491             82         425.78       0.838513       0.850584
            492             27         390.33       0.935303       0.850584
            493            140          348.6       0.713467       0.850584
            494             54         488.66        0.90049       0.850584
            495            102         439.58       0.811662       0.850584
            496             45         356.55       0.887934       0.850584
            497             53         347.87       0.867788       0.850584
            498             89         277.31       0.757036       0.850584
            499             38         415.02       0.916118       0.850584
            500             27         447.33       0.943078       0.850584
            501             63         346.77       0.846255       0.850584
            502            115         338.85       0.746612       0.850584
            503             19         595.01       0.969056       0.850584
            504             12         362.48       0.967956       0.850584
            505             52         386.08         0.8813       0.850584
            506             60          474.4       0.887725       0.850584
            507            119         496.01       0.806507       0.850584
            508             39         348.81       0.899435       0.850584
            509            145         296.55       0.671611       0.850584
            510             65         295.35        0.81962       0.850584
            511            100            284       0.739583       0.850584
            512             27         294.33       0.915974       0.850584
            513             68         359.72       0.841017       0.850584
            514             95         337.05       0.780118       0.850584
            515             65         546.35       0.893678       0.850584
            516            129         464.91       0.782795       0.850584
            517             68         429.72       0.863377       0.850584
            518            108         353.32       0.765889       0.850584
            519             46         346.34       0.882755       0.850584
            520             76         284.04       0.788912       0.850584
            521             82         516.78       0.863055       0.850584
            522             79         408.41       0.837919       0.850584
            523             61         574.19       0.903966       0.850584
            524             65         465.35       0.877439       0.850584
            525             24         295.96       0.924991       0.850584
            526             35         406.65       0.920752       0.850584
            527             45         469.55       0.912545       0.850584
            528              6         411.74       0.985637       0.850584
            529             60          505.4        0.89388       0.850584
            530             79         557.41       0.875866       0.850584
            531             28         269.12       0.905762       0.850584
            532             90          341.1       0.791232       0.850584
            533             92         492.68       0.842649       0.850584
            534             85         297.15       0.777574       0.850584
            535             66         355.14       0.843283       0.850584
            536             46         305.34       0.869073       0.850584
            537             57         511.03       0.899653       0.850584
            538             57         429.03       0.882723       0.850584
            539             60          457.4       0.884036       0.850584
            540             55         387.45       0.875692       0.850584
            541             53         415.87       0.886962       0.850584
            542             36         558.44       0.939439       0.850584
            543            101         471.79        0.82367       0.850584
            544             -1         421.21        1.00238       0.850584
            545             84         237.36       0.738611       0.850584
            546             45         386.55       0.895725       0.850584
            547            108         363.32       0.770856       0.850584
            548             55         395.45         0.8779       0.850584
            549            -56         405.76        1.16011       0.850584
            550             43         343.97        0.88888       0.850584
            551             92         289.68        0.75896       0.850584
            552             68         355.72       0.839517       0.850584
            553              2         334.58       0.994058       0.850584
            554            117         254.43       0.685001       0.850584
            555             10          310.9       0.968838       0.850584
            556             46         318.34       0.873744       0.850584
            557             84         362.36       0.811811       0.850584
            558             38         299.02       0.887247       0.850584
            559             62         536.98       0.896491       0.850584
            560            134         535.86       0.799958       0.850584
            561             -9         368.89        1.02501       0.850584
            562            136         317.44       0.700071       0.850584
            563            112         304.48        0.73108       0.850584
            564             64         409.56       0.864853       0.850584
            565             51         454.29       0.899068       0.850584
            566             40          392.6       0.907536       0.850584
            567             57         321.03       0.849218       0.850584
            568             75         252.25       0.770817       0.850584
            569             56         284.24        0.83541       0.850584
            570             70          431.3       0.860363       0.850584
            571             80          384.2        0.82766       0.850584
            572             56         269.24       0.827819       0.850584
            573             31         273.49        0.89819       0.850584
            574             64         339.56       0.841411       0.850584
            575              6         355.74       0.983414       0.850584
            576             34         346.86       0.910728       0.850584
            577            -16         354.36        1.04729       0.850584
            578             59         447.61        0.88354       0.850584
            579             97         353.63       0.784746       0.850584
            580             22         264.38       0.923179       0.850584
            581            150          255.5       0.630086       0.850584
            582             79         278.41       0.778965       0.850584
            583             64         387.56       0.858269       0.850584
            584             64         375.56         0.8544       0.850584
            585             40          328.6       0.891481       0.850584
            586            106         327.74       0.755614       0.850584
            587            143         329.97       0.697655       0.850584
            588             67         442.93       0.868609       0.850584
            589             64         197.56       0.755314       0.850584
            590             28         404.12       0.935203       0.850584
            591             61         421.19       0.873494       0.850584
            592              3         343.37       0.991339       0.850584
            593             71         255.09       0.782269       0.850584
            594             59         322.61       0.845392       0.850584
            595            100            236       0.702381       0.850584
            596              1         389.79       0.997441       0.850584
            597             16         447.64        0.96549       0.850584
            598             35         457.65       0.928956       0.850584
            599              8         293.32        0.97345       0.850584
            600             81         319.99          0.798       0.850584
            601             30          430.7       0.934882       0.850584
            602             27         301.33       0.917766       0.850584
            603             63         480.77       0.884142       0.850584
            604             92         495.68       0.843452       0.850584
            605             37         346.23       0.903452       0.850584
            606            -27         270.67        1.11081       0.850584
            607             57         356.03       0.861995       0.850584
            608             40          327.6       0.891186       0.850584
            609             41         487.39       0.922406       0.850584
            610             39         415.81        0.91425       0.850584
            611            110          424.9       0.794354       0.850584
            612             47         390.13        0.89248       0.850584
            613             34         447.86        0.92944       0.850584
            614             69         422.51       0.859616       0.850584
            615             25         390.75       0.939868       0.850584
            616             44         370.76       0.893915       0.850584
            617             40          336.6       0.893787       0.850584
            618             11         430.69       0.975096       0.850584
            619             35         341.65       0.907076       0.850584
            620             19         333.01       0.946024       0.850584
            621            129         368.91       0.740917       0.850584
            622             85         371.15       0.813658       0.850584
            623             99         502.21       0.835332       0.850584
            624             92         409.68       0.816616       0.850584
            625            101         356.79       0.779375       0.850584
            626            200            369       0.648506       0.850584
            627             66         273.14        0.80539       0.850584
            628             55         404.45       0.880292       0.850584
            629            131         449.49       0.774329       0.850584
            630             48         358.92       0.882041       0.850584
            631             58         465.82       0.889275       0.850584
            632            120          476.8       0.798928       0.850584
            633            103         325.37       0.759554       0.850584
            634            144         436.76       0.752049       0.850584
            635            136         258.44       0.655207       0.850584
            636            173         107.67       0.383618       0.260157
            637            188         118.52       0.386663       0.260157
            638             82         336.78       0.804193       0.850584
            639            135         279.65       0.674424       0.850584
            640             23         364.17       0.940595       0.850584
            641            157         351.03       0.690963       0.850584
            642            183         180.57       0.496658       0.260157
            643            109         -18.89      -0.209633       0.260157
            644             71         265.09       0.788747       0.850584
            645             94         456.26       0.829172       0.850584
            646             43         303.97        0.87607       0.850584
            647             62         346.98       0.848403       0.850584
            648             46         455.34       0.908246       0.850584
            649             27         365.33        0.93118       0.850584
            650             10          556.9        0.98236       0.850584
            651            130          445.7       0.774188       0.850584
            652             69         222.51       0.763301       0.850584
            653             48         247.92       0.837794       0.850584
            654            173         253.67       0.594534       0.850584
            655            158          32.82       0.171995       0.260157
            656             66         196.14       0.748226       0.850584
            657             49         308.71       0.863018       0.850584
            658             88         218.52       0.712906       0.850584
            659             56         238.24       0.809679       0.850584
            660             23         282.17       0.924632       0.850584
            661            229          97.91       0.299501       0.260157
            662             -5         360.05        1.01408       0.850584
            663             81         379.99       0.824291       0.850584
            664             47         338.13       0.877963       0.850584
            665            -13         410.73        1.03269       0.850584
            666             64         471.56       0.880499       0.850584
            667            -30          408.3         1.0793       0.850584
            668             30          408.7       0.931616       0.850584
            669             48         385.92       0.889381       0.850584
            670             23         309.17       0.930758       0.850584
            671             31         469.49       0.938061       0.850584
            672             43         356.97       0.892492       0.850584
            673             60          447.4        0.88175       0.850584
            674            -21         391.41        1.05669       0.850584
            675             78         554.62       0.876703       0.850584
            676             47         394.13       0.893455       0.850584
            677            120          220.8       0.647887       0.850584
            678             35         266.65       0.883971       0.850584
            679              4         420.16        0.99057       0.850584
            680            192          92.68       0.325559       0.260157
            681             95         131.05       0.579739       0.260157
            682            246         100.34       0.289715       0.260157
            683            255         106.45       0.294508       0.260157
            684            154         103.66       0.402313       0.260157
            685             66         222.14       0.770945       0.850584
            686             59         278.61       0.825242       0.850584
            687              8         551.32       0.985697       0.850584
            688             70          340.3       0.829393       0.850584
            689             23         382.17       0.943234       0.850584
            690            178         382.62       0.682494       0.850584
            691            132          19.28       0.127446       0.260157
            692            140           82.6       0.371069       0.260157
            693            150           95.5       0.389002       0.260157
            694            162         121.98       0.429537       0.260157
            695            111         147.69       0.570915       0.850584
            696             49         302.71       0.860681       0.850584
            697             49         290.71       0.855759       0.850584
            698              9         375.11       0.976569       0.850584
            699             39         424.81       0.915914       0.850584
            700            115         386.85       0.770848       0.850584
            701             37         299.23       0.889956       0.850584
            702             68         335.72       0.831566       0.850584
            703             65         300.35       0.822088       0.850584
            704             25         302.75       0.923722       0.850584
            705             11         356.69       0.970083       0.850584
            706             46         400.34        0.89694       0.850584
            707             36         337.44       0.903599       0.850584
            708            127         314.33       0.712233       0.850584
            709             32         411.28       0.927811       0.850584
            710             99         351.21       0.780103       0.850584
            711             42         435.18       0.911983       0.850584
            712            -27         427.67        1.06739       0.850584
            713            -19         364.99        1.05491       0.850584
            714             99         225.21       0.694642       0.850584
            715            201         -85.21      -0.735901       0.260157
            716            134         193.86       0.591289       0.260157
            717            172         119.88       0.410717       0.260157
            718            130          287.7       0.688772       0.850584
            719             83         295.57       0.780754       0.850584
            720             17         330.43       0.951069       0.850584
            721            -14         312.94        1.04683       0.850584
            722             38         303.02        0.88857       0.850584
            723            -43         340.03        1.14477       0.850584
            724             -9         255.89        1.03645       0.850584
            725            267          62.93       0.190737       0.260157
            726             94          97.26       0.508522       0.260157
            727             64         288.56       0.818471       0.850584
            728             97         222.63       0.696524       0.850584
            729             33         255.07       0.885445       0.850584
            730            114         323.06       0.739166       0.850584
            731            166         210.14       0.558675       0.850584
            732             69         428.51       0.861309       0.850584
            733             55         280.45       0.836041       0.850584
            734             27         377.33       0.933223       0.850584
