             86            247           13.6      0.0521873       0.344865
             87            256          245.8       0.489837       0.344865
             88            237          125.6       0.346387       0.344865
             89            209          169.2       0.447382       0.344865
             90            288          192.4         0.4005       0.344865
             91            198          194.4       0.495413       0.344865
             92            307           62.6       0.169372       0.344865
             93            261          217.8       0.454887       0.344865
             94            133          546.4       0.804239       0.860127
             95             66          442.8       0.870283       0.860127
             96             91          580.8       0.864543       0.860127
             97             54          466.2       0.896194       0.860127
             98            104          592.2       0.850618       0.860127
             99             64          566.2       0.898445       0.860127
            100             98          613.4       0.862243       0.860127
            101            147          643.6       0.814065       0.860127
            102            200            683       0.773499       0.860127
            103            134          170.2         0.5595       0.860127
            104            182          383.6       0.678218       0.860127
            105             91          631.8       0.874101       0.860127
            106            162          713.6       0.814984       0.860127
            107            218          239.4       0.523393       0.344865
            108            322           18.6      0.0546095       0.344865
            109            146          574.8       0.797447       0.860127
            110             48          699.4       0.935777       0.860127
            111            162          399.6       0.711538       0.860127
            112            379          105.2       0.217266       0.344865
            113            246          285.8        0.53742       0.344865
            114            149          437.2       0.745821       0.860127
            115            198          460.4       0.699271       0.860127
            116             53          523.4        0.90805       0.860127
            117            226          216.8       0.489612       0.344865
            118            305            179       0.369835       0.344865
            119            568          249.4       0.305114       0.344865
            120            115            640       0.847682       0.860127
            121             69          534.2        0.88561       0.860127
            122            104          518.2       0.832851       0.860127
            123            104          562.2       0.843891       0.860127
            124             66          577.8       0.897484       0.860127
            125             54          631.2       0.921191       0.860127
            126             63          666.4       0.913628       0.860127
            127             55            689       0.926075       0.860127
            128             34          663.2       0.951234       0.860127
            129              3          381.4       0.992196       0.860127
            130             42          497.6       0.922165       0.860127
            131             55            527       0.905498       0.860127
            132             98          624.4       0.864341       0.860127
            133             21          487.8       0.958726       0.860127
            134              2          485.6       0.995898       0.860127
            135            162          525.6       0.764398       0.860127
            136            134          577.2       0.811586       0.860127
            137             83          504.4       0.858699       0.860127
            138             11          551.8       0.980455       0.860127
            139             83          325.4       0.796768       0.860127
            140            196          396.8       0.669366       0.860127
            141            302           66.6       0.180684       0.344865
            142            349          161.2       0.315955       0.344865
            143            507          191.6       0.274263       0.344865
            144            322          140.6       0.303934       0.344865
            145            239          250.2       0.511447       0.344865
            146            260            190       0.422222       0.344865
            147            314          106.2       0.252737       0.344865
            148            262           75.6       0.223934       0.344865
            149            268          141.4       0.345383       0.344865
            150            404           96.2       0.192323       0.344865
            151            256           47.8        0.15734       0.344865
            152            341          104.8       0.235083       0.344865
            153            302          193.6       0.390638       0.344865
            154            253          127.4       0.334911       0.344865
            155             34          584.2       0.945002       0.860127
            156             31          698.8       0.957523       0.860127
            157             76          758.8        0.90896       0.860127
            158             62          463.6        0.88204       0.860127
            159             86          615.8       0.877458       0.860127
            160             74          470.2       0.864021       0.860127
            161             72          549.6        0.88417       0.860127
            162            109          619.2       0.850316       0.860127
            163            110            444       0.801444       0.860127
            164            434          135.2       0.237526       0.344865
            165            369          268.2       0.420904       0.344865
            166            267          146.6       0.354449       0.344865
            167            258          242.4       0.484412       0.344865
            168            296          215.8       0.421649       0.344865
            169             87          521.6       0.857049       0.860127
            170            110            481       0.813875       0.860127
            171             60            621       0.911894       0.860127
            172             71          408.8       0.852022       0.860127
            173            118          659.4       0.848212       0.860127
            174             49          395.2       0.889689       0.860127
            175             16          498.8        0.96892       0.860127
            176             29          437.2       0.937795       0.860127
            177             45            484       0.914934       0.860127
            178            239          269.2       0.529713       0.344865
            179            294          171.2       0.368014       0.344865
            180            152          435.6       0.741321       0.860127
            181            286          138.8       0.326742       0.344865
            182            363          156.4       0.301117       0.344865
            183            296          239.8       0.447555       0.344865
            184            246          254.8       0.508786       0.344865
            185             64          574.2       0.899718       0.860127
            186             82          505.6       0.860449       0.860127
            187            199          391.2       0.662826       0.860127
            188            651          268.8       0.292237       0.344865
            189            458          162.4       0.261767       0.344865
            190            393          141.4       0.264596       0.344865
            191            490             62       0.112319       0.344865
            192            628          195.4       0.237309       0.344865
            193            279          188.2       0.402825       0.344865
            194            498          172.4        0.25716       0.344865
            195            580            185        0.24183       0.344865
            196            458          342.4       0.427786       0.344865
            197            658          173.4       0.208564       0.344865
            198            323          157.4       0.327644       0.344865
            199            428          112.4       0.207994       0.344865
            200            268          124.4       0.317023       0.344865
            201            247           92.6       0.272674       0.344865
            202            508          120.4       0.191598       0.344865
            203            367          175.6       0.323627       0.344865
            204            558          174.4       0.238121       0.344865
            205            272          252.6        0.48151       0.344865
            206            347          120.6       0.257913       0.344865
            207            234          299.2        0.56114       0.344865
            208            108          356.4       0.767442       0.860127
            209             76          487.8         0.8652       0.860127
            210             22          431.6       0.951499       0.860127
            211             43          382.4       0.898919       0.860127
            212             18          640.4       0.972661       0.860127
            213             96          488.8       0.835841       0.860127
            214            100            533       0.842022       0.860127
            215             76          475.8       0.862269       0.860127
            216            151          171.8       0.532218       0.860127
            217             90            433       0.827916       0.860127
            218             76          459.8       0.858156       0.860127
            219            158          557.4       0.779145       0.860127
            220            233           98.4       0.296922       0.344865
            221            262          104.6       0.285325       0.344865
            222            255             77       0.231928       0.344865
            223            279          186.2       0.400258       0.344865
            224            238          140.4       0.371036       0.344865
            225            315             63       0.166667       0.344865
            226            247          119.6       0.326241       0.344865
            227            275            159       0.366359       0.344865
            228            303           87.4       0.223873       0.344865
            229            260            122       0.319372       0.344865
            230            225            175         0.4375       0.344865
            231            200            255        0.56044       0.344865
            232              2          630.6       0.996838       0.860127
            233             57          440.6        0.88545       0.860127
            234            166          406.8       0.710196       0.860127
            235             64          451.2       0.875776       0.860127
            236             78          483.4       0.861062       0.860127
            237            186          215.8       0.537083       0.344865
            238            348          118.4       0.253859       0.344865
            239            152          320.6       0.678375       0.860127
            240            101          547.8       0.844328       0.860127
            241            180            272        0.60177       0.860127
            242            106          406.8       0.793292       0.860127
            243             32          467.6       0.935949       0.860127
            244            125            618       0.831763       0.860127
            245             45            593       0.929467       0.860127
            246             23          471.4       0.953479       0.860127
            247             58          640.4       0.916953       0.860127
            248             66          487.8       0.880823       0.860127
            249            167          436.6       0.723327       0.860127
            250            111          531.8       0.827318       0.860127
            251            159          413.2       0.722125       0.860127
            252             91          338.8       0.788274       0.860127
            253            -60            540          1.125       0.860127
            254            117          462.6       0.798137       0.860127
            255            283          162.4       0.364616       0.344865
            256             21          456.8       0.956049       0.860127
            257             12          453.6       0.974227       0.860127
            258             42          315.6        0.88255       0.860127
            259             82          250.6       0.753458       0.860127
            260            127          206.6       0.619305       0.860127
            261             58          285.4       0.831101       0.860127
            262             14          361.2       0.962687       0.860127
            263             66          410.8       0.861577       0.860127
            264             49          443.2       0.900447       0.860127
            265            101          451.8       0.817294       0.860127
            266             20            252       0.926471       0.860127
            267             71          279.8       0.797605       0.860127
            268             24          411.2       0.944853       0.860127
            269              6          511.8       0.988413       0.860127
            270             57          327.6       0.851794       0.860127
            271             40            281       0.875389       0.860127
            272              0            438              1       0.860127
            273             60            353       0.854722       0.860127
            274             25            285       0.919355       0.860127
            275            106          358.8       0.771945       0.860127
            276             68          427.4       0.862737       0.860127
            277             62          323.6       0.839212       0.860127
            278             34          324.2       0.905081       0.860127
            279             32          270.6        0.89425       0.860127
            280             32          274.6       0.895629       0.860127
            281             72          320.6       0.816607       0.860127
            282             65            291       0.817416       0.860127
            283             83          313.4       0.790616       0.860127
            284             40            190       0.826087       0.860127
            285            118          436.4       0.787157       0.860127
            286             29          302.2        0.91244       0.860127
            287             43          268.4       0.861914       0.860127
            288             78          326.4       0.807122       0.860127
            289             62          450.6       0.879048       0.860127
            290             69          425.2        0.86038       0.860127
            291            103          380.4       0.786926       0.860127
            292             41          382.8       0.903256       0.860127
            293            148          388.4       0.724087       0.860127
            294             30            445       0.936842       0.860127
            295             22          329.6       0.937429       0.860127
            296            129          279.2       0.683978       0.860127
            297             69          249.2       0.783155       0.860127
            298             37          443.6       0.923013       0.860127
            299             49          315.2       0.865459       0.860127
            300             73          292.4       0.800219       0.860127
            301            236          287.8       0.549446       0.860127
            302            110            423       0.793621       0.860127
            303            333          240.4       0.419254       0.344865
            304            293          151.4       0.340684       0.344865
            305            306          214.8       0.412442       0.344865
            306            171          166.8       0.493783       0.344865
            307            391           87.8       0.183375       0.344865
            308            313           66.4       0.175013       0.344865
            309            433          194.4        0.30985       0.344865
            310            265            243       0.478346       0.344865
            311            312          125.6        0.28702       0.344865
            312            230            127       0.355742       0.344865
            313            134          387.2       0.742901       0.860127
            314             72          457.6       0.864048       0.860127
            315            111          461.8       0.806215       0.860127
            316            211          388.8       0.648216       0.860127
            317             19          488.2       0.962539       0.860127
            318             81          294.8        0.78446       0.860127
            319             24          489.2       0.953235       0.860127
            320             21          491.8       0.959048       0.860127
            321             81          484.8        0.85684       0.860127
            322            -12          424.4         1.0291       0.860127
            323            182          226.6       0.554577       0.860127
            324             10            493       0.980119       0.860127
            325             36          666.8       0.948776       0.860127
            326             60            552       0.901961       0.860127
            327             75            503       0.870242       0.860127
            328             30            444       0.936709       0.860127
            329             43          497.4       0.920429       0.860127
            330            221          271.8       0.551542       0.344865
            331            293          152.4       0.342164       0.344865
            332            357           66.6       0.157224       0.344865
            333            501          113.8       0.185101       0.344865
            334            422          170.6       0.287884       0.344865
            335            200             93       0.317406       0.344865
            336            378          125.4       0.249106       0.344865
            337            395            159       0.287004       0.344865
            338            233          195.4       0.456116       0.344865
            339             66          506.8       0.884777       0.860127
            340             52          497.6       0.905386       0.860127
            341             10            530       0.981481       0.860127
            342            135            337       0.713983       0.860127
            343            235            135       0.364865       0.344865
            344            199          275.2       0.580346       0.344865
            345             38          507.4       0.930326       0.860127
            346             30            435       0.935484       0.860127
            347             28          486.4       0.945568       0.860127
            348             61          609.8       0.909064       0.860127
            349             44          504.2       0.919737       0.860127
            350             44          460.2       0.912733       0.860127
            351             31          477.8       0.939072       0.860127
            352             89          585.2       0.867992       0.860127
            353             65            515       0.887931       0.860127
            354            149          421.2       0.738688       0.860127
            355            -19          491.8        1.04019       0.860127
            356            102          375.6       0.786432       0.860127
            357            337          301.6       0.472283       0.344865
            358            261           57.8       0.181305       0.344865
            359            264          132.2        0.33367       0.344865
            360            330            345       0.511111       0.344865
            361            282          122.6       0.303015       0.344865
            362            263          176.4       0.401457       0.344865
            363              4          482.2       0.991773       0.860127
            364             34          613.2       0.947466       0.860127
            365             92          518.6       0.849329       0.860127
            366              2          604.6       0.996703       0.860127
            367            135            511       0.791022       0.860127
            368             50            453       0.900596       0.860127
            369            191          147.8       0.436246       0.344865
            370             97          433.6       0.817188       0.860127
            371            237          297.6       0.556678       0.344865
            372            246          104.8       0.298746       0.344865
            373             51          415.8       0.890746       0.860127
            374             49          570.2       0.920866       0.860127
            375            108          463.4       0.810991       0.860127
            376             75            462       0.860335       0.860127
            377             42          429.6       0.910941       0.860127
            378            252          143.6       0.362993       0.344865
            379            347          -49.4      -0.165995       0.344865
            380            255             -6     -0.0240964       0.344865
            381            241          246.8       0.505945       0.344865
            382             67          628.6        0.90368       0.860127
            383            150            383       0.718574       0.860127
            384            168          291.4       0.634306       0.860127
            385             72          443.6       0.860357       0.860127
            386             61          417.8       0.872598       0.860127
            387            150            458       0.753289       0.860127
            388            266           97.8       0.268829       0.344865
            389            281           90.8       0.244217       0.344865
            390            215            108       0.334365       0.344865
            391            118          195.4       0.623484       0.860127
            392             12          464.6       0.974822       0.860127
            393             58          573.4       0.908141       0.860127
            394             16          601.8       0.974102       0.860127
            395            288          147.4       0.338539       0.344865
            396            195            118       0.376997       0.344865
            397             54          578.2       0.914584       0.860127
            398            238          275.4       0.536424       0.344865
            399            326          120.8       0.270367       0.344865
            400             60            306       0.836066       0.860127
            401             85            418       0.831014       0.860127
            402             35            551       0.940273       0.860127
            403              8          405.4       0.980648       0.860127
            404             59          542.2       0.901863       0.860127
            405            208          576.4       0.734829       0.860127
            406             90            320       0.780488       0.860127
            407             67          367.6       0.845835       0.860127
            408            113          530.4       0.824371       0.860127
            409             15            502       0.970986       0.860127
            410             40            509        0.92714       0.860127
            411            130            619       0.826435       0.860127
            412             28          446.4       0.940978       0.860127
            413             51          446.8       0.897549       0.860127
            414             56          369.8       0.868483       0.860127
            415            120            334       0.735683       0.860127
            416             85            568       0.869832       0.860127
            417            119          505.2       0.809356       0.860127
            418            332          344.6       0.509311       0.344865
            419            299          176.2       0.370791       0.344865
            420            264           33.2       0.111709       0.344865
            421            247          259.6       0.512436       0.344865
            422             13          457.4       0.972364       0.860127
            423             35            499       0.934457       0.860127
            424            110            524       0.826498       0.860127
            425             35            670       0.950355       0.860127
            426             90            446        0.83209       0.860127
            427             60            503       0.893428       0.860127
            428            105            493       0.824415       0.860127
            429             28          531.4       0.949946       0.860127
            430             13          603.4        0.97891       0.860127
            431             26          500.8       0.950645       0.860127
            432             53          434.4        0.89126       0.860127
            433             42          378.6       0.900143       0.860127
            434             48          555.4       0.920451       0.860127
            435             62          470.6        0.88359       0.860127
            436             56          507.8       0.900674       0.860127
            437             31          359.8       0.920676       0.860127
            438            -23          545.6        1.04401       0.860127
            439             69          472.2       0.872506       0.860127
            440            -27          528.4        1.05385       0.860127
            441            219          161.2       0.423987       0.344865
            442            360             77       0.176201       0.344865
            443            365            161       0.306084       0.344865
            444            285             34       0.106583       0.344865
            445            312          352.6       0.530545       0.344865
            446             93          352.4       0.791199       0.860127
            447             48          634.4        0.92966       0.860127
            448            118          659.4       0.848212       0.860127
            449             80            513       0.865093       0.860127
            450            128          723.4       0.849659       0.860127
            451             99          435.2       0.814676       0.860127
            452            328          155.4       0.321473       0.344865
            453            218          166.4       0.432882       0.344865
            454            258           55.4       0.176771       0.344865
            455            398          201.4       0.336003       0.344865
            456            345            111       0.243421       0.344865
            457            187          184.6       0.496771       0.344865
            458            283          283.4       0.500353       0.344865
            459            101          555.8       0.846224       0.860127
            460             42          569.6       0.931328       0.860127
            461             23          559.4       0.960508       0.860127
            462            118          296.4       0.715251       0.860127
            463            169          388.2       0.696698       0.860127
            464            131          427.8       0.765569       0.860127
            465            297          231.6       0.438138       0.344865
            466            179          111.2       0.383184       0.344865
            467            205            297       0.591633       0.344865
            468            285            235       0.451923       0.344865
            469            297          256.6       0.463512       0.344865
            470            138           79.4       0.365225       0.344865
            471            214          224.2       0.511639       0.344865
            472             30            547       0.948007       0.860127
            473             84          496.2       0.855222       0.860127
            474             43          559.4       0.928619       0.860127
            475             82          462.6       0.849431       0.860127
            476            100            470       0.824561       0.860127
            477             98          513.4       0.839712       0.860127
            478             80            603        0.88287       0.860127
            479            114          401.2       0.778727       0.860127
            480             65            417       0.865145       0.860127
            481             34          353.2        0.91219       0.860127
            482             90            521         0.8527       0.860127
            483             66          322.8       0.830247       0.860127
            484             73          599.4       0.891434       0.860127
            485             78          482.4       0.860814       0.860127
            486             54          388.2       0.877883       0.860127
            487            159          531.2       0.769632       0.860127
            488            102          585.6       0.851658       0.860127
            489             30            611       0.953198       0.860127
            490            144          488.2       0.772224       0.860127
            491            279          336.2       0.546489       0.344865
            492            211          110.8       0.344313       0.344865
            493            379           26.2      0.0646594       0.344865
            494            330            158        0.32377       0.344865
            495            399           97.2       0.195889       0.344865
            496             52          572.6       0.916747       0.860127
            497             61          470.8       0.885295       0.860127
            498             62          382.6       0.860549       0.860127
            499             61          496.8       0.890642       0.860127
            500             75            458       0.859287       0.860127
            501             66          473.8       0.877732       0.860127
            502             28          518.4       0.948755       0.860127
            503             30            459        0.93865       0.860127
            504            293          299.4       0.505402       0.344865
            505            414          248.2       0.374811       0.344865
            506            364          126.2       0.257446       0.344865
            507            324           74.2       0.186339       0.344865
            508            110            230       0.676471       0.860127
            509             98          351.4       0.781931       0.860127
            510             49          632.2       0.928068       0.860127
            511            121          617.8       0.836221       0.860127
            512             40            578       0.935275       0.860127
            513            232          326.6       0.584676       0.344865
            514            294          185.2       0.386477       0.344865
            515            271          239.8        0.46946       0.344865
            516             72          393.6       0.845361       0.860127
            517             18          523.4       0.966753       0.860127
            518            129          541.2        0.80752       0.860127
            519             70            442       0.863281       0.860127
            520            131          302.8       0.698018       0.860127
            521             22          493.6       0.957331       0.860127
            522            246          270.8       0.523994       0.344865
            523            362           92.6       0.203696       0.344865
            524            159          521.2       0.766245       0.860127
            525            308           88.4       0.223007       0.344865
            526            285            -16     -0.0594796       0.344865
            527            274          102.2       0.271664       0.344865
            528            129          282.2       0.686284       0.860127
            529            128          517.4       0.801673       0.860127
            530             94          391.2       0.806265       0.860127
            531            119          383.2       0.763043       0.860127
            532            110            604       0.845938       0.860127
            533            231          233.8       0.503012       0.344865
            534            255            215       0.457447       0.344865
            535            254          126.2       0.331931       0.344865
            536            104          471.2       0.819193       0.860127
            537            298          132.4       0.307621       0.344865
            538            314          105.2       0.250954       0.344865
            539            193          169.4       0.467439       0.344865
            540             27          609.6       0.957587       0.860127
            541            296          327.8       0.525489       0.344865
            542            422          278.6       0.397659       0.344865
            543            274          174.2       0.388666       0.344865
            544            357          -45.4        -0.1457       0.344865
            545            270            152        0.36019       0.344865
            546            223           87.4       0.281572       0.344865
            547            130            467       0.782245       0.860127
            548             -5            702        1.00717       0.860127
            549             36          574.8       0.941061       0.860127
            550             64          466.2       0.879291       0.860127
            551             82          439.6       0.842791       0.860127
            552             66          708.8       0.914817       0.860127
            553            148          556.4       0.789892       0.860127
            554             55            525       0.905172       0.860127
            555            103          796.4       0.885479       0.860127
            556             17          484.6       0.966108       0.860127
            557            107          419.6        0.79681       0.860127
            558            111          492.8       0.816164       0.860127
            559             59          636.2       0.915132       0.860127
            560             29          672.2       0.958642       0.860127
            561             51          687.8       0.930969       0.860127
            562             49          512.2       0.912687       0.860127
            563              3          582.4       0.994875       0.860127
            564             53          434.4        0.89126       0.860127
            565            219          286.2       0.566508       0.344865
            566            301          138.8       0.315598       0.344865
            567            187          176.6       0.485699       0.344865
            568            338          159.4       0.320466       0.344865
            569            342          177.6       0.341801       0.344865
            570            322          286.6       0.470917       0.344865
            571            349          237.2        0.40464       0.344865
            572            181           89.8        0.33161       0.344865
            573            250            118       0.320652       0.344865
            574            313          121.4       0.279466       0.344865
            575            208          119.4       0.364692       0.344865
            576            270            182       0.402655       0.344865
            577            206           74.8       0.266382       0.344865
            578            187          248.6       0.570707       0.344865
            579            168          356.4       0.679634       0.860127
            580            304          304.2       0.500164       0.344865
            581            312          265.6       0.459834       0.344865
            582            210            467       0.689808       0.860127
            583            249           79.2       0.241316       0.344865
            584            260            225       0.463918       0.344865
            585            265            108       0.289544       0.344865
            586            276          172.8       0.385027       0.344865
            587            298          191.4       0.391091       0.344865
            588            297          115.6       0.280175       0.344865
            589            166          108.8       0.395924       0.344865
            590            282          193.6       0.407065       0.344865
            591            325            109       0.251152       0.344865
            592            254          118.2       0.317571       0.344865
            593            102          508.6       0.832951       0.860127
            594            190            485       0.718519       0.860127
            595            260            257       0.497099       0.344865
            596            331          226.8       0.406597       0.344865
            597            252          259.6       0.507428       0.344865
            598            249          299.2       0.545786       0.344865
            599            317           60.6       0.160487       0.344865
            600            332          185.6       0.358578       0.344865
            601            102          425.6       0.806672       0.860127
            602            155            532       0.774381       0.860127
            603            126          383.8       0.752844       0.860127
            604             96          453.8       0.825391       0.860127
            605             32          445.6       0.932998       0.860127
            606            259          166.2       0.390875       0.344865
            607             81          447.8       0.846823       0.860127
            608            212          306.6       0.591207       0.860127
            609             19          471.2        0.96124       0.860127
            610              9          465.2       0.981021       0.860127
            611            126          535.8        0.80961       0.860127
            612            250            150          0.375       0.344865
            613            258          142.4       0.355644       0.344865
            614            270            116       0.300518       0.344865
            615            329          196.2       0.373572       0.344865
            616            296          183.8       0.383076       0.344865
            617            245             31       0.112319       0.344865
            618            261          212.8       0.449135       0.344865
            619            245            220       0.473118       0.344865
            620            256          174.8       0.405757       0.344865
            621            313           73.4       0.189959       0.344865
            622            291           90.8       0.237821       0.344865
            623             74          318.2       0.811321       0.860127
            624              9          422.2       0.979128       0.860127
            625             81          526.8       0.866732       0.860127
            626            192          244.6       0.560238       0.344865
            627            257           93.6       0.266971       0.344865
            628            294           84.2       0.222634       0.344865
            629            223          164.4       0.424368       0.344865
            630             72          540.6       0.882468       0.860127
            631             60            441        0.88024       0.860127
            632             64          677.2       0.913654       0.860127
            633            105            499       0.826159       0.860127
            634             84          575.2       0.872573       0.860127
            635             82          509.6       0.861393       0.860127
            636              5            473        0.98954       0.860127
            637             78          564.4        0.87858       0.860127
            638             -8          593.6        1.01366       0.860127
            639            248           43.4       0.148936       0.344865
            640            209          168.2       0.445917       0.344865
            641            305            235       0.435185       0.344865
            642             97          367.6       0.791218       0.860127
            643             39          484.2       0.925459       0.860127
            644             89          561.2       0.863119       0.860127
            645             37          447.6       0.923648       0.860127
            646             49          412.2       0.893755       0.860127
            647            245             63       0.204545       0.344865
            648            160            488       0.753086       0.860127
            649            113          468.4       0.805642       0.860127
            650             30            598       0.952229       0.860127
            651            309          159.2       0.340026       0.344865
            652            163           78.4       0.324772       0.344865
            653            280            127       0.312039       0.344865
            654            285            181       0.388412       0.344865
            655            314          209.2       0.399847       0.344865
            656            305             36       0.105572       0.344865
            657            283           41.4        0.12762       0.344865
            658            336           10.8      0.0311419       0.344865
            659            182          128.6       0.414037       0.344865
            660            320            208       0.393939       0.344865
            661            313          231.4       0.425055       0.344865
            662              4          545.2       0.992717       0.860127
            663             42          476.6       0.919013       0.860127
            664             30            495       0.942857       0.860127
            665             97          585.6       0.857896       0.860127
            666             49          575.2         0.9215       0.860127
            667            155            448       0.742952       0.860127
            668             97          524.6       0.843951       0.860127
            669             81          494.8       0.859326       0.860127
            670            276          236.8       0.461778       0.344865
            671            260            164       0.386792       0.344865
            672            317          126.6       0.285392       0.344865
            673            197          354.6       0.642857       0.860127
            674            145            274       0.653938       0.860127
            675             39          504.2       0.928203       0.860127
            676            110            399        0.78389       0.860127
            677             84          435.2       0.838213       0.860127
            678            246          236.8       0.490472       0.344865
            679            238          136.4       0.364316       0.344865
            680             86          400.8       0.823336       0.860127
            681             58          605.4       0.912572       0.860127
            682            182          495.6       0.731405       0.860127
            683            107          549.6       0.837039       0.860127
            684            106          592.8       0.848311       0.860127
            685            126          366.8       0.744318       0.860127
            686             29          323.2        0.91766       0.860127
            687            207          143.6       0.409584       0.344865
            688            314          195.2       0.383346       0.344865
            689            297          217.6       0.422853       0.344865
            690            289          150.2       0.341985       0.344865
            691             45            490       0.915888       0.860127
            692             82          482.6       0.854764       0.860127
            693            133          600.4       0.818653       0.860127
            694             83          568.4       0.872582       0.860127
            695             97          401.6       0.805455       0.860127
            696            378          124.4       0.247611       0.344865
            697            140            328       0.700855       0.860127
            698             17          604.6       0.972651       0.860127
            699             25            489       0.951362       0.860127
            700             15            442       0.967177       0.860127
            701             10            529       0.981447       0.860127
            702             75            603       0.889381       0.860127
            703             74          354.2       0.827184       0.860127
            704             33          549.4       0.943338       0.860127
            705             64          415.2       0.866444       0.860127
            706            -13          398.6        1.03371       0.860127
            707             91          527.8       0.852941       0.860127
            708             67          299.6       0.817239       0.860127
            709             89          466.2       0.839697       0.860127
            710            171          107.8       0.386657       0.344865
            711            190             72       0.274809       0.344865
            712            107          395.6       0.787107       0.860127
            713            148          480.4       0.764481       0.860127
            714            316          159.8       0.335855       0.344865
            715            204           88.2       0.301848       0.344865
            716            299          202.2       0.403432       0.344865
            717            217           76.6       0.260899       0.344865
            718            360            171       0.322034       0.344865
            719             62          321.6       0.838373       0.860127
            720            203          403.4       0.665237       0.860127
            721              4          389.2       0.989827       0.860127
            722            113          521.4       0.821879       0.860127
            723            185            222       0.545455       0.344865
            724            288          195.4        0.40422       0.344865
            725            102          495.6       0.829317       0.860127
            726              0            387              1       0.860127
            727             67          469.6        0.87514       0.860127
            728             43          495.4       0.920134       0.860127
            729            160            201       0.556787       0.344865
            730            268           47.4       0.150285       0.344865
            731            302           68.6       0.185105       0.344865
            732            219           71.2       0.245348       0.344865
            733            133          246.4       0.649446       0.860127
            734             60            367       0.859485       0.860127
            735             65            452       0.874275       0.860127
            736             36          463.8       0.927971       0.860127
            737             19          469.2       0.961082       0.860127
            738             62          434.6       0.875151       0.860127
            739            163          594.4        0.78479       0.860127
            740             70            527       0.882747       0.860127
            741             39          554.2       0.934255       0.860127
            742             71          525.8       0.881032       0.860127
            743             98          426.4        0.81312       0.860127
            744             80            493       0.860384       0.860127
            745             92          490.6       0.842087       0.860127
            746             69          526.2       0.884073       0.860127
            747             26          507.8       0.951293       0.860127
            748             67          547.6       0.890986       0.860127
            749             50            708       0.934037       0.860127
            750             29          490.2       0.944145       0.860127
            751             64          589.2       0.902021       0.860127
            752             73          454.4       0.861585       0.860127
