            293            719          328.2       0.313407       0.314459
            294            611          794.8       0.565372       0.314459
            295            844          412.2       0.328132       0.314459
            296            870            246        0.22043       0.314459
            297            742          305.6       0.291714       0.314459
            298            812          202.6       0.199685       0.314459
            299            750            464       0.382208       0.314459
            300            805            303       0.273466       0.314459
            301            673          509.4       0.430819       0.314459
            302            815            740       0.475884       0.314459
            303            172         1540.6       0.899568       0.888381
            304            153         1876.4       0.924608       0.888381
            305            140           1639       0.921304       0.888381
            306            126         1790.8       0.934265       0.888381
            307            157         1581.6       0.909697       0.888381
            308            168         1633.4       0.906739       0.888381
            309             90           1627       0.947583       0.888381
            310            101         1609.8       0.940963       0.888381
            311             -9         1561.8         1.0058       0.888381
            312            230           1820       0.887805       0.888381
            313            102         1754.6       0.945061       0.888381
            314             55           1413       0.962534       0.888381
            315             42         1198.6       0.966145       0.888381
            316            187         1567.6       0.893423       0.888381
            317            194         1702.2        0.89769       0.888381
            318            154         1889.2       0.924628       0.888381
            319            508         1493.4       0.746178       0.888381
            320            206         1886.8       0.901567       0.888381
            321            448         1103.4       0.711229       0.888381
            322            734          358.2       0.327962       0.314459
            323            538         1012.4       0.652993       0.888381
            324            276         1580.8       0.851357       0.888381
            325            176         1683.8       0.905366       0.888381
            326            265           1515       0.851124       0.888381
            327            154         1429.2       0.902729       0.888381
            328            133         1694.4       0.927219       0.888381
            329            405           1790        0.81549       0.888381
            330            488          801.4       0.621529       0.888381
            331            178         1393.4       0.886725       0.888381
            332            304         1459.2       0.827586       0.888381
            333             79         1629.2       0.953752       0.888381
            334            119         1433.2       0.923335       0.888381
            335            860            318       0.269949       0.314459
            336            923          306.4       0.249227       0.314459
            337            790            135       0.145946       0.314459
            338            413          881.4       0.680933       0.888381
            339            189         1762.2       0.903137       0.888381
            340            102         1356.6        0.93007       0.888381
            341            144         1095.2       0.883796       0.888381
            342            410           1169       0.740342       0.888381
            343            207         1200.6       0.852941       0.888381
            344            136         1340.8       0.907909       0.888381
            345             80           1410       0.946309       0.888381
            346            168         1623.4       0.906219       0.888381
            347             85           1188       0.933229       0.888381
            348            154         1499.2       0.906847       0.888381
            349            126         1621.8       0.927909       0.888381
            350             42         1577.6       0.974068       0.888381
            351            136         1578.8        0.92069       0.888381
            352            292         1597.6        0.84547       0.888381
            353            153         1053.4       0.873176       0.888381
            354            275           1372        0.83303       0.888381
            355            132         1329.6       0.909688       0.888381
            356            120           1841       0.938807       0.888381
            357            184         1659.2       0.900174       0.888381
            358            174         1518.2       0.897175       0.888381
            359            161         1384.8       0.895847       0.888381
            360            821          168.8        0.17054       0.314459
            361            757          400.6       0.346061       0.314459
            362            735            243       0.248466       0.314459
            363            783          401.4       0.338906       0.314459
            364            842          324.6       0.278244       0.314459
            365            212         1259.6       0.855939       0.888381
            366            120           1911       0.940916       0.888381
            367             78         1524.4       0.951323       0.888381
            368            196         1076.8       0.846009       0.888381
            369            652          600.6       0.479483       0.314459
            370            209         1126.2       0.843469       0.888381
            371            119         1445.2       0.923923       0.888381
            372            218         1673.4       0.884741       0.888381
            373            462         1121.6        0.70826       0.888381
            374            744          151.2       0.168901       0.314459
            375            834          285.2       0.254825       0.314459
            376            519          859.2       0.623422       0.888381
            377            120           1319       0.916609       0.888381
            378            814          265.2       0.245738       0.314459
            379            764          245.2       0.242965       0.314459
            380            794          213.2       0.211676       0.314459
            381            870            256       0.227353       0.314459
            382            294         1446.2       0.831054       0.888381
            383            232         1747.6       0.882805       0.888381
            384            225           1536       0.872232       0.888381
            385            160           1511       0.904249       0.888381
            386            170           1549       0.901105       0.888381
            387            271         1578.8       0.853498       0.888381
            388             60           1512       0.961832       0.888381
            389             93         1492.4        0.94134       0.888381
            390            228         1304.4       0.851214       0.888381
            391            102         1404.6       0.932298       0.888381
            392            118         1429.4       0.923743       0.888381
            393            564          592.2       0.512195       0.314459
            394            788          566.4       0.418193       0.314459
            395            127         1419.6       0.917884       0.888381
            396            229         1697.2       0.881113       0.888381
            397             38         1590.4       0.976664       0.888381
            398            153         1527.4        0.90895       0.888381
            399            144         1510.2       0.912949       0.888381
            400             -8         1669.6        1.00481       0.888381
            401             21         1674.8       0.987616       0.888381
            402            128         1575.4       0.924856       0.888381
            403            153         1456.4       0.904934       0.888381
            404            170           1598       0.903846       0.888381
            405            207         1526.6       0.880595       0.888381
            406             63         1459.4       0.958618       0.888381
            407            130           1643       0.926678       0.888381
            408            131         1445.8        0.91692       0.888381
            409            102         1629.6       0.941095       0.888381
            410            141         1262.8       0.899558       0.888381
            411            966          269.8        0.21832       0.314459
            412            876          241.8       0.216318       0.314459
            413            143         1278.4       0.899395       0.888381
            414            105           1421       0.931193       0.888381
            415             23         1461.4       0.984506       0.888381
            416             72         1531.6       0.955101       0.888381
            417             49         1520.2       0.968774       0.888381
            418            172         1755.6        0.91077       0.888381
            419            128         1540.4        0.92328       0.888381
            420            731          440.8       0.376173       0.314459
            421            700            409       0.368801       0.314459
            422             95           1601       0.943986       0.888381
            423             73         1511.4       0.953926       0.888381
            424             47         1459.6       0.968804       0.888381
            425            628          623.4       0.498162       0.314459
            426            770            268       0.258189       0.314459
            427            631          564.8        0.47232       0.314459
            428            187         1496.6       0.888928       0.888381
            429            198         1114.4       0.849131       0.888381
            430            119         1166.2       0.907407       0.888381
            431             65           1184       0.947958       0.888381
            432            158         1231.4       0.886282       0.888381
            433            140           1489       0.914058       0.888381
            434            239         1288.2       0.843504       0.888381
            435            239         1374.2       0.851847       0.888381
            436            983          308.4       0.238811       0.314459
            437            781          375.8       0.324862       0.314459
            438            732          328.6       0.309825       0.314459
            439            620            188       0.232673       0.314459
            440            901          218.8       0.195392       0.314459
            441            303          957.4         0.7596       0.888381
            442            120           1389       0.920477       0.888381
            443            109         1165.2       0.914456       0.888381
            444             79         1444.2       0.948136       0.888381
            445             97         1501.6       0.939322       0.888381
            446             64         1539.2        0.96008       0.888381
            447             51         1452.8       0.966086       0.888381
            448           1133          705.4       0.383703       0.314459
            449            797          283.6       0.262447       0.314459
            450           1074          320.2       0.229666       0.314459
            451            889          365.2       0.291182       0.314459
            452            200           1521       0.883788       0.888381
            453            711          621.8       0.466537       0.314459
            454            753          262.4        0.25842       0.314459
            455            964          153.2       0.137129       0.314459
            456            761          340.8       0.309312       0.314459
            457            777          288.6       0.270833       0.314459
            458            686          460.8       0.401814       0.314459
            459             15           1285       0.988462       0.888381
            460             87         1363.6       0.940025       0.888381
            461             74         1327.2       0.947188       0.888381
            462             44         1414.2       0.969826       0.888381
            463            119         1592.2       0.930458       0.888381
            464            173         1485.4       0.895683       0.888381
            465            143         1442.4       0.909802       0.888381
            466            124         1282.2       0.911819       0.888381
            467             69         1448.2       0.954521       0.888381
            468            -14         1244.8        1.01137       0.888381
            469            152         1382.6       0.900951       0.888381
            470            193         1396.4       0.878571       0.888381
            471            207         1548.6       0.882092       0.888381
            472            -12         1828.4        1.00661       0.888381
            473            125           1670       0.930362       0.888381
            474             84         1388.2       0.942943       0.888381
            475             45           1519       0.971228       0.888381
            476             87         1424.6       0.942445       0.888381
            477            178         1175.4       0.868479       0.888381
            478             62         1441.6       0.958766       0.888381
            479             62         1456.6       0.959173       0.888381
            480             95           1517       0.941067       0.888381
            481            632          659.6       0.510684       0.314459
            482            712          322.6       0.311811       0.314459
            483            838          318.4       0.275337       0.314459
            484            790            419       0.346567       0.314459
            485           1062          267.6       0.201264       0.314459
            486            929          158.2       0.145511       0.314459
            487            210           1140       0.844444       0.888381
            488            189         1349.2       0.877129       0.888381
            489            252         1182.6       0.824341       0.888381
            490            781          315.8       0.287929       0.314459
            491            625            549       0.467632       0.314459
            492            113         1363.4       0.923462       0.888381
            493            210           1244       0.855571       0.888381
            494            279          774.2       0.735093       0.888381
            495            114         1345.2       0.921875       0.888381
            496             52         1478.6       0.966026       0.888381
            497            146         1289.8       0.898315       0.888381
            498            123         1276.4       0.912105       0.888381
            499              7         1303.6       0.994659       0.888381
            500            294         1071.2       0.784647       0.888381
            501            689          250.2       0.266397       0.314459
            502            716          249.8       0.258646       0.314459
            503            762          251.6       0.248224       0.314459
            504            737          119.6       0.139622       0.314459
            505            666          308.8       0.316783       0.314459
            506             73         1296.4       0.946692       0.888381
            507            789          323.2       0.290595       0.314459
            508             69         1578.2       0.958111       0.888381
            509             90           1173       0.928741       0.888381
            510             -3         1341.6        1.00224       0.888381
            511            148         1122.4       0.883501       0.888381
            512            310            951       0.754163       0.888381
            513            103         1157.4        0.91828       0.888381
            514             75           1223       0.942219       0.888381
            515            125           1137       0.900951       0.888381
            516            102         1142.6       0.918046       0.888381
            517            601          262.8       0.304237       0.314459
            518            732          325.6       0.307867       0.314459
            519             59         1287.2       0.956173       0.888381
            520            142         1426.6       0.909473       0.888381
            521             95           1074       0.918734       0.888381
            522            739          332.2       0.310119       0.314459
            523             95           1304       0.932094       0.888381
            524             74         1340.2       0.947674       0.888381
            525            248          913.4       0.786465       0.888381
            526            881          383.8       0.303447       0.314459
            527            223         1360.4       0.859164       0.888381
            528            253         1291.4       0.836182       0.888381
            529            191         1296.8       0.871623       0.888381
            530             90           1381       0.938817       0.888381
            531            375            981       0.723451       0.888381
            532            907          377.6       0.293944       0.314459
            533            844          292.2       0.257173       0.314459
            534            331          771.8       0.699855       0.888381
            535             33         1309.4       0.975417       0.888381
            536            324          899.2       0.735121       0.888381
            537            631          301.8       0.323542       0.314459
            538            792          182.6       0.187359       0.314459
            539            871          241.8        0.21729       0.314459
            540            268         1014.4       0.791017       0.888381
            541             53         1676.4       0.969354       0.888381
            542              9         1468.2       0.993907       0.888381
            543            135           1349        0.90903       0.888381
            544             72         1639.6       0.957934       0.888381
            545            127         1384.6       0.915983       0.888381
            546            124         1440.2       0.920726       0.888381
            547            379          960.2       0.716995       0.888381
            548            837          259.6       0.236732       0.314459
            549            544          583.2       0.517388       0.314459
            550            864          371.2       0.300518       0.314459
            551            818          306.4       0.272501       0.314459
            552            798          260.4       0.246032       0.314459
            553            861          103.8       0.107587       0.314459
            554            717          261.6       0.267321       0.314459
            555            826          272.8       0.248271       0.314459
            556            559          700.2       0.556067       0.314459
            557             73         1446.4       0.951955       0.888381
            558             33         1396.4       0.976913       0.888381
            559             47         1541.6       0.970414       0.888381
            560            131         1152.8       0.897959       0.888381
            561            703          261.4       0.271049       0.314459
            562            380            783       0.673259       0.888381
            563             59         1261.2        0.95531       0.888381
            564            120           1481       0.925047       0.888381
            565             46         1384.8        0.96785       0.888381
            566             46         1394.8       0.968073       0.888381
            567             81         1340.8        0.94303       0.888381
            568             23         1450.4        0.98439       0.888381
            569             46         1584.8       0.971793       0.888381
            570             -8         1457.6        1.00552       0.888381
            571             53         1386.4       0.963179       0.888381
            572            150           1135       0.883268       0.888381
            573            637          287.6       0.311053       0.314459
            574            121         1239.8       0.911082       0.888381
            575            115           1213       0.913404       0.888381
            576             95           1247        0.92921       0.888381
            577            278          955.4       0.774607       0.888381
            578            559          528.2       0.485835       0.314459
            579             32         1238.6       0.974815       0.888381
            580            213         1350.4       0.863758       0.888381
            581            100           1252       0.926036       0.888381
            582            771          255.8       0.249123       0.314459
            583            859          388.2       0.311257       0.314459
            584            859           88.2      0.0931166       0.314459
            585            816          266.8       0.246398       0.314459
            586            665            438       0.397099       0.314459
            587            777          221.6       0.221911       0.314459
            588            446         1102.8       0.712035       0.888381
            589            113         1455.4       0.927952       0.888381
            590             53         1272.4       0.960012       0.888381
            591            138         1498.4       0.915669       0.888381
            592             85           1386       0.942216       0.888381
            593            508          964.4       0.654985       0.888381
            594            686          320.8       0.318633       0.314459
            595            831          193.8        0.18911       0.314459
            596            884          291.2       0.247788       0.314459
            597            386          620.8       0.616607       0.888381
            598            150           1169       0.886277       0.888381
            599            462          697.6       0.601587       0.888381
            600            609          349.2       0.364433       0.314459
            601            686          255.8       0.271608       0.314459
            602            141         1408.8       0.909021       0.888381
            603            -28         1272.6         1.0225       0.888381
            604             37         1312.6       0.972584       0.888381
            605            170           1208       0.876633       0.888381
            606            665            333       0.333667       0.314459
            607            603          336.4       0.358101       0.314459
            608             83         1253.4       0.937893       0.888381
            609            139         1214.2       0.897281       0.888381
            610             72         1090.6        0.93807       0.888381
            611             60           1157       0.950698       0.888381
            612             75           1338       0.946921       0.888381
            613            226          967.8       0.810689       0.888381
            614            125           1213       0.906577       0.888381
            615            122         1311.6         0.9149       0.888381
            616              0           1160              1       0.888381
            617             68         1185.4       0.945748       0.888381
            618            -28         1342.6         1.0213       0.888381
            619             87         1170.6       0.930821       0.888381
            620             45           1297       0.966468       0.888381
            621            120           1162       0.906396       0.888381
            622             55           1410       0.962457       0.888381
            623             97         1523.6       0.940146       0.888381
            624             80           1335       0.943463       0.888381
            625             31         1405.8       0.978424       0.888381
            626             84         1147.2       0.931774       0.888381
            627             18         1390.4        0.98722       0.888381
            628             62         1605.6       0.962821       0.888381
            629             99         1427.2       0.935133       0.888381
            630            306         1050.8       0.774469       0.888381
            631            267         1331.6       0.832979       0.888381
            632             77         1429.6       0.948892       0.888381
            633             89         1346.2       0.937988       0.888381
            634             82         1495.6       0.948022       0.888381
            635            152         1266.6       0.892852       0.888381
            636             19         1358.2       0.986204       0.888381
            637            144         1389.2       0.906079       0.888381
            638            401          759.8       0.654549       0.888381
            639            333          962.4       0.742937       0.888381
            640            621          547.8       0.468686       0.314459
            641            803          144.4       0.152417       0.314459
            642            456          639.8       0.583866       0.314459
            643            848          251.4        0.22867       0.314459
            644            616          404.8       0.396552       0.314459
            645            895            229       0.203737       0.314459
            646            663          363.4       0.354053       0.314459
            647            378          785.4        0.67509       0.888381
            648             44         1469.2       0.970923       0.888381
            649             64         1349.2       0.954713       0.888381
            650             60           1311       0.956236       0.888381
            651             62         1362.6       0.956479       0.888381
            652             67         1284.6       0.950429       0.888381
            653             75           1522       0.953037       0.888381
            654             53         1571.4       0.967373       0.888381
            655            124         1241.2       0.909171       0.888381
            656             39         1739.2       0.978068       0.888381
            657             81         1301.8       0.941423       0.888381
            658             64         1695.2        0.96362       0.888381
            659            188         1702.4        0.90055       0.888381
            660             99         1490.2       0.937705       0.888381
            661            784          753.2       0.489982       0.314459
            662            812          389.6       0.324234       0.314459
            663            521          708.8       0.576354       0.314459
            664            741          384.8       0.341801       0.314459
            665            191         1318.8       0.873493       0.888381
            666            496          922.8       0.650409       0.888381
            667            891          197.8       0.181668       0.314459
            668            986          156.8       0.137207       0.314459
            669            597          335.6       0.359854       0.314459
            670            699          236.2       0.252566       0.314459
            671            667          465.6        0.41109       0.314459
            672            205           1318       0.865397       0.888381
            673            195           1846       0.904459       0.888381
            674            525            745       0.586614       0.314459
            675            793          238.4       0.231142       0.314459
            676            820            227        0.21681       0.314459
            677            918          184.4       0.167271       0.314459
            678            832          230.6       0.217015       0.314459
            679            988          209.4       0.174879       0.314459
            680            987          544.6       0.355576       0.314459
            681            918          362.4       0.283037       0.314459
            682            769          443.2       0.365616       0.314459
            683            816           40.8       0.047619       0.314459
            684            800            432       0.350649       0.314459
            685            835            116       0.121977       0.314459
            686            919          286.2       0.237471       0.314459
            687            976          376.8       0.278533       0.314459
            688            849          436.2       0.339402       0.314459
            689            621          170.8       0.215711       0.314459
            690            572          814.6        0.58748       0.314459
            691            113         1707.4       0.937926       0.888381
            692            115           1285       0.917857       0.888381
            693             24         1727.2       0.986295       0.888381
            694            468         1031.4       0.687875       0.888381
            695            773          158.4       0.170067       0.314459
            696            806          349.8       0.302648       0.314459
            697            498          463.4       0.482005       0.314459
            698             64         1370.2       0.955376       0.888381
            699            176         1809.8       0.911371       0.888381
            700            349          951.2        0.73158       0.888381
            701            198         1312.4       0.868909       0.888381
            702             61         1455.8       0.959784       0.888381
            703             83         1616.4       0.951159       0.888381
            704             47         1396.6       0.967443       0.888381
            705            484          871.2       0.642857       0.888381
            706            791          322.8       0.289819       0.314459
            707            398          712.4       0.641571       0.888381
            708            130           1471       0.918801       0.888381
            709            436          955.8       0.686737       0.888381
            710            686          226.8       0.248466       0.314459
            711            910            212       0.188948       0.314459
            712            490            707       0.590643       0.314459
            713            117         1699.6       0.935594       0.888381
            714             15           1704       0.991274       0.888381
            715             50           1558       0.968905       0.888381
            716            165           1435       0.896875       0.888381
            717             18         1446.4       0.987708       0.888381
            718            101         1410.8       0.933192       0.888381
            719            151         1346.8       0.899185       0.888381
            720            456          754.8       0.623389       0.888381
            721              9         1356.2       0.993408       0.888381
            722            747          331.6       0.307436       0.314459
            723            701          298.8        0.29886       0.314459
            724            790            290       0.268519       0.314459
            725            834          321.2       0.278047       0.314459
            726            591          349.8       0.371811       0.314459
            727            433          964.4       0.690139       0.888381
