            184         304.99        102.732       0.251965        0.23155
            185         287.99       -54.2082      -0.231875        0.23155
            186         319.99        280.032       0.466703        0.23155
            187         291.99        35.0718       0.107233        0.23155
            188         291.99        52.0718       0.151344        0.23155
            189         401.99        46.2718       0.103225        0.23155
            190         322.99        86.4918       0.211223        0.23155
            191         303.99         7.9118      0.0253663        0.23155
            192         216.99        585.572       0.729628       0.867371
            193         123.99        237.312       0.656824       0.867371
            194         401.99        10.2718      0.0249157        0.23155
            195         350.99        65.4518       0.157169        0.23155
            196         148.99        542.812       0.784635       0.867371
            197          85.99        606.152       0.875762       0.867371
            198         126.99        410.772       0.763855       0.867371
            199         104.99        693.732       0.868552       0.867371
            200          49.99        700.632       0.933402       0.867371
            201          42.99        486.892       0.918869       0.867371
            202          96.99        775.172       0.888794       0.867371
            203         409.99        219.832       0.349038        0.23155
            204         383.99        166.512       0.302473        0.23155
            205         389.99       -21.5682     -0.0585421        0.23155
            206         220.99        336.852       0.603848       0.867371
            207         105.99        460.552       0.812918       0.867371
            208          12.99        776.292       0.983542       0.867371
            209         298.99        98.8118       0.248395        0.23155
            210         370.99        88.8518       0.193223        0.23155
            211         300.99        235.452       0.438914        0.23155
            212         378.99         5.4118      0.0140785        0.23155
            213         103.99        658.912       0.863692       0.867371
            214         122.99        557.492        0.81926       0.867371
            215          60.99        438.652       0.877933       0.867371
            216          47.99        810.992       0.944132       0.867371
            217          67.99        572.392       0.893829       0.867371
            218         -17.01        694.692         1.0251       0.867371
            219          55.99        592.552       0.913668       0.867371
            220          97.99        697.992       0.876894       0.867371
            221          33.99        632.512       0.949002       0.867371
            222         283.99        260.512       0.478441        0.23155
            223         437.99        88.7918       0.168555        0.23155
            224         269.99        348.032       0.563138       0.867371
            225         142.99        555.892       0.795402       0.867371
            226          69.99        715.032       0.910843       0.867371
            227          -7.01        628.892        1.01127       0.867371
            228          72.99        671.492       0.901959       0.867371
            229          41.99        590.072       0.933567       0.867371
            230          22.99        589.492       0.962464       0.867371
            231          90.99        635.252       0.874711       0.867371
            232          72.99        650.492       0.899113       0.867371
            233         126.99        612.772       0.828337       0.867371
            234         -26.01        819.312        1.03279       0.867371
            235          27.99        817.592       0.966899       0.867371
            236          54.99        696.732       0.926848       0.867371
            237         277.99        288.592       0.509356        0.23155
            238         238.99        146.612       0.380216        0.23155
            239          36.99        569.972       0.939057       0.867371
            240          12.99        848.292       0.984918       0.867371
            241          89.99        583.432       0.866369       0.867371
            242          71.99        747.672       0.912171       0.867371
            243         220.99        396.852       0.642319       0.867371
            244         272.99        176.492       0.392656        0.23155
            245         416.99        253.572       0.378148        0.23155
            246         494.99        76.5318       0.133909        0.23155
            247         361.99        140.472       0.279567        0.23155
            248         327.99        -0.4082     -0.0012461        0.23155
            249         290.99        103.252         0.2619        0.23155
            250         277.99        395.592       0.587296       0.867371
            251          63.99        746.112        0.92101       0.867371
            252          73.99        630.312       0.894946       0.867371
            253         121.99        633.672       0.838565       0.867371
            254          23.99        556.312       0.958659       0.867371
            255          27.99        523.592       0.949255       0.867371
            256         189.99        528.432       0.735545       0.867371
            257         518.99        153.212       0.227925        0.23155
            258         259.99        197.832       0.432115        0.23155
            259         482.99        51.6918      0.0966777        0.23155
            260         330.99        104.052       0.239177        0.23155
            261         386.99        65.9718       0.145645        0.23155
            262         419.99        153.032       0.267061        0.23155
            263         103.99        604.912       0.853308       0.867371
            264          89.99        528.432       0.854484       0.867371
            265          75.99        508.952        0.87009       0.867371
            266          -8.01        680.072        1.01192       0.867371
            267         413.99        252.112       0.378488        0.23155
            268         357.99        142.192        0.28428        0.23155
            269         377.99        148.592       0.282182        0.23155
            270         355.99        126.552       0.262261        0.23155
            271         273.99        139.312        0.33707        0.23155
            272         431.99        59.8718       0.121725        0.23155
            273         398.99        118.812       0.229454        0.23155
            274         324.99       -55.8682      -0.207594        0.23155
            275         476.99       -32.2282     -0.0724617        0.23155
            276         360.99        162.652       0.310617        0.23155
            277         200.99        567.452       0.738445       0.867371
            278          82.99        522.692       0.862981       0.867371
            279         114.99        534.932       0.823071       0.867371
            280          28.99        540.412       0.949087       0.867371
            281          41.99        854.072       0.953139       0.867371
            282          77.99        768.592       0.907877       0.867371
            283          97.99        552.992       0.849474       0.867371
            284         179.99        287.232       0.614765       0.867371
            285         476.99        283.772        0.37301        0.23155
            286         104.99        547.732        0.83915       0.867371
            287          26.99        639.772       0.959521       0.867371
            288         -17.01        595.692        1.02939       0.867371
            289          65.99        757.752        0.91989       0.867371
            290          72.99        640.492       0.897699       0.867371
            291          17.99        669.392       0.973828       0.867371
            292          55.99        560.552       0.909187       0.867371
            293          58.99        639.012       0.915487       0.867371
            294         124.99        615.132       0.831122       0.867371
            295          76.99        540.772       0.875373       0.867371
            296          94.99        569.532       0.857055       0.867371
            297         -13.01        622.972        1.02133       0.867371
            298         115.99        764.752       0.868304       0.867371
            299          50.99        688.452       0.931043       0.867371
            300          43.99        712.712       0.941866       0.867371
            301          48.99        883.812       0.947481       0.867371
            302          74.99        688.132       0.901733       0.867371
            303         496.99        51.1718      0.0933516        0.23155
            304         554.99        37.7318      0.0636585        0.23155
            305         420.99        141.852       0.252028        0.23155
            306         154.99        425.732       0.733108       0.867371
            307          72.99        651.492       0.899252       0.867371
            308          11.99        588.472       0.980032       0.867371
            309         324.99        118.132        0.26659        0.23155
            310         376.99        190.772       0.336007        0.23155
            311         386.99        116.972       0.232104        0.23155
            312         402.99       -26.9082     -0.0715488        0.23155
            313         389.99        59.4318       0.132241        0.23155
            314         360.99        27.6518      0.0711498        0.23155
            315         272.99        113.492       0.293654        0.23155
            316          67.99        562.392       0.892145       0.867371
            317         153.99        273.912       0.640128       0.867371
            318         372.99        50.4918        0.11923        0.23155
            319          91.99        417.072       0.819295       0.867371
            320          69.99        664.032       0.904649       0.867371
            321          11.99        723.472       0.983697       0.867371
            322         174.99        334.132        0.65629       0.867371
            323         276.99        208.772       0.429782        0.23155
            324         388.99       -45.3882      -0.132095        0.23155
            325         393.99        52.7118       0.118002        0.23155
            326         440.99        139.252       0.239989        0.23155
            327         805.99        44.5518      0.0523805        0.23155
            328         516.99        42.5718      0.0760806        0.23155
            329         329.99        316.232       0.489355        0.23155
            330           9.99        591.832         0.9834       0.867371
            331          30.99        632.052       0.953261       0.867371
            332          65.99        581.752       0.898123       0.867371
            333          25.99        539.952       0.954077       0.867371
            334         -36.01        297.112        1.13792       0.867371
            335          43.99        650.712       0.936678       0.867371
            336          50.99        502.452       0.907867       0.867371
            337         -33.01        453.572        1.07849       0.867371
            338          -1.01        718.812        1.00141       0.867371
            339         149.99        477.632       0.761018       0.867371
            340         581.99        174.872       0.231049        0.23155
            341         262.99        558.292       0.679781       0.867371
            342          23.99        661.312       0.964994       0.867371
            343         230.99        490.052       0.679644       0.867371
            344         447.99        124.992       0.218143        0.23155
            345         319.99        447.032       0.582815       0.867371
            346          84.99        798.332       0.903784       0.867371
            347          69.99        475.032       0.871583       0.867371
            348          34.99        515.332       0.936419       0.867371
            349          70.99        598.852        0.89402       0.867371
            350         434.99        274.332       0.386752        0.23155
            351         407.99        189.192       0.316808        0.23155
            352           1.99        551.272       0.996403       0.867371
            353          60.99        618.652       0.910262       0.867371
            354         125.99        717.952       0.850712       0.867371
            355         263.99        360.112       0.577008       0.867371
            356         551.99        177.272       0.243084        0.23155
            357         393.99        209.712       0.347376        0.23155
            358         218.99        587.212       0.728368       0.867371
            359         271.99        301.672        0.52587        0.23155
            360         489.99        181.432        0.27022        0.23155
            361         533.99        97.5118       0.154413        0.23155
            362         526.99        142.772       0.213168        0.23155
            363         444.99        144.532       0.245168        0.23155
            364         465.99        290.752       0.384215        0.23155
            365         498.99        55.8118       0.100598        0.23155
            366         422.99        181.492       0.300244        0.23155
            367         547.99        221.992       0.288308        0.23155
            368         591.99        129.072       0.179002        0.23155
            369         598.99        75.8118       0.112347        0.23155
            370         491.99        104.072       0.174599        0.23155
            371         167.99        412.392       0.710553       0.867371
            372          81.99        589.872       0.877966       0.867371
            373          71.99        670.672       0.903065       0.867371
            374         383.99        441.512       0.534841        0.23155
            375         581.99        112.872       0.162438        0.23155
            376         511.99        66.4718       0.114911        0.23155
            377         275.99        337.952       0.550462       0.867371
            378         116.99        663.572       0.850121       0.867371
            379         510.99        149.652       0.226525        0.23155
            380         563.99        111.112       0.164585        0.23155
            381         458.99        77.0118       0.143678        0.23155
            382         469.99        255.032       0.351757        0.23155
            383         -29.01        637.852        1.04765       0.867371
            384         307.99        302.192       0.495249        0.23155
            385         374.99        232.132       0.382348        0.23155
            386          19.99        553.032       0.965115       0.867371
            387         520.99        303.852       0.368376        0.23155
            388         551.99        127.272       0.187368        0.23155
            389         214.99        1050.93       0.830171       0.867371
            390         356.99        321.372       0.473747        0.23155
            391         496.99        254.172       0.338372        0.23155
            392         400.99        349.452       0.465661        0.23155
            393         615.99        94.7518       0.133314        0.23155
            394         532.99        253.692       0.322483        0.23155
            395         540.99        209.252       0.278912        0.23155
            396         404.99        215.732        0.34755        0.23155
            397         105.99        542.552       0.836572       0.867371
            398         329.99        413.232       0.556001       0.867371
            399         468.99        105.212       0.183231        0.23155
            400         512.99        109.292       0.175631        0.23155
            401         500.99        167.452       0.250511        0.23155
            402         475.99        54.9518       0.103499        0.23155
            403         115.99        594.752       0.836804       0.867371
            404          26.99        562.772       0.954236       0.867371
            405          38.99        687.612       0.946339       0.867371
            406          34.99        651.332       0.949018       0.867371
            407          94.99        683.532       0.877987       0.867371
            408         466.99        288.572        0.38193        0.23155
            409         498.99        100.812       0.168075        0.23155
            410         341.99        301.072       0.468185        0.23155
            411         557.99        147.192       0.208729        0.23155
            412         261.99        354.472        0.57501        0.23155
            413         279.99        330.232       0.541167       0.867371
            414         207.99        511.192       0.710796       0.867371
            415          73.99        481.312       0.866757       0.867371
            416         147.99        705.992       0.826706       0.867371
            417         118.99        824.212       0.873845       0.867371
            418          86.99        653.972       0.882599       0.867371
            419          41.99        758.072       0.947517       0.867371
            420          78.99        564.412       0.877231       0.867371
            421          79.99        630.232       0.887373       0.867371
            422          -2.01        690.992        1.00292       0.867371
            423         -20.01        781.232        1.02629       0.867371
            424          59.99        685.832       0.919565       0.867371
            425         114.99        745.932       0.866434       0.867371
            426         161.99        453.472       0.736799       0.867371
            427         603.99        75.9118       0.111651        0.23155
            428          65.99        599.752       0.900877       0.867371
            429          98.99        534.812       0.843816       0.867371
            430         587.99        90.7918       0.133757        0.23155
            431         351.99        261.272       0.426036        0.23155
            432         241.99        455.072       0.652843       0.867371
            433         368.99        366.212       0.498111        0.23155
            434         517.99        216.392       0.294658        0.23155
            435         402.99        158.092       0.281762        0.23155
            436         630.99        117.052       0.156478        0.23155
            437         484.99        149.332        0.23542        0.23155
            438         473.99        151.312       0.241982        0.23155
            439         405.99        282.552       0.410363        0.23155
            440         498.99        172.812       0.257236        0.23155
            441         588.99        77.6118       0.116429        0.23155
            442         568.99        10.2118      0.0176308        0.23155
            443         456.99        218.372        0.32334        0.23155
            444         560.99        187.652       0.250656        0.23155
            445         183.99        600.512       0.765469       0.867371
            446          49.99        428.632       0.895554       0.867371
            447         109.99        494.832       0.818145       0.867371
            448         121.99        543.672       0.816739       0.867371
            449         177.99        625.592       0.778504       0.867371
            450         304.99        376.732       0.552618       0.867371
            451         492.99        84.8918       0.146902        0.23155
            452         580.99        79.0518       0.119768        0.23155
            453          66.99        628.572       0.903689       0.867371
            454         306.99        335.372       0.522092        0.23155
            455         353.99        345.912       0.494229        0.23155
            456         496.99        182.172        0.26823        0.23155
            457         595.99        293.352       0.329853        0.23155
            458         545.99       -59.6482      -0.122647        0.23155
            459         444.99        274.532       0.381548        0.23155
            460         742.99        295.892       0.284818        0.23155
            461         615.99        127.752       0.171769        0.23155
            462         255.99        548.552       0.681819       0.867371
            463         341.99        406.072       0.542832       0.867371
            464          74.99        541.132       0.878287       0.867371
            465          55.99        549.552       0.907537       0.867371
            466          12.99        385.292       0.967385       0.867371
            467          51.99        628.272       0.923574       0.867371
            468          80.99        440.052       0.844561       0.867371
            469          57.99        462.192        0.88852       0.867371
            470          33.99        478.512       0.933678       0.867371
            471          21.99        498.672       0.957765       0.867371
            472          20.99        359.852       0.944885       0.867371
            473          38.99        520.612       0.930325       0.867371
            474         525.99        199.952       0.275438        0.23155
            475         689.99        170.432       0.198079        0.23155
            476         628.99        60.4118      0.0876293        0.23155
            477         541.99        227.072       0.295258        0.23155
            478         673.99        79.3118       0.105286        0.23155
            479         672.99        114.492        0.14539        0.23155
            480          51.99        460.272       0.898509       0.867371
            481          32.99        442.692       0.930647       0.867371
            482          74.99        679.132        0.90056       0.867371
            483          98.99        543.812       0.846002       0.867371
            484         391.99        202.072       0.340153        0.23155
            485         509.99        66.8318       0.115862        0.23155
            486         592.99        132.892       0.183076        0.23155
            487         328.99        244.412       0.426249        0.23155
            488         430.99        213.052       0.330804        0.23155
            489         130.99        696.052       0.841616       0.867371
            490          38.99        363.612       0.903155       0.867371
            491          66.99        428.572        0.86482       0.867371
            492          79.99        445.232       0.847702       0.867371
            493         156.99        541.372       0.775202       0.867371
            494         294.99        332.532       0.529913        0.23155
            495         589.99        94.4318       0.137973        0.23155
            496         593.99        170.712        0.22324        0.23155
            497         297.99        275.992       0.480837        0.23155
            498         644.99        196.532       0.233543        0.23155
            499         389.99        244.432       0.385283        0.23155
            500         566.99        198.572        0.25938        0.23155
            501         495.99        214.352       0.301759        0.23155
            502         493.99        359.712       0.421355        0.23155
            503         212.99        427.292        0.66735       0.867371
            504         579.99        41.2318      0.0663721        0.23155
            505         590.99        142.252       0.194004        0.23155
            506         586.99        135.972       0.188076        0.23155
            507         477.99        169.592       0.261885        0.23155
            508         126.99        625.772       0.831301       0.867371
            509          48.99        633.812       0.928252       0.867371
            510          52.99        594.092       0.918109       0.867371
            511          79.99        536.232       0.870193       0.867371
            512          44.99        400.532       0.899017       0.867371
            513          42.99        603.892       0.933543       0.867371
            514          85.99        572.152       0.869344       0.867371
            515          18.99        473.212       0.961418       0.867371
            516          53.99        718.912       0.930146       0.867371
            517          29.99        497.232       0.943117       0.867371
            518          32.99        386.692       0.921393       0.867371
            519         142.99        416.892       0.744607       0.867371
            520          42.99        438.892       0.910787       0.867371
            521          45.99        557.352       0.923775       0.867371
            522         127.99        383.592       0.749815       0.867371
            523         109.99        573.832       0.839154       0.867371
            524          -2.01        509.992        1.00396       0.867371
            525         -11.01        466.612        1.02417       0.867371
            526          86.99        550.972       0.863644       0.867371
            527          79.99        533.232       0.869558       0.867371
            528         269.99        317.032       0.540068       0.867371
            529          44.99        535.532       0.922501       0.867371
            530         243.99        410.712       0.627327       0.867371
            531         578.99        121.412       0.173346        0.23155
            532         437.99        123.792       0.220356        0.23155
            533         112.99        744.292         0.8682       0.867371
            534           9.99        451.832       0.978368       0.867371
            535          70.99        651.852        0.90179       0.867371
            536          61.99        755.472       0.924168       0.867371
            537          38.99        663.612       0.944506       0.867371
            538          49.99        329.632       0.868316       0.867371
            539          40.99        523.252       0.927354       0.867371
            540          97.99        350.992       0.781751       0.867371
            541          71.99        575.672       0.888846       0.867371
            542          66.99        617.572       0.902142       0.867371
            543           1.99        705.272       0.997186       0.867371
            544          51.99        344.272       0.868799       0.867371
            545          74.99        532.132       0.876483       0.867371
            546          76.99        535.772       0.874356       0.867371
            547         118.99        531.212       0.816995       0.867371
            548         102.99        492.092       0.826931       0.867371
            549         140.99        389.252       0.734102       0.867371
            550         605.99        111.552       0.155464        0.23155
            551         294.99        349.532       0.542312        0.23155
            552         112.99        544.292       0.828095       0.867371
            553         501.99        21.2718      0.0406523        0.23155
            554         576.99        43.7718       0.070513        0.23155
            555         573.99        106.312       0.156272        0.23155
            556         424.99        249.132       0.369565        0.23155
            557         541.99        97.0718       0.151897        0.23155
            558         136.99        571.972       0.806774       0.867371
            559          41.99        537.072       0.927486       0.867371
            560          -7.01        500.892        1.01419       0.867371
            561           6.99        653.372       0.989415       0.867371
            562          76.99        348.772       0.819171       0.867371
            563          -8.01        519.072        1.01567       0.867371
            564          -8.01        530.072        1.01534       0.867371
            565          56.99        348.372        0.85941       0.867371
            566          41.99        556.072        0.92979       0.867371
            567         569.99        159.032       0.218144        0.23155
            568         543.99        127.712       0.190132        0.23155
            569         455.99        99.5518       0.179198        0.23155
            570         488.99        67.6118       0.121472        0.23155
            571         199.99        211.632       0.514141        0.23155
            572          17.99        691.392        0.97464       0.867371
            573         334.99        358.332       0.516833       0.867371
            574          33.99        625.512       0.948461       0.867371
            575          42.99        382.892       0.899056       0.867371
            576          19.99        464.032         0.9587       0.867371
            577          22.99        369.492       0.941424       0.867371
            578          46.99        347.172       0.880785       0.867371
            579          28.99        389.412       0.930713       0.867371
            580          87.99        516.792        0.85451       0.867371
            581         107.99        430.192       0.799343       0.867371
            582          69.99        302.032       0.811866       0.867371
            583         -20.01        491.232        1.04246       0.867371
            584          41.99        446.072       0.913966       0.867371
            585          89.99        395.432       0.814615       0.867371
            586           2.99        456.092       0.993487       0.867371
            587         503.99        122.912       0.196062        0.23155
            588         633.99         8.5118      0.0132479        0.23155
            589         551.99        115.272       0.172753        0.23155
            590         340.99        242.252       0.415354        0.23155
            591          71.99        589.672       0.891198       0.867371
            592          26.99        568.772       0.954697       0.867371
            593         114.99        393.932       0.774052       0.867371
            594         619.99        62.0318      0.0909528        0.23155
            595         542.99        175.892       0.244674        0.23155
            596         431.99        188.872       0.304209        0.23155
            597         378.99        257.412        0.40448        0.23155
            598         -25.01        625.132        1.04167       0.867371
            599         556.99        118.372       0.175272        0.23155
            600         371.99        226.672       0.378631        0.23155
            601         483.99        404.512       0.455274        0.23155
            602         654.99       -32.2682      -0.051818        0.23155
            603         533.99        221.512       0.293198        0.23155
            604         555.99        68.5518       0.109763        0.23155
            605          74.99        485.132       0.866118       0.867371
            606         532.99        76.6918        0.12579        0.23155
            607          96.99        713.172       0.880283       0.867371
            608         236.99        309.972       0.566716       0.867371
            609         652.99        200.092       0.234552        0.23155
            610         656.99        170.372       0.205922        0.23155
            611         558.99        29.0118      0.0493396        0.23155
            612         306.99        358.372       0.538612        0.23155
            613         115.99        630.752       0.844672       0.867371
            614         582.99        266.692       0.313873        0.23155
            615         557.99        312.192       0.358766        0.23155
            616         461.99        141.472       0.234434        0.23155
            617         598.99        169.812       0.220879        0.23155
            618          51.99        600.272       0.920293       0.867371
            619         705.99        14.5518      0.0201956        0.23155
            620         525.99        173.952       0.248523        0.23155
            621         585.99        192.152       0.246937        0.23155
            622         426.99        261.772       0.380061        0.23155
            623         570.99        241.852       0.297539        0.23155
            624         479.99        187.232       0.280614        0.23155
            625         512.99        154.292       0.231224        0.23155
            626         577.99       -32.4082     -0.0594012        0.23155
            627         510.99       -21.3482     -0.0435996        0.23155
            628         558.99        153.012       0.214904        0.23155
            629         470.99        280.852       0.373552        0.23155
            630         516.99        198.572       0.277505        0.23155
            631        1232.99        166.692       0.119093        0.23155
            632         272.99        352.492       0.563552       0.867371
            633           4.99        605.732       0.991829       0.867371
            634         265.99        362.752       0.576949       0.867371
            635         589.99        112.432       0.160063        0.23155
            636         614.99        113.932       0.156302        0.23155
            637         512.99        237.292        0.31627        0.23155
            638         352.99        204.092       0.366359        0.23155
            639          48.99        635.812       0.928461       0.867371
            640         278.99        341.412       0.550308       0.867371
            641         592.99        174.892       0.227759        0.23155
            642         556.99        130.372        0.18967        0.23155
            643          44.99        555.532       0.925082       0.867371
            644         187.99        344.792       0.647154       0.867371
            645         523.99        109.312       0.172606        0.23155
            646         494.99        228.532        0.31586        0.23155
            647         450.99        226.452       0.334275        0.23155
            648         473.99        157.312       0.249186        0.23155
            649         503.99        84.9118       0.144187        0.23155
            650         550.99        131.452        0.19262        0.23155
            651         555.99        161.552       0.225146        0.23155
            652         352.99        337.092       0.488481        0.23155
            653          80.99        668.052       0.891875       0.867371
            654         183.99        485.512       0.725184       0.867371
            655         632.99        152.692       0.194343        0.23155
            656         532.99        157.692       0.228313        0.23155
            657         544.99        95.5318       0.149147        0.23155
            658         491.99        80.0718       0.139971        0.23155
