             54          57.99        418.192       0.878219       0.797894
             55         182.99        163.692       0.472167       0.142984
             56         329.99       -38.7682      -0.133123       0.142984
             57          62.99        395.292       0.862552       0.797894
             58          70.99        495.852       0.874762       0.797894
             59          79.99        432.232       0.843837       0.797894
             60          46.99        482.172       0.911199       0.797894
             61         292.99        166.892       0.362902       0.142984
             62         448.99        93.8118       0.172829       0.142984
             63         346.99        20.1718      0.0549398       0.142984
             64         372.99        178.492       0.323659       0.142984
             65         175.99        256.952       0.593502       0.797894
             66         101.99        389.272       0.792392       0.797894
             67         354.99        81.7318       0.187148       0.142984
             68         277.99       -88.4082      -0.466333       0.142984
             69         393.99        144.712       0.268631       0.142984
             70         395.99        133.352        0.25192       0.142984
             71         357.99       -50.8082      -0.165401       0.142984
             72         404.99        -5.2682     -0.0131797       0.142984
             73         232.99        189.692       0.448782       0.142984
             74          47.99        430.992       0.899808       0.797894
             75         104.99        434.732       0.805474       0.797894
             76         300.99        227.452        0.43042       0.142984
             77         300.99        83.4518       0.217073       0.142984
             78         258.99        128.012       0.330778       0.142984
             79           2.99        475.092       0.993746       0.797894
             80          36.99        498.972       0.930984       0.797894
             81           1.99        293.272        0.99326       0.797894
             82          10.99        468.652       0.977087       0.797894
             83          33.99        473.512       0.933025       0.797894
             84         306.99        19.3718      0.0593568       0.142984
             85         356.99        24.3718      0.0639073       0.142984
             86         133.99        326.512       0.709035       0.797894
             87           7.99        364.192       0.978532       0.797894
             88           7.99        467.192       0.983185       0.797894
             89         119.99        550.032       0.820916       0.797894
             90         181.99        356.872        0.66227       0.797894
             91         310.99        201.652       0.393358       0.142984
             92         368.99        98.2118       0.210213       0.142984
             93         136.99        278.972       0.670667       0.797894
             94         127.99        309.592       0.707506       0.797894
             95         325.99        271.952       0.454813       0.142984
             96         308.99        203.012       0.396506       0.797894
             97          70.99        354.852       0.833295       0.797894
             98         244.99        89.5318       0.267641       0.142984
             99         242.99        14.8918      0.0577466       0.142984
            100         221.99        143.672       0.392909       0.142984
            101          64.99        311.932       0.827577       0.797894
            102          81.99        623.872       0.883844       0.797894
            103          83.99        382.512       0.819958       0.797894
            104          53.99        455.912       0.894117       0.797894
            105          49.99        497.632       0.908714       0.797894
            106          27.99        445.592       0.940897       0.797894
            107         161.99        493.472       0.752861       0.797894
            108          57.99        472.192       0.890622       0.797894
            109          96.99        432.172        0.81671       0.797894
            110         137.99        398.792       0.742931       0.797894
            111         262.99        226.292       0.462498       0.797894
            112         102.99        414.092       0.800825       0.797894
            113         -28.01        528.672        1.05595       0.797894
            114         136.99        534.972       0.796134       0.797894
            115         -32.01        644.392        1.05227       0.797894
            116         325.99        294.952       0.475007       0.797894
            117         273.99        60.3118       0.180411       0.142984
            118         175.99        271.952       0.607114       0.797894
            119         303.99        169.912       0.358538       0.142984
            120         385.99        44.1518       0.102645       0.142984
            121         335.99        149.152        0.30744       0.142984
            122         382.99       -133.308      -0.533912       0.142984
            123         154.99        387.732       0.714421       0.797894
            124          83.99        402.512       0.827359       0.797894
            125         244.99        424.532       0.634082       0.797894
            126          38.99        485.612       0.925677       0.797894
            127          23.99        486.312       0.952989       0.797894
            128          15.99        353.752       0.956754       0.797894
            129          82.99        397.692       0.827349       0.797894
            130          28.99        530.412       0.948177       0.797894
            131          58.99        708.012        0.92309       0.797894
            132          83.99        457.512       0.844894       0.797894
            133         118.99        473.212       0.799072       0.797894
            134         329.99        153.232       0.317104       0.142984
            135         341.99        -0.9282     -0.0027215       0.142984
            136         334.99        55.3318       0.141759       0.142984
            137         298.99       -29.1882      -0.108184       0.142984
            138         320.99        114.852       0.263517       0.142984
            139          77.99        418.592       0.842946       0.797894
            140         294.99        89.5318       0.232839       0.142984
            141         258.99        14.0118      0.0513249       0.142984
            142         182.99        337.692       0.648557       0.797894
            143          70.99        393.852       0.847281       0.797894
            144         255.99        206.552       0.446558       0.797894
            145         104.99        331.732       0.759595       0.797894
            146         215.99        160.752        0.42669       0.142984
            147         191.99        58.0718        0.23223       0.142984
            148         304.99        131.732       0.301638       0.142984
            149         359.99        83.8318       0.188886       0.142984
            150         407.99        33.1918      0.0752338       0.142984
            151         383.99        206.512       0.349723       0.142984
            152         313.99        128.112       0.289779       0.142984
            153         293.99        186.712       0.388415       0.142984
            154         257.99        443.192       0.632064       0.797894
            155         325.99        253.952       0.437892       0.142984
            156         457.99        153.192       0.250648       0.142984
            157         455.99        41.5518      0.0835142       0.142984
            158         242.99        291.892       0.545713       0.797894
            159          86.99        478.972       0.846297       0.797894
            160         194.99        403.532       0.674214       0.797894
            161         192.99        422.892       0.686644       0.797894
            162         232.99        422.692        0.64466       0.797894
            163         154.99        400.732       0.721101       0.797894
            164         205.99        544.552       0.725545       0.797894
            165         170.99        382.852       0.691266       0.797894
            166          -8.01        294.072          1.028       0.797894
            167         230.99        333.052       0.590474       0.797894
            168         336.99       -54.0282      -0.190938       0.142984
            169         345.99        165.352       0.323368       0.142984
            170         468.99       -58.7882      -0.143315       0.142984
            171         328.99        13.4118      0.0391698       0.142984
            172         367.99        35.3918      0.0877377       0.142984
            173         420.99        38.8518      0.0844895       0.142984
            174         273.99        144.312       0.344994       0.142984
            175         387.99        166.792       0.300644       0.142984
            176         189.99        360.432       0.654828       0.797894
            177         360.99        281.652       0.438272       0.142984
            178         479.99       -21.7682     -0.0475058       0.142984
            179         508.99        78.0118       0.132899       0.142984
            180         416.99        120.572       0.224294       0.142984
            181         321.99        416.672        0.56409       0.142984
            182         388.99        111.612       0.222955       0.142984
            183         414.99        234.932       0.361477       0.142984
            184         511.99        21.4718      0.0402499       0.142984
            185         489.99        13.4318       0.026681       0.142984
            186         506.99        -4.6282    -0.00921288       0.142984
            187         466.99        15.5718       0.032269       0.142984
            188         426.99        104.772       0.197028       0.142984
            189         266.99        300.572       0.529584       0.797894
            190         242.99        474.892       0.661518       0.797894
            191         439.99        58.4318       0.117234       0.142984
            192         362.99        79.2918       0.179279       0.142984
            193         566.99        168.572       0.229174       0.142984
            194         362.99        87.2918        0.19386       0.142984
            195         305.99        230.552         0.4297       0.142984
            196         477.99        109.592       0.186513       0.142984
            197         434.99        95.3318       0.179762       0.142984
            198         565.99        102.752       0.153649       0.142984
            199         523.99        82.3118        0.13576       0.142984
            200         392.99        135.892       0.256942       0.142984
            201         424.99        186.132       0.304574       0.142984
            202         268.99        278.212       0.508426       0.142984
            203         399.99        92.6318       0.188038       0.142984
            204         425.99        82.9518       0.162989       0.142984
            205         597.99       -16.0082     -0.0275064       0.142984
            206         338.99        315.612       0.482143       0.142984
            207         507.99        192.192       0.274488       0.142984
            208         389.99        125.432       0.243358       0.142984
            209          70.99        411.852       0.852975       0.797894
            210          87.99        621.792       0.876032       0.797894
            211         126.99        482.772       0.791738       0.797894
            212          96.99        581.172       0.856981       0.797894
            213         366.99        167.572       0.313475       0.142984
            214          76.99        550.772       0.877358       0.797894
            215         109.99        503.832       0.820811       0.797894
            216         152.99        390.092       0.718293       0.797894
            217         472.99        133.492       0.220109       0.142984
            218          89.99        547.432       0.858822       0.797894
            219         412.99        206.292       0.333115       0.142984
            220         104.99        587.732       0.848438       0.797894
            221         354.99        140.732       0.283893       0.142984
            222         473.99       -79.6882        -0.2021       0.142984
            223         421.99       -39.3282      -0.102775       0.142984
            224         440.99        67.2518       0.132322       0.142984
            225         407.99        109.192       0.211128       0.142984
            226         241.99        161.072       0.399621       0.142984
            227         362.99        105.292       0.224847       0.142984
            228         423.99        34.3118      0.0748673       0.142984
            229         435.99        108.152       0.198757       0.142984
            230         384.99       -52.6682      -0.158486       0.142984
            231         446.99        77.1718       0.147229       0.142984
            232         679.99        65.2318      0.0875334       0.142984
            233         460.99        121.652       0.208793       0.142984
            234         410.99        174.652       0.298223       0.142984
            235         447.99        144.992       0.244513       0.142984
            236         321.99        391.672        0.54882       0.797894
            237         194.99        501.532       0.720052       0.797894
            238         120.99        536.852        0.81608       0.797894
            239         389.99        220.432       0.361114       0.142984
            240         581.99       -17.1282     -0.0303228       0.142984
            241         395.99        86.3518       0.179026       0.142984
            242         432.99        20.6918      0.0456086       0.142984
            243         387.99        157.792       0.289112       0.142984
            244         507.99        146.192       0.223473       0.142984
            245         571.99        22.6718      0.0381255       0.142984
            246         185.99        439.152       0.702484       0.797894
            247         117.99        543.392       0.821601       0.797894
            248          -6.01        526.712        1.01154       0.797894
            249          28.99        576.412       0.952114       0.797894
            250         503.99        180.912       0.264143       0.142984
            251         397.99        129.992       0.246205       0.142984
            252          53.99        660.912       0.924479       0.797894
            253          88.99        534.612       0.857297       0.797894
            254         398.99        395.812       0.498001       0.797894
            255         318.99        330.212       0.508643       0.797894
            256          63.99        441.112       0.873313       0.797894
            257         270.99        189.852       0.411967       0.142984
            258         746.99        93.1718       0.110897       0.142984
            259         448.99        66.8118        0.12953       0.142984
            260         399.99        178.632       0.308719       0.142984
            261         546.99        57.1718      0.0946299       0.142984
            262         536.99        47.9718      0.0820084       0.142984
            263          42.99        489.892       0.919325       0.797894
            264         175.99        396.952       0.692831       0.797894
            265         593.99        15.7118      0.0257696       0.142984
            266         254.99        321.732       0.557863       0.797894
            267         214.99        391.932        0.64577       0.797894
            268         467.99        20.3918      0.0417538       0.142984
            269         543.99        45.7118      0.0775168       0.142984
            270         540.99        60.2518       0.100212       0.142984
            271         523.99        107.312       0.169985       0.142984
            272         445.99        161.352       0.265669       0.142984
            273         311.99        320.472       0.506705       0.797894
            274          65.99        392.752        0.85615       0.797894
            275          61.99        513.472       0.892278       0.797894
            276         396.99        278.172       0.412008       0.797894
            277         232.99        297.692       0.560961       0.797894
            278         277.99        205.592       0.425144       0.142984
            279         494.99        157.532        0.24142       0.142984
            280         554.99       -16.2682     -0.0301978       0.142984
            281         295.99        317.352       0.517414       0.142984
            282         436.99        98.9718       0.184662       0.142984
            283         194.99        420.532       0.683212       0.797894
            284         465.99        30.7518       0.061907       0.142984
            285         420.99         2.8518     0.00672845       0.142984
            286         379.99        201.232       0.346222       0.142984
            287         347.99        109.992       0.240166       0.142984
            288          75.99        544.952       0.877621       0.797894
            289          78.99        614.412       0.886083       0.797894
            290          96.99        408.172       0.808002       0.797894
            291         388.99        121.612       0.238173       0.142984
            292         201.99        222.272       0.523902       0.797894
            293         103.99        418.912       0.801129       0.797894
            294         398.99        145.812       0.267642       0.142984
            295         390.99        321.252       0.451043       0.142984
            296         418.99        112.212       0.211241       0.142984
            297         179.99        337.232       0.652006       0.797894
            298          77.99        403.592       0.838055       0.797894
            299         248.99        385.812       0.607767       0.797894
            300         448.99        10.8118       0.023514       0.142984
            301         449.99        174.632        0.27958       0.142984
            302         465.99        122.752       0.208499       0.142984
            303         446.99        -8.8282     -0.0201483       0.142984
            304          -3.01        513.172         1.0059       0.797894
            305          67.99        335.392        0.83145       0.797894
            306         356.99        192.372       0.350173       0.142984
            307         356.99        155.372       0.303246       0.142984
            308         402.99        99.0918       0.197362       0.142984
            309         553.99        28.9118      0.0495998       0.142984
            310         137.99        485.792       0.778785       0.797894
            311          87.99        511.792       0.853297       0.797894
            312         244.99        81.5318       0.249698       0.142984
            313         385.99        120.152       0.237388       0.142984
            314         195.99        378.352       0.658757       0.797894
            315         458.99        46.0118      0.0911122       0.142984
            316         513.99       -16.8882     -0.0339733       0.142984
            317         499.99        -7.3682     -0.0149571       0.142984
            318         405.99        21.5518      0.0504086       0.142984
            319         487.99        71.7918        0.12825       0.142984
            320         375.99        121.952       0.244912       0.142984
            321         223.99        98.3118        0.30503       0.142984
            322         444.99        84.5318       0.159638       0.142984
            323         467.99        73.3918       0.135564       0.142984
            324         390.99        102.252       0.207306       0.142984
            325         399.99        68.6318       0.146455       0.142984
            326         250.99        300.452       0.544848       0.142984
            327         283.99        169.512       0.373784       0.142984
            328         301.99        43.2718        0.12533       0.142984
            329          37.99        391.792       0.911606       0.797894
            330          42.99        585.892       0.931641       0.797894
            331          62.99        374.292       0.855951       0.797894
            332         270.99        71.8518       0.209577       0.142984
            333         307.99        218.192        0.41467       0.142984
            334         233.99        289.512       0.553029       0.797894
            335         149.99        523.632       0.777338       0.797894
            336         158.99        262.012       0.622353       0.797894
            337         407.99        19.1918      0.0449265       0.142984
            338         474.99        103.132       0.178391       0.142984
            339         437.99       -11.2082     -0.0262621       0.142984
            340         510.99        35.6518      0.0652197       0.142984
            341         410.99        129.652       0.239811       0.142984
            342         412.99        28.2918      0.0641128       0.142984
            343         535.99        109.152        0.16919       0.142984
            344         369.99        238.032       0.391486       0.142984
            345         296.99        186.172        0.38532       0.142984
            346          61.99        493.472       0.888399       0.797894
            347         114.99        484.932       0.808325       0.797894
            348         107.99        455.192        0.80825       0.797894
            349         172.99        438.492       0.717097       0.797894
            350         545.99         9.3518      0.0168397       0.142984
            351         293.99        194.712       0.398427       0.142984
            352         118.99        559.212       0.824551       0.797894
            353         376.99        180.772       0.324102       0.142984
            354         -31.01        369.212        1.09169       0.797894
            355          51.99        431.272       0.892419       0.797894
            356         367.99        167.392       0.312659       0.142984
            357         444.99        182.532       0.290877       0.142984
            358         352.99        151.092       0.299737       0.142984
            359         371.99        220.672        0.37234       0.142984
            360         381.99        186.872       0.328501       0.142984
            361         280.99        444.052        0.61245       0.797894
            362         472.99       -16.5082      -0.036164       0.142984
            363         127.99        494.592       0.794421       0.797894
            364           6.99        526.372       0.986894       0.797894
            365          22.99        432.492       0.949526       0.797894
            366          51.99        690.272       0.929957       0.797894
            367         143.99        360.712       0.714703       0.797894
            368         106.99        360.372       0.771077       0.797894
            369          85.99        420.152       0.830107       0.797894
            370          41.99        580.072       0.932499       0.797894
            371         102.99        287.092       0.735978       0.797894
            372         346.99        -8.8282     -0.0261064       0.142984
            373         446.99       -42.8282      -0.105968       0.142984
            374         526.99       -16.2282     -0.0317725       0.142984
            375         463.99        217.112       0.318766       0.142984
            376         375.99        143.952       0.276861       0.142984
            377         425.99        35.9518      0.0778276       0.142984
            378         385.99        97.1518       0.201083       0.142984
            379         298.99        169.812       0.362225       0.142984
            380         501.99        74.2718       0.128886       0.142984
            381         480.99        32.0518      0.0624741       0.142984
            382         572.99        70.4918       0.109547       0.142984
            383          51.99        410.272       0.887531       0.797894
            384          22.99        465.492       0.952936       0.797894
            385         151.99        571.272       0.789855       0.797894
            386          15.99        749.752       0.979118       0.797894
            387          81.99        636.872       0.885945       0.797894
            388          47.99        472.992       0.907885       0.797894
            389         524.99        -3.8682    -0.00742283       0.142984
            390         444.99         2.5318     0.00565738       0.142984
            391         111.99        450.472       0.800893       0.797894
            392         442.99        240.892       0.352242       0.142984
            393         351.99        119.272        0.25309       0.142984
            394          12.99        508.292       0.975081       0.797894
            395          85.99        349.152       0.802386       0.797894
            396          94.99        433.532       0.820272       0.797894
            397         315.99        15.7518      0.0474821       0.142984
            398         370.99       -13.1482     -0.0367431       0.142984
            399         508.99        157.012       0.235753       0.142984
            400         454.99        56.7318       0.110865       0.142984
            401         451.99        164.272       0.266562       0.142984
            402         426.99        12.7718      0.0290425       0.142984
            403         459.99        112.832       0.196975       0.142984
            404         491.99        93.0718        0.15908       0.142984
            405          38.99        573.612       0.936353       0.797894
            406          50.99        311.452       0.859315       0.797894
            407         358.99        167.012       0.317512       0.142984
            408          72.99        546.492       0.882176       0.797894
            409         153.99        538.912       0.777761       0.797894
            410          25.99        673.952       0.962868       0.797894
            411         118.99        427.212        0.78215       0.797894
            412         351.99        87.2718       0.198678       0.142984
            413          55.99        349.552       0.861938       0.797894
            414         635.99        103.152       0.139556       0.142984
            415          43.99        401.712       0.901302       0.797894
            416         262.99        450.292       0.631296       0.797894
            417         467.99         0.3918    0.000836497       0.142984
            418         374.99        55.1318       0.128177       0.142984
            419         476.99        49.7718      0.0944864       0.142984
            420         515.99        11.7518      0.0222681       0.142984
            421         383.99        124.512        0.24486       0.142984
            422         233.99        190.512       0.448789       0.142984
            423         390.99       -25.7482     -0.0704963       0.142984
            424         543.99        40.7118      0.0696283       0.142984
            425          27.99        458.592       0.942476       0.797894
            426         358.99        196.012       0.353173       0.142984
            427         378.99        36.4118      0.0876544       0.142984
            428         336.99        357.972       0.515096       0.142984
            429         549.99        139.632       0.202476       0.142984
            430         542.99         7.8918      0.0143258       0.142984
            431         518.99        111.212        0.17647       0.142984
            432         215.99        272.752       0.558069       0.142984
            433         195.99        179.352       0.477836       0.142984
            434         186.99        53.9718       0.223985       0.142984
            435         465.99       -46.2482      -0.110182       0.142984
            436         510.99        18.6518      0.0352159       0.142984
            437         225.99        108.952       0.325286       0.142984
            438         344.99        286.532       0.453716       0.142984
            439          15.99        501.752       0.969116       0.797894
            440         -18.01        668.872        1.02767       0.797894
            441          82.99        303.692       0.785379       0.797894
            442          88.99        399.612       0.817868       0.797894
            443         444.99        252.532       0.362041       0.142984
            444          20.99        582.852       0.965239       0.797894
            445          25.99        486.952       0.949331       0.797894
            446         597.99        148.992       0.199458       0.142984
            447         461.99        73.4718       0.137212       0.142984
            448         545.99        21.3518      0.0376348       0.142984
            449         507.99        128.192       0.201502       0.142984
            450          43.99        528.712       0.923189       0.797894
            451          60.99        464.652        0.88397       0.797894
            452         130.99        491.052       0.789419       0.797894
            453          82.99        563.692       0.871668       0.797894
            454         168.99        224.212       0.570221       0.797894
            455         644.99        121.532        0.15855       0.142984
            456         488.99        50.6118      0.0937947       0.142984
            457         349.99        393.632       0.529344       0.797894
            458          48.99        583.812       0.922582       0.797894
            459         129.99        519.232       0.799776       0.797894
            460         338.99        86.6118       0.203504       0.142984
            461          31.99        531.872       0.943266       0.797894
            462         393.99        124.712       0.240431       0.142984
            463         546.99        10.1718      0.0182565       0.142984
            464         409.99         2.8318     0.00685962       0.142984
            465         348.99        136.812       0.281621       0.142984
            466         439.99        63.4318       0.126001       0.142984
            467         252.99        227.092       0.473027       0.142984
            468          33.99        404.512       0.922486       0.797894
            469          52.99        425.092       0.889161       0.797894
            470         468.99        142.212       0.232676       0.142984
            471         512.99        93.2918       0.153875       0.142984
            472         340.99        35.2518      0.0936945       0.142984
            473         421.99        192.672        0.31346       0.142984
            474         159.99        599.832       0.789437       0.797894
            475         304.99        271.732       0.471166       0.797894
            476         112.99        576.292       0.836076       0.797894
            477          13.99        558.112       0.975546       0.797894
            478          32.99        361.692       0.916414       0.797894
            479          20.99        503.852       0.960007       0.797894
            480         -11.01        564.612        1.01989       0.797894
            481          38.99        456.612       0.921328       0.797894
            482         101.99        375.272       0.786302       0.797894
            483          25.99        527.952       0.953082       0.797894
            484         368.99        19.2118      0.0494892       0.142984
            485         239.99        77.4318        0.24394       0.142984
            486         181.99        149.872       0.451609       0.142984
            487         259.99        179.832       0.408874       0.142984
            488         317.99        194.392       0.379389       0.142984
            489          76.99        62.7718       0.449134       0.142984
            490         273.99        129.312       0.320633       0.142984
            491          29.99        528.232       0.946276       0.797894
            492          97.99        270.992       0.734431       0.797894
            493          63.99        398.112       0.861524       0.797894
            494          41.99        519.072        0.92516       0.797894
            495          32.99        597.692       0.947692       0.797894
            496          69.99        488.032       0.874575       0.797894
            497         -29.01        426.852        1.07292       0.797894
            498         362.99        147.292       0.288648       0.142984
            499         235.99        194.152       0.451367       0.142984
            500          49.99        461.632       0.902291       0.797894
            501          96.99        423.172       0.813539       0.797894
            502         318.99        77.2118        0.19488       0.142984
            503         221.99        438.672       0.663988       0.797894
            504          41.99        407.072       0.906494       0.797894
            505          52.99        351.092       0.868863       0.797894
            506          91.99        325.072       0.779433       0.797894
            507         297.99        204.992       0.407553       0.142984
            508         426.99        93.7718       0.180067       0.142984
            509         454.99       -56.2682      -0.141121       0.142984
            510          89.99        355.432       0.797967       0.797894
            511         117.99        366.392       0.756411       0.797894
            512         440.99        50.2518       0.102295       0.142984
            513         394.99        67.5318       0.146008       0.142984
            514         204.99        281.732       0.578835       0.797894
            515         268.99        51.2118       0.159936       0.142984
            516         374.99        196.132       0.343415       0.142984
            517         425.99        127.952       0.230984       0.142984
            518         421.99        99.6718       0.191066       0.142984
            519         453.99        51.9118       0.102612       0.142984
            520         372.99        26.4918      0.0663154       0.142984
            521         399.99       -77.3682      -0.239811       0.142984
            522         210.99        268.652       0.560109       0.797894
            523         142.99        444.892       0.756771       0.797894
            524         144.99        346.532       0.705018       0.797894
            525          53.99        454.912       0.893909       0.797894
            526         211.99        328.472       0.607761       0.797894
            527         532.99        170.692        0.24257       0.142984
            528         339.99        127.432       0.272627       0.142984
            529         314.99        147.932       0.319561       0.142984
            530         489.99        105.432       0.177071       0.142984
            531         465.99        35.7518      0.0712554       0.142984
            532         383.99       -24.4882      -0.068117       0.142984
            533         196.99        293.172       0.598112       0.797894
            534         310.99        288.652       0.481374       0.797894
            535         151.99        485.272       0.761495       0.797894
            536         122.99        434.492       0.779383       0.797894
            537         437.99       -98.2082      -0.289033       0.142984
            538         226.99        217.772       0.489637       0.142984
            539         406.99        23.3718      0.0543073       0.142984
            540         532.99        80.6918       0.131488       0.142984
            541         301.99        301.272       0.499405       0.142984
            542         308.99        119.012       0.278064       0.142984
            543         382.99        74.6918       0.163196       0.142984
            544         156.99        347.372       0.688735       0.797894
            545         226.99        161.772       0.416121       0.142984
            546         325.99        49.9518       0.132871       0.142984
            547         357.99        16.1918      0.0432725       0.142984
            548         296.99        -0.8282    -0.00279644       0.142984
            549         482.99       -37.3082     -0.0837104       0.142984
            550         295.99        119.352       0.287358       0.142984
            551         364.99         6.9318      0.0186378       0.142984
            552         142.99        360.892       0.716223       0.797894
            553         160.99        308.652       0.657207       0.797894
            554         474.99         8.1318      0.0168318       0.142984
            555         234.99        182.332       0.436909       0.142984
            556          66.99        355.572       0.841467       0.797894
            557         118.99        225.212       0.654302       0.797894
            558          39.99        346.432       0.896512       0.797894
            559          72.99        385.492       0.840801       0.797894
            560         146.99        393.172       0.727878       0.797894
            561         379.99         8.2318      0.0212039       0.142984
            562         366.99        125.572       0.254936       0.142984
            563         478.99         5.4118      0.0111721       0.142984
            564         377.99        12.5918      0.0322386       0.142984
            565         328.99         6.4118      0.0191168       0.142984
            566         486.99        32.9718       0.063412       0.142984
            567         108.99        368.012        0.77151       0.797894
            568         131.99        529.872       0.800578       0.797894
            569         281.99        183.872       0.394692       0.142984
            570         461.99        35.4718      0.0713056       0.142984
            571         469.99        57.0318       0.108215       0.142984
            572         403.99        24.9118      0.0580828       0.142984
            573          66.99        422.572       0.863163       0.797894
            574         140.99        572.252       0.802325       0.797894
            575          14.99        576.932       0.974676       0.797894
            576          73.99        244.312       0.767548       0.797894
            577          63.99        459.112       0.877672       0.797894
            578         407.99         5.1918      0.0125654       0.142984
            579         338.99         5.6118      0.0162849       0.142984
            580         564.99       -63.0682      -0.125653       0.142984
            581         307.99        96.1918       0.237991       0.142984
            582         423.99       -170.688      -0.673853       0.142984
            583         251.99        134.272       0.347619       0.142984
            584         331.99        18.8718       0.053787       0.142984
            585         395.99       -16.6482     -0.0438871       0.142984
            586         253.99        262.912        0.50863       0.142984
            587         303.99        88.9118       0.226295       0.142984
            588         231.99        165.872       0.416908       0.142984
            589         383.99        157.512        0.29088       0.142984
            590         346.99        102.172       0.227472       0.142984
            591         109.99        390.832       0.780381       0.797894
            592          26.99        439.772       0.942176       0.797894
            593          54.99        504.732       0.901755       0.797894
            594          32.99        479.692       0.935652       0.797894
            595          21.99        401.672       0.948095       0.797894
            596          -9.01        482.252        1.01904       0.797894
            597          59.99        556.832       0.902743       0.797894
            598         163.99        401.112       0.709804       0.797894
            599         159.99        281.832       0.637886       0.797894
            600         167.99        331.392       0.663604       0.797894
            601         302.99        256.092       0.458058       0.142984
            602         300.99        219.452       0.421664       0.797894
            603         202.99        508.092       0.714534       0.797894
            604          51.99        500.272        0.90586       0.797894
            605         390.99        222.252       0.362421       0.142984
            606         359.99        15.8318      0.0421258       0.142984
            607         375.99         2.9518     0.00778959       0.142984
            608         482.99        45.6918      0.0864259       0.142984
            609         410.99        15.6518       0.036686       0.142984
            610         313.99        28.1118      0.0821738       0.142984
            611         426.99        37.7718      0.0812713       0.142984
            612         458.99        65.0118       0.124068       0.142984
            613         399.99        62.6318       0.135384       0.142984
            614         418.99       -15.7882     -0.0391571       0.142984
            615         478.99        88.4118       0.155819       0.142984
            616         423.99        55.3118       0.115401       0.142984
            617         617.99        70.3918       0.102257       0.142984
            618         502.99         2.0918     0.00414151       0.142984
            619         409.99        -0.1682   -0.000410422       0.142984
            620         931.99        43.8718       0.044957       0.142984
            621         940.99        74.2518      0.0731371       0.142984
            622         323.99        138.312       0.299181       0.142984
            623         244.99        81.5318       0.249698       0.142984
            624         448.99        17.8118      0.0381571       0.142984
            625         262.99        172.292       0.395817       0.142984
            626         172.99        367.492       0.679934       0.797894
            627         274.99        164.132       0.373773       0.142984
            628         185.99        221.152       0.543181       0.142984
            629         344.99        97.5318         0.2204       0.142984
            630         314.99        243.932       0.436433       0.142984
            631         446.99       -12.8282      -0.029547       0.142984
            632         453.99        27.9118      0.0579201       0.142984
            633         251.99        185.272       0.423709       0.142984
            634         206.99        412.372       0.665801       0.797894
            635          78.99        446.412       0.849658       0.797894
            636          36.99        428.972       0.920616       0.797894
            637          60.99        561.652       0.902046       0.797894
            638         482.99        146.692       0.232962       0.142984
            639         401.99        207.272       0.340202       0.142984
            640         353.99        203.912       0.365498       0.142984
            641          83.99        599.512       0.877118       0.797894
            642          93.99        478.712       0.835883       0.797894
            643          38.99        499.612       0.927609       0.797894
            644         193.99        601.712       0.756203       0.797894
            645          10.99        551.652       0.980467       0.797894
            646          37.99        509.792       0.930648       0.797894
