            134             58          666.4       0.919934       0.818515
            135            338          213.4       0.387015       0.260821
            136            324          236.2       0.421635       0.260821
            137             97          673.6       0.874124       0.818515
            138            289          310.2        0.51769       0.818515
            139            105            616       0.854369       0.818515
            140            137          607.6       0.816009       0.818515
            141            220            339        0.60644       0.818515
            142            464          -13.8      -0.030653       0.260821
            143            284          433.2       0.604016       0.818515
            144             85            635       0.881944       0.818515
            145             13          626.4       0.979668       0.818515
            146            125            588       0.824684       0.818515
            147            396          184.8       0.318182       0.260821
            148            474          -13.8      -0.029987       0.260821
            149            384          221.2       0.365499       0.260821
            150            412          235.6       0.363805       0.260821
            151             53          691.4       0.928802       0.818515
            152            179          650.2       0.784129       0.818515
            153             84          696.2       0.892335       0.818515
            154            158          617.4       0.796234       0.818515
            155            160            606       0.791123       0.818515
            156            329           72.2        0.17996       0.260821
            157            395             74       0.157783       0.260821
            158            389          175.2       0.310528       0.260821
            159            353          104.4       0.228247       0.260821
            160            173          409.4       0.702953       0.818515
            161            148          842.4       0.850565       0.818515
            162            197          747.6       0.791446       0.818515
            163            438          210.4       0.324491       0.260821
            164            221          272.8        0.55245       0.260821
            165            395             55       0.122222       0.260821
            166            102          616.6       0.858057       0.818515
            167            134          714.2       0.842018       0.818515
            168            108          616.4       0.850911       0.818515
            169            276          265.8       0.490587       0.260821
            170            373          109.4       0.226783       0.260821
            171            108          493.4       0.820419       0.818515
            172            169          626.2       0.787475       0.818515
            173            145            649        0.81738       0.818515
            174            165            703       0.809908       0.818515
            175            195            653       0.770047       0.818515
            176            126          603.8        0.82735       0.818515
            177            120            788       0.867841       0.818515
            178            122          659.6        0.84391       0.818515
            179            209          552.2       0.725434       0.818515
            180            183          612.4       0.769927       0.818515
            181            121          621.8       0.837103       0.818515
            182            243          723.4       0.748551       0.818515
            183            121          646.8       0.842407       0.818515
            184            214          581.2       0.730885       0.818515
            185            132          701.6       0.841651       0.818515
            186            221          670.8       0.752187       0.818515
            187            162          609.6       0.790047       0.818515
            188            198          650.4        0.76662       0.818515
            189            176          524.8       0.748858       0.818515
            190            107          703.6       0.867999       0.818515
            191            217          382.6       0.638092       0.818515
            192            471          290.8       0.381727       0.260821
            193            290            618       0.680617       0.818515
            194            104          598.2       0.851894       0.818515
            195            139          743.2       0.842439       0.818515
            196            396          181.8       0.314642       0.260821
            197            355            351       0.497167       0.260821
            198            210            646       0.754673       0.818515
            199            540            118       0.179331       0.260821
            200            410             94       0.186508       0.260821
            201            407          170.6        0.29536       0.260821
            202            394          162.2       0.291622       0.260821
            203            349          139.2       0.285129       0.260821
            204            370            260       0.412698       0.260821
            205             56          786.8       0.933555       0.818515
            206            116          630.8       0.844671       0.818515
            207              9          738.2       0.987955       0.818515
            208             90            758       0.893868       0.818515
            209            105            671       0.864691       0.818515
            210            125            682       0.845105       0.818515
            211            447          221.6       0.331439       0.260821
            212            390            173       0.307282       0.260821
            213             49          692.2       0.933891       0.818515
            214            135            671       0.832506       0.818515
            215             85            723       0.894802       0.818515
            216             13          685.4       0.981386       0.818515
            217             81          832.8       0.911359       0.818515
            218             89          749.2        0.89382       0.818515
            219             -3          709.6        1.00425       0.818515
            220             82          672.6       0.891333       0.818515
            221            168          673.4       0.800333       0.818515
            222            103          537.4       0.839163       0.818515
            223             77          750.6        0.90696       0.818515
            224             79          644.2       0.890763       0.818515
            225             40            619       0.939302       0.818515
            226            168          722.4       0.811321       0.818515
            227            439          122.2       0.217748       0.260821
            228            431           32.8      0.0707201       0.260821
            229            242          211.6        0.46649       0.260821
            230            565             90       0.137405       0.260821
            231            417           90.6       0.178487       0.260821
            232            394           96.2       0.196246       0.260821
            233            354          209.2       0.371449       0.260821
            234             27          753.6       0.965411       0.818515
            235            110            721       0.867629       0.818515
            236            282          232.6       0.452002       0.260821
            237            204          358.2        0.63714       0.818515
            238             39          657.2       0.943982       0.818515
            239            112          640.6       0.851183       0.818515
            240             84          676.2       0.889503       0.818515
            241             58          712.4       0.924714       0.818515
            242            162          719.6       0.816243       0.818515
            243            350            399        0.53271       0.818515
            244             68          646.4       0.904815       0.818515
            245             60            566       0.904153       0.818515
            246             27          695.6       0.962635       0.818515
            247            128          665.4       0.838669       0.818515
            248             84          624.2       0.881389       0.818515
            249            183          744.4       0.802674       0.818515
            250            129          538.2       0.806655       0.818515
            251             60            538       0.899666       0.818515
            252            161          520.8        0.76386       0.818515
            253             44          715.2       0.942044       0.818515
            254             65            661       0.910468       0.818515
            255             82          620.6       0.883291       0.818515
            256             84          511.2       0.858871       0.818515
            257            139          555.2        0.79977       0.818515
            258            266          382.8       0.590012       0.818515
            259            339           72.2       0.175584       0.260821
            260            316          181.8       0.365207       0.260821
            261            341          156.8       0.314986       0.260821
            262            274          190.2       0.409737       0.260821
            263            315            355       0.529851       0.260821
            264            111          430.8       0.795127       0.818515
            265            157          401.6        0.71894       0.818515
            266             46          638.8       0.932827       0.818515
            267            120            551       0.821162       0.818515
            268             64          688.2       0.914916       0.818515
            269            215            549       0.718586       0.818515
            270             49          731.2       0.937196       0.818515
            271             84          800.2       0.904999       0.818515
            272             92          728.6       0.887887       0.818515
            273            188          637.4       0.772232       0.818515
            274            114          594.2       0.839029       0.818515
            275             96          655.8       0.872306       0.818515
            276            220            597       0.730722       0.818515
            277            343          181.4       0.345919       0.260821
            278            409          135.2       0.248438       0.260821
            279            359           92.2       0.204344       0.260821
            280            419           82.2       0.164006       0.260821
            281            241          517.8       0.682393       0.818515
            282            118          577.4       0.830313       0.818515
            283            101          656.8       0.866719       0.818515
            284             42          578.6       0.932324       0.818515
            285             39          551.2       0.933921       0.818515
            286            138          729.4       0.840904       0.818515
            287             49          616.2       0.926338       0.818515
            288            106          616.8       0.853348       0.818515
            289            318          445.4       0.583442       0.818515
            290            285            149       0.343318       0.260821
            291            265            530       0.666667       0.818515
            292            244          662.2       0.730744       0.818515
            293            116          649.8       0.848524       0.818515
            294             84          794.2        0.90435       0.818515
            295            160            581       0.784076       0.818515
            296            108          538.4       0.832921       0.818515
            297             38          606.4        0.94103       0.818515
            298             96          649.8       0.871279       0.818515
            299             90            851       0.904357       0.818515
            300            226          546.8       0.707557       0.818515
            301            136          614.8        0.81886       0.818515
            302            112          636.6       0.850387       0.818515
            303            292           34.6        0.10594       0.260821
            304            203          434.4       0.681519       0.818515
            305             65            758       0.921021       0.818515
            306             57          543.6       0.905095       0.818515
            307             78          812.4       0.912399       0.818515
            308             69          746.2       0.915358       0.818515
            309             98          632.4       0.865827       0.818515
            310             99          544.2       0.846082       0.818515
            311             72          560.6       0.886184       0.818515
            312            118          541.4       0.821049       0.818515
            313             51          598.8       0.921514       0.818515
            314            151          543.8       0.782671       0.818515
            315             65            588       0.900459       0.818515
            316             73          532.4       0.879419       0.818515
            317             94          552.2       0.854534       0.818515
            318            129          699.2       0.844241       0.818515
            319            472          109.6       0.188446       0.260821
            320            358          313.4       0.466786       0.260821
            321            329          157.2       0.323324       0.260821
            322             75            343       0.820574       0.818515
            323            356           64.8       0.153992       0.260821
            324            193          504.4       0.723258       0.818515
            325             73          514.4       0.875724       0.818515
            326             52          615.6       0.922109       0.818515
            327            337          266.6       0.441683       0.260821
            328            323           37.4       0.103774       0.260821
            329            435            105       0.194444       0.260821
            330            223          321.4       0.590375       0.818515
            331            178          321.4       0.643572       0.818515
            332             52          648.6       0.925778       0.818515
            333             63          616.4       0.907271       0.818515
            334            140            468       0.769737       0.818515
            335            268          459.4       0.631564       0.818515
            336            189          487.2       0.720497       0.818515
            337             61          538.8       0.898299       0.818515
            338            112          607.6       0.844358       0.818515
            339             96          569.8       0.855813       0.818515
            340             89          659.2       0.881048       0.818515
            341             75            614       0.891147       0.818515
            342            108          633.4        0.85433       0.818515
            343              8          531.4       0.985169       0.818515
            344            144          589.2       0.803601       0.818515
            345            106          644.8       0.858817       0.818515
            346            346          185.8       0.349379       0.260821
            347            366            5.8      0.0155998       0.260821
            348            346           73.8       0.175798       0.260821
            349            342          215.6       0.386657       0.260821
            350            109          443.2       0.802608       0.818515
            351            181          441.8       0.709377       0.818515
            352            323          134.4       0.293835       0.260821
            353            115            424       0.786642       0.818515
            354             95            615       0.866197       0.818515
            355             78          657.4       0.893935       0.818515
            356             49          468.2       0.905259       0.818515
            357             55            586       0.914197       0.818515
            358            195            622       0.761322       0.818515
            359            141          501.8       0.780647       0.818515
            360            147          605.6       0.804677       0.818515
            361             61          709.8       0.920861       0.818515
            362            111          501.8       0.818864       0.818515
            363            133          564.4       0.809292       0.818515
            364             59          706.2       0.922896       0.818515
            365            320            313       0.494471       0.260821
            366            362           27.6      0.0708419       0.260821
            367            147          571.6       0.795436       0.818515
            368            421           32.8      0.0722785       0.260821
            369            541          -91.2      -0.202757       0.260821
            370            377          218.6       0.367025       0.260821
            371            398           83.4       0.173245       0.260821
            372            413           83.4        0.16801       0.260821
            373            318          486.4       0.604674       0.260821
            374            342          209.6       0.379985       0.260821
            375            541           81.8       0.131342       0.260821
            376            269          117.2        0.30347       0.260821
            377            427           13.6       0.030867       0.260821
            378            243          295.4       0.548663       0.818515
            379             58          646.4        0.91766       0.818515
            380             43          668.4       0.939556       0.818515
            381             81          916.8       0.918821       0.818515
            382             88          721.4       0.891277       0.818515
            383             87          685.6       0.887393       0.818515
            384            146          944.8       0.866153       0.818515
            385            160            836       0.839357       0.818515
            386            142          788.6        0.84741       0.818515
            387             27          846.6       0.969093       0.818515
            388             23          766.4       0.970864       0.818515
            389             76          694.8       0.901401       0.818515
            390              7          738.6       0.990612       0.818515
            391            155            593       0.792781       0.818515
            392            199          375.2       0.653431       0.818515
            393            338           47.4       0.122989       0.260821
            394            374          275.2       0.423906       0.260821
            395            468          117.4       0.200547       0.260821
            396            483           16.4      0.0328394       0.260821
            397            444            2.2     0.00493052       0.260821
            398            190            374       0.663121       0.818515
            399            264          309.2       0.539428       0.818515
            400            366          150.8       0.291796       0.260821
            401            360             84       0.189189       0.260821
            402            348           86.4       0.198895       0.260821
            403            378           46.4       0.109331       0.260821
            404             80            629       0.887165       0.818515
            405             48          530.4       0.917012       0.818515
            406            153          407.4       0.726981       0.818515
            407            184          515.2       0.736842       0.818515
            408             30            583        0.95106       0.818515
            409            117          453.6       0.794953       0.818515
            410             74          629.2       0.894767       0.818515
            411             90            708       0.887218       0.818515
            412            363          209.4       0.365828       0.260821
            413            329           46.2       0.123134       0.260821
            414            377          187.6       0.332271       0.260821
            415            508          207.4       0.289908       0.260821
            416            106          571.8       0.843612       0.818515
            417            116          684.8       0.855145       0.818515
            418             81          747.8       0.902268       0.818515
            419            118          693.4       0.854572       0.818515
            420            166         1030.8       0.861297       0.818515
            421            131          612.8       0.823877       0.818515
            422             81          718.8       0.898725       0.818515
            423            106          801.8       0.883234       0.818515
            424             42          774.6       0.948567       0.818515
            425             80            528       0.868421       0.818515
            426             49          704.2       0.934944       0.818515
            427             81          668.8       0.891971       0.818515
            428            243          761.4       0.758065       0.818515
            429            118          793.4       0.870529       0.818515
            430            176          648.8       0.786615       0.818515
            431            176          740.8       0.808028       0.818515
            432            170            863       0.835431       0.818515
            433            325            472       0.592221       0.818515
            434            261          149.8       0.364654       0.260821
            435            422           46.6      0.0994452       0.260821
            436            392           77.6       0.165247       0.260821
            437            364          192.2       0.345559       0.260821
            438            213          314.4       0.596132       0.818515
            439            242          445.6       0.648051       0.818515
            440            275            348       0.558587       0.818515
            441            294           42.2       0.125521       0.260821
            442            494          122.2       0.198312       0.260821
            443            373          345.4       0.480791       0.260821
            444            361          150.8       0.294646       0.260821
            445            393          185.4       0.320539       0.260821
            446             79          670.2       0.894554       0.818515
            447            224          648.2       0.743178       0.818515
            448            214          405.2       0.654393       0.818515
            449            336          151.8       0.311193       0.260821
            450            276          322.8       0.539078       0.818515
            451            150            423        0.73822       0.818515
            452            115            565       0.830882       0.818515
            453            434          166.2       0.276908       0.260821
            454            442          147.6       0.250339       0.260821
            455            114          670.2       0.854629       0.818515
            456             63          647.4       0.911318       0.818515
            457            102          749.6       0.880225       0.818515
            458             77          797.6        0.91196       0.818515
            459            328          157.4       0.324269       0.260821
            460            502          117.6         0.1898       0.260821
            461            233          461.4       0.664459       0.818515
            462            108          808.4       0.882148       0.818515
            463             32          541.6       0.944212       0.818515
            464             97          649.6       0.870078       0.818515
            465            169          756.2       0.817337       0.818515
            466             38          766.4        0.95276       0.818515
            467            140            672       0.827586       0.818515
            468            161          618.8       0.793537       0.818515
            469            100            725       0.878788       0.818515
            470            163          697.4       0.810553       0.818515
            471             75            564       0.882629       0.818515
            472             57          729.6       0.927536       0.818515
            473            299          294.2       0.495954       0.260821
            474            446           60.8       0.119968       0.260821
            475            145            564       0.795487       0.818515
            476            121          599.8       0.832131       0.818515
            477            173          509.4       0.746483       0.818515
            478            272          621.6       0.695613       0.818515
            479            262          670.6       0.719065       0.818515
            480            230            530       0.697368       0.818515
            481            243          651.4       0.728309       0.818515
            482            278          486.4       0.636316       0.818515
            483            264          597.2       0.693451       0.818515
            484            139          574.2       0.805104       0.818515
            485            130            576       0.815864       0.818515
            486            109          763.2       0.875029       0.818515
            487             92          661.6       0.877919       0.818515
            488            176          269.8       0.605204       0.818515
            489            316          576.8       0.646057       0.818515
            490            231          501.8       0.684771       0.818515
            491            283          418.4       0.596521       0.818515
            492            137          775.6       0.849879       0.818515
            493            396          629.8        0.61396       0.818515
            494             91          811.8       0.899202       0.818515
            495             92          690.6       0.882443       0.818515
            496             35            637       0.947917       0.818515
            497            113          946.4       0.893336       0.818515
            498             47          710.6       0.937962       0.818515
            499             32          593.6       0.948849       0.818515
            500            132          713.6       0.843898       0.818515
            501             57          638.6       0.918056       0.818515
            502            179          683.2       0.792392       0.818515
            503             67          673.6       0.909533       0.818515
            504            298          369.4       0.553491       0.818515
            505            209          355.2       0.629564       0.818515
            506            145            433       0.749135       0.818515
            507             80            648        0.89011       0.818515
            508            353          200.4       0.362125       0.260821
            509            261          352.8        0.57478       0.260821
            510            348          160.4         0.3155       0.260821
            511            345             73       0.174641       0.260821
            512            254          402.2       0.612923       0.818515
            513            398          343.4       0.463178       0.260821
            514            134          531.2       0.798557       0.818515
            515            124          490.2       0.798111       0.818515
            516            522          107.6       0.170902       0.260821
            517            435             60       0.121212       0.260821
            518            428          245.4       0.364419       0.260821
            519             12          558.6        0.97897       0.818515
            520             26          645.8       0.961298       0.818515
            521            209          499.2       0.704886       0.818515
            522            359          177.2       0.330474       0.260821
            523            342           63.6       0.156805       0.260821
            524            487          115.6       0.191835       0.260821
            525            446          216.8       0.327097       0.260821
            526            354          116.2       0.247129       0.260821
            527            211          372.8       0.638575       0.818515
            528            200            408       0.671053       0.818515
            529             26          519.8       0.952364       0.818515
            530            102          729.6       0.877345       0.818515
            531            105            803       0.884361       0.818515
            532            110            528       0.827586       0.818515
            533            407           94.6       0.188596       0.260821
            534            364          163.2        0.30956       0.260821
            535            347           79.6       0.186592       0.260821
            536            177          612.6       0.775836       0.818515
            537            128          560.4       0.814062       0.818515
            538             45            934       0.954035       0.818515
            539             52          701.6       0.930998       0.818515
            540             45            568       0.926591       0.818515
            541             68          546.4       0.889323       0.818515
            542             80            644       0.889503       0.818515
            543            261          401.8       0.606216       0.818515
            544             81          508.8       0.862665       0.818515
            545            107          766.6       0.877518       0.818515
            546             71          685.8       0.906184       0.818515
            547              7          717.6       0.990339       0.818515
            548             82          699.6       0.895087       0.818515
            549            161          736.8       0.820673       0.818515
            550            132          768.6       0.853431       0.818515
            551            181          774.8        0.81063       0.818515
            552             89          597.2         0.8703       0.818515
            553            122          680.6       0.847994       0.818515
            554            434          330.2       0.432086       0.260821
            555            493          210.4       0.299119       0.260821
            556            473          122.4       0.205576       0.260821
            557            416          132.8       0.241983       0.260821
            558            416           95.8       0.187182       0.260821
            559            147          688.6       0.824079       0.818515
            560             63          803.4       0.927285       0.818515
            561             10            590       0.983333       0.818515
            562            170            548       0.763231       0.818515
            563            132          678.6       0.837158       0.818515
            564            207          840.6       0.802405       0.818515
            565            123          906.4       0.880513       0.818515
            566            116          498.8       0.811321       0.818515
            567            337          111.6       0.248774       0.260821
            568            155            410       0.725664       0.818515
            569            138          625.4        0.81923       0.818515
            570            407          283.6       0.410657       0.260821
            571            425            168       0.283305       0.260821
            572            367          132.6       0.265412       0.260821
            573            349          107.2       0.234985       0.260821
            574            400            215       0.349593       0.260821
            575            332           61.6       0.156504       0.260821
            576            449          210.2       0.318871       0.260821
            577            464          104.2       0.183386       0.260821
            578            371          147.8       0.284888       0.260821
            579            487          151.6       0.237394       0.260821
            580            367          156.6       0.299083       0.260821
            581            207          724.6       0.777802       0.818515
            582             85            767       0.900235       0.818515
            583             65            636       0.907275       0.818515
            584             96          694.8       0.878604       0.818515
            585            119          680.2       0.851101       0.818515
            586            408           71.4       0.148936       0.260821
            587            316          142.8       0.311247       0.260821
            588            363          179.4       0.330752       0.260821
            589            465            298       0.390564       0.260821
            590            453          175.4       0.279122       0.260821
            591            318          160.4       0.335284       0.260821
            592             37          636.6       0.945071       0.818515
            593            117          912.6       0.886364       0.818515
            594            188          795.4       0.808827       0.818515
            595            357          473.6        0.57019       0.818515
            596            410             90           0.18       0.260821
            597            359           92.2       0.204344       0.260821
            598            360            138       0.277108       0.260821
            599            282           91.6       0.245182       0.260821
            600            365             68       0.157044       0.260821
            601            437          100.6       0.187128       0.260821
            602            250            393       0.611198       0.818515
            603             87          719.6        0.89214       0.818515
            604             80            804       0.909502       0.818515
            605            215            579       0.729219       0.818515
            606            345            269       0.438111       0.260821
            607            350            201       0.364791       0.260821
            608            467          205.6       0.305679       0.260821
            609            195            382       0.662045       0.818515
            610            435             73       0.143701       0.260821
            611            378          283.4       0.428485       0.260821
            612            363          186.4       0.339279       0.260821
            613            157          572.6       0.784814       0.818515
            614            250            159       0.388753       0.260821
            615             81          721.8       0.899103       0.818515
            616            166          572.8       0.775311       0.818515
            617            247          263.6       0.516255       0.818515
            618            208          280.4        0.57412       0.818515
            619            228          473.4       0.674936       0.818515
            620             80            707       0.898348       0.818515
            621             73          562.4       0.885112       0.818515
            622            137          648.6       0.825611       0.818515
            623            129          598.2       0.822607       0.818515
            624            205            331       0.617537       0.818515
            625            479          102.2       0.175843       0.260821
            626            276          222.8       0.446672       0.260821
            627            359           15.2        0.04062       0.260821
            628            143          639.4       0.817229       0.818515
            629            234          183.2       0.439118       0.260821
            630            497           -9.4     -0.0192781       0.260821
            631            173          356.4       0.673215       0.818515
            632            331          148.8       0.310129       0.260821
            633            362           13.6      0.0362087       0.260821
            634            329           72.2        0.17996       0.260821
            635            272          268.6       0.496855       0.260821
            636            302          154.6        0.33859       0.260821
            637            198          489.4       0.711958       0.818515
            638            130            467       0.782245       0.818515
            639            122          696.6       0.850965       0.818515
            640            155            617       0.799223       0.818515
            641            152          403.6       0.726422       0.818515
            642              5            735       0.993243       0.818515
            643            101          734.8       0.879158       0.818515
            644            241          366.8       0.603488       0.818515
            645            355            166       0.318618       0.260821
            646            248          198.4       0.444444       0.260821
            647            401          131.8       0.247372       0.260821
            648            363           51.4       0.124035       0.260821
            649            359           64.2       0.151701       0.260821
            650            122          584.6       0.827342       0.818515
            651              9          573.2       0.984541       0.818515
            652             29          481.2        0.94316       0.818515
            653              4          575.2       0.993094       0.818515
            654             91          424.8       0.823575       0.818515
            655            202          513.6       0.717719       0.818515
            656            116          486.8       0.807565       0.818515
            657             50            646       0.928161       0.818515
            658             66          600.8        0.90102       0.818515
            659             33          734.4       0.956998       0.818515
            660            121          889.8       0.880293       0.818515
            661            158          908.4       0.851838       0.818515
            662             39          743.2       0.950141       0.818515
            663            103          897.4       0.897041       0.818515
            664            119          640.2       0.843256       0.818515
            665            304          101.2       0.249753       0.260821
            666            319          127.2       0.285074       0.260821
            667            315            157       0.332627       0.260821
            668            326          216.8        0.39941       0.260821
            669            120            962       0.889094       0.818515
            670             64          928.2       0.935497       0.818515
            671            107          617.6       0.852332       0.818515
            672            106          730.8       0.873327       0.818515
            673             79          855.2       0.915436       0.818515
            674             35            804       0.958284       0.818515
            675             75            591       0.887387       0.818515
            676            215            419       0.660883       0.818515
            677            284          250.2       0.468364       0.260821
            678            353           24.4      0.0646529       0.260821
            679            290            182       0.385593       0.260821
            680            140            629       0.817945       0.818515
            681             80            631       0.887482       0.818515
            682            330            168       0.337349       0.260821
            683            500             60       0.107143       0.260821
            684            373          298.4       0.444444       0.260821
            685            338          132.4       0.281463       0.260821
            686             99          620.2       0.862347       0.818515
            687            370            212       0.364261       0.260821
            688            446          -68.2      -0.180519       0.260821
            689            378           35.4      0.0856313       0.260821
            690            397          -23.4     -0.0626338       0.260821
            691            353           79.4       0.183626       0.260821
            692            435            148       0.253859       0.260821
            693            445             94       0.174397       0.260821
            694            454           76.2       0.143719       0.260821
            695            408            8.4      0.0201729       0.260821
            696            385             64       0.142539       0.260821
            697            166          357.8       0.683085       0.818515
            698             45            417       0.902597       0.818515
            699             94          672.2       0.877317       0.818515
            700             96          713.8       0.881452       0.818515
            701            163          883.4       0.844228       0.818515
            702             64          816.2       0.927289       0.818515
            703             81          640.8       0.887781       0.818515
            704            119          684.2       0.851843       0.818515
            705            261          273.8       0.511967       0.260821
            706            352          423.6       0.546158       0.818515
            707            115            510          0.816       0.818515
            708            206          663.8       0.763164       0.818515
            709            224          534.2       0.704563       0.818515
            710            197          861.6       0.813905       0.818515
            711            140            520       0.787879       0.818515
            712            240            579        0.70696       0.818515
            713            214          642.2       0.750058       0.818515
            714            197          747.6       0.791446       0.818515
            715            307          552.6       0.642857       0.818515
            716            417          207.6       0.332373       0.260821
            717            438          101.4       0.187987       0.260821
            718            225            505       0.691781       0.818515
            719            286          625.8       0.686335       0.818515
            720            217          738.6       0.772918       0.818515
            721            254          676.2        0.72694       0.818515
            722            302          859.6       0.740014       0.818515
            723            266         1004.8       0.790683       0.818515
            724            367          742.6        0.66925       0.818515
            725            251          716.8       0.740649       0.818515
            726            341          388.8       0.532749       0.260821
            727            593          228.4       0.278062       0.260821
            728            648          263.4       0.289006       0.260821
            729            625            113       0.153117       0.260821
            730            727          304.6       0.295269       0.260821
            731            687          121.6       0.150383       0.260821
            732            503          305.4       0.377783       0.260821
            733            254          803.2       0.759743       0.818515
            734            299          940.2       0.758715       0.818515
            735            216          947.8       0.814401       0.818515
            736            160            855       0.842365       0.818515
            737            426          831.8       0.661313       0.818515
            738            331          690.8       0.676062       0.818515
            739            235            516       0.687084       0.818515
            740            394          275.2       0.411237       0.260821
            741            564          172.2       0.233904       0.260821
            742            419           53.2       0.112664       0.260821
            743            419          248.2       0.372002       0.260821
            744            485             78       0.138544       0.260821
            745            732          207.6       0.220945       0.260821
            746            589          260.2       0.306406       0.260821
            747            637          158.6       0.199346       0.260821
            748            444          161.2       0.266358       0.260821
            749            639           72.2       0.101519       0.260821
            750            415            818       0.663423       0.818515
