             51          17.99        624.392       0.971995       0.867593
             52          74.99        488.132       0.866832       0.867593
             53          52.99        762.092       0.934988       0.867593
             54          40.99        631.252       0.939025       0.867593
             55          77.99        541.592       0.874125       0.867593
             56         -27.01        538.492        1.05281       0.867593
             57         122.99        409.492       0.769025       0.867593
             58          99.99        562.632       0.849099       0.867593
             59          53.99        520.912       0.906088       0.867593
             60         402.99        178.092       0.306483      0.0926125
             61         212.99        422.292       0.664731       0.867593
             62         319.99        51.0318       0.137544      0.0926125
             63         166.99        321.572       0.658201       0.867593
             64          80.99        527.052       0.866802       0.867593
             65         101.99        586.272       0.851815       0.867593
             66          -4.01        415.352        1.00975       0.867593
             67          35.99        515.152       0.934699       0.867593
             68          83.99        503.512       0.857039       0.867593
             69          49.99        412.632       0.891942       0.867593
             70         127.99        544.592       0.809703       0.867593
             71         102.99        533.092       0.838087       0.867593
             72          24.99        631.132       0.961913       0.867593
             73         151.99        425.272       0.736705       0.867593
             74         111.99        480.472       0.810975       0.867593
             75           2.99        638.092       0.995336       0.867593
             76          67.99        765.392       0.918417       0.867593
             77          95.99        641.352       0.869816       0.867593
             78         204.99        402.732       0.662691       0.867593
             79         365.99        154.752       0.297176      0.0926125
             80         289.99        -2.5682     -0.0089353      0.0926125
             81         464.99       -25.0682     -0.0569833      0.0926125
             82         298.99        87.8118        0.22702      0.0926125
             83         159.99        384.832       0.706344       0.867593
             84         310.99        133.652       0.300583      0.0926125
             85          21.99        602.672       0.964797       0.867593
             86         273.99        173.312       0.387461      0.0926125
             87         430.99        158.052        0.26832      0.0926125
             88         108.99        360.012       0.767613       0.867593
             89          28.99        617.412       0.955152       0.867593
             90          16.99        463.572       0.964646       0.867593
             91         327.99        279.592       0.460171       0.867593
             92          40.99        533.252       0.928619       0.867593
             93           5.99        441.552       0.986616       0.867593
             94          74.99        532.132       0.876483       0.867593
             95         111.99        535.472       0.827032       0.867593
             96         189.99        266.432        0.58374       0.867593
             97         201.99        458.272       0.694076       0.867593
             98          70.99        573.852       0.889911       0.867593
             99           6.99        386.372        0.98223       0.867593
            100          56.99        556.372       0.907086       0.867593
            101         363.99        143.112       0.282215      0.0926125
            102         355.99       -28.4482     -0.0868536      0.0926125
            103         199.99        135.632       0.404121      0.0926125
            104          69.99        491.032       0.875245       0.867593
            105          77.99        430.592       0.846652       0.867593
            106         104.99        517.732       0.831401       0.867593
            107          27.99        522.592       0.949163       0.867593
            108          63.99        605.112       0.904364       0.867593
            109          90.99        438.252       0.828075       0.867593
            110          59.99        596.832       0.908666       0.867593
            111          77.99        533.592       0.872478       0.867593
            112          30.99        658.052       0.955024       0.867593
            113         -29.01        520.852        1.05898       0.867593
            114          -7.01        677.892        1.01045       0.867593
            115          71.99        441.672       0.859849       0.867593
            116          39.99        409.432       0.911019       0.867593
            117         118.99        490.212       0.804679       0.867593
            118         106.99        509.372       0.826417       0.867593
            119          26.99        573.772       0.955074       0.867593
            120          24.99        573.132       0.958219       0.867593
            121         124.99        371.132       0.748066       0.867593
            122         353.99        14.9118      0.0404221      0.0926125
            123         240.99       -25.7482      -0.119625      0.0926125
            124         218.99       -20.7882      -0.104884      0.0926125
            125         241.99        158.072       0.395118      0.0926125
            126         322.99        66.4918       0.170719      0.0926125
            127         183.99        376.512       0.671741       0.867593
            128          46.99        425.172       0.900479       0.867593
            129         186.99        541.972       0.743485       0.867593
            130         345.99        101.352       0.226565      0.0926125
            131          38.99        570.612        0.93604       0.867593
            132         410.99        109.652       0.210609      0.0926125
            133         387.99        72.7918       0.157975      0.0926125
            134          87.99        366.792       0.806523       0.867593
            135          -3.01        656.172        1.00461       0.867593
            136          14.99        656.932       0.977691       0.867593
            137          47.99        470.992        0.90753       0.867593
            138           7.99        555.192       0.985813       0.867593
            139         101.99        407.272        0.79973       0.867593
            140         226.99        381.772       0.627128       0.867593
            141         319.99         7.0318      0.0215025      0.0926125
            142         172.99        359.492       0.675125       0.867593
            143         -41.01        655.012        1.06679       0.867593
            144          19.99        801.032       0.975652       0.867593
            145         121.99        510.672        0.80718       0.867593
            146         294.99        71.5318       0.195164      0.0926125
            147         158.99        148.012        0.48212       0.867593
            148          98.99        552.812       0.848129       0.867593
            149          -9.01        566.252        1.01617       0.867593
            150          32.99        416.692       0.926637       0.867593
            151          80.99        370.052       0.820438       0.867593
            152          -2.01        580.992        1.00347       0.867593
            153         313.99        56.1118       0.151612      0.0926125
            154         493.99        51.7118       0.094762      0.0926125
            155          96.99        537.172       0.847058       0.867593
            156          48.99        685.812       0.933329       0.867593
            157         300.99        144.452       0.324289      0.0926125
            158          31.99        581.872       0.947887       0.867593
            159          94.99        526.532       0.847165       0.867593
            160         332.99        14.6918      0.0422565      0.0926125
            161         121.99        379.672       0.756828       0.867593
            162          36.99        608.972       0.942737       0.867593
            163           0.99        574.452        0.99828       0.867593
            164          74.99        670.132       0.899359       0.867593
            165          72.99        568.492       0.886217       0.867593
            166          43.99        522.712       0.922375       0.867593
            167         151.99        524.272        0.77525       0.867593
            168         110.99        562.652       0.835239       0.867593
            169           1.99        663.272       0.997009       0.867593
            170          33.99        657.512       0.950846       0.867593
            171          13.99        544.112       0.974933       0.867593
            172          80.99        471.052        0.85329       0.867593
            173          74.99        447.132       0.856375       0.867593
            174          -3.01        459.172         1.0066       0.867593
            175         102.99        632.092       0.859893       0.867593
            176         328.99       -41.5882      -0.144704      0.0926125
            177         246.99        120.172       0.327299      0.0926125
            178          69.99        665.032       0.904778       0.867593
            179           7.99        714.192       0.988936       0.867593
            180          44.99        548.532       0.924198       0.867593
            181          26.99        572.772       0.954999       0.867593
            182         139.99        622.432       0.816388       0.867593
            183          66.99        636.572       0.904784       0.867593
            184         281.99        170.872       0.377316      0.0926125
            185         335.99        180.152       0.349035      0.0926125
            186          66.99        595.572       0.898892       0.867593
            187          56.99        525.372        0.90214       0.867593
            188          22.99        597.492       0.962948       0.867593
            189         -20.01        631.232        1.03274       0.867593
            190          10.99        513.652       0.979052       0.867593
            191         332.99        120.692       0.266027      0.0926125
            192         180.99        180.052       0.498701       0.867593
            193          21.99        574.672       0.963145       0.867593
            194         244.99         9.5318      0.0374498      0.0926125
            195         326.99        133.772       0.290327      0.0926125
            196         289.99        97.4318       0.251488      0.0926125
            197         308.99        163.012       0.345363      0.0926125
            198          70.99        544.852       0.884727       0.867593
            199          62.99        597.292       0.904601       0.867593
            200          89.99        549.432       0.859263       0.867593
            201         122.99        564.492       0.821101       0.867593
            202          70.99        608.852       0.895579       0.867593
            203          44.99        673.532       0.937385       0.867593
            204          38.99        496.612       0.927203       0.867593
            205          45.99        507.352       0.916887       0.867593
            206          23.99        643.312       0.964049       0.867593
            207         386.99        153.972       0.284626      0.0926125
            208         325.99       -65.0482      -0.249282      0.0926125
            209         140.99        356.252       0.716456       0.867593
            210         347.99        133.992       0.278002      0.0926125
            211         390.99         8.2518      0.0206687      0.0926125
            212         114.99        416.932       0.783822       0.867593
            213         103.99        414.912       0.799596       0.867593
            214          81.99        768.872       0.903639       0.867593
            215         202.99        244.092       0.545967       0.867593
            216         242.99        19.8918      0.0756682      0.0926125
            217          43.99        384.712       0.897388       0.867593
            218          49.99        619.632       0.925346       0.867593
            219          71.99        488.672       0.871598       0.867593
            220         322.99        21.4918      0.0623888      0.0926125
            221         355.99       -70.4482      -0.246718      0.0926125
            222         265.99       -12.2482     -0.0482703      0.0926125
            223         266.99        165.572        0.38277      0.0926125
            224         405.99        96.5518       0.192127      0.0926125
            225         305.99        111.552       0.267163      0.0926125
            226         263.99        104.112       0.282834      0.0926125
            227         256.99        34.3718       0.117969      0.0926125
            228         358.99        93.0118       0.205777      0.0926125
            229         212.99        186.292       0.466567      0.0926125
            230          79.99        630.232       0.887373       0.867593
            231          94.99        342.532       0.782891       0.867593
            232          76.99        591.772       0.884877       0.867593
            233         168.99        222.212       0.568023       0.867593
            234         174.99        354.132       0.669282       0.867593
            235          61.99        704.472       0.919122       0.867593
            236         331.99        26.8718      0.0748806      0.0926125
            237         400.99        43.4518      0.0977671      0.0926125
            238         266.99         3.5718      0.0132014      0.0926125
            239         306.99        226.372       0.424424      0.0926125
            240         145.99        370.352       0.717261       0.867593
            241          94.99        446.532       0.824587       0.867593
            242          86.99        408.972       0.824603       0.867593
            243         357.99        45.1918       0.112088      0.0926125
            244         274.99        81.1318        0.22782      0.0926125
            245         297.99       -33.0082      -0.124568      0.0926125
            246         344.99        172.532       0.333381      0.0926125
            247         337.99        27.7918      0.0759792      0.0926125
            248         210.99        216.652        0.50662       0.867593
            249         166.99        409.572       0.710369       0.867593
            250         382.99        138.692       0.265855      0.0926125
            251         367.99        94.3918       0.204143      0.0926125
            252         343.99        70.7118       0.170512      0.0926125
            253         303.99        90.9118       0.230214      0.0926125
            254         279.99        65.2318       0.188956      0.0926125
            255         246.99        258.172       0.511068       0.867593
            256          25.99        693.952         0.9639       0.867593
            257          76.99        670.772       0.897039       0.867593
            258          57.99        547.192       0.904178       0.867593
            259         120.99        594.852       0.830982       0.867593
            260          25.99        791.952       0.968225       0.867593
            261          55.99        573.552       0.911062       0.867593
            262         114.99        607.932       0.840937       0.867593
            263         114.99        465.932       0.802056       0.867593
            264         388.99        72.6118       0.157304      0.0926125
            265         338.99        133.612       0.282715      0.0926125
            266         100.99        615.452       0.859039       0.867593
            267          77.99        597.592       0.884559       0.867593
            268           6.99        610.372       0.988678       0.867593
            269          21.99        629.672       0.966256       0.867593
            270         -31.01        477.212         1.0695       0.867593
            271         185.99        260.152       0.583115       0.867593
            272         377.99       -82.4082        -0.2788      0.0926125
            273         368.99        81.2118        0.18039      0.0926125
            274         280.99       -19.9482     -0.0764176      0.0926125
            275         309.99        81.8318        0.20885      0.0926125
            276         403.99       -25.0882     -0.0662129      0.0926125
            277         168.99        382.212       0.693415       0.867593
            278          54.99        386.732        0.87551       0.867593
            279          53.99        588.912       0.916021       0.867593
            280          92.99        517.892       0.847777       0.867593
            281         340.99        77.2518       0.184706      0.0926125
            282         290.99       -32.7482      -0.126812      0.0926125
            283         243.99        286.712        0.54025       0.867593
            284          22.99        590.492       0.962525       0.867593
            285          97.99        567.992       0.852864       0.867593
            286          39.99        504.432       0.926546       0.867593
            287         103.99        606.912       0.853721       0.867593
            288         331.99        254.872       0.434296      0.0926125
            289         408.99        28.0118         0.0641      0.0926125
            290          33.99        618.512       0.947908       0.867593
            291           5.99        663.552       0.991054       0.867593
            292          83.99        507.512       0.858006       0.867593
            293         -11.01        478.612        1.02355       0.867593
            294          41.99        468.072       0.917677       0.867593
            295          26.99        503.772       0.949149       0.867593
            296         128.99        238.412       0.648913       0.867593
            297          82.99        494.692        0.85634       0.867593
            298          40.99        326.252       0.888384       0.867593
            299          -7.01        598.892        1.01184       0.867593
            300          82.99        289.692       0.777317       0.867593
            301          64.99        367.932       0.849881       0.867593
            302          -1.01        496.812        1.00204       0.867593
            303          28.99        325.412         0.9182       0.867593
            304         -12.01        367.792        1.03376       0.867593
            305          21.99        277.672       0.926617       0.867593
            306          76.99        325.772       0.808845       0.867593
            307          45.99        370.352       0.889538       0.867593
            308          -0.01        460.632        1.00002       0.867593
            309          25.99        390.952       0.937665       0.867593
            310          32.99        508.692       0.939097       0.867593
            311          51.99        562.272       0.915362       0.867593
            312          75.99        457.952       0.857681       0.867593
            313         105.99        537.552       0.835302       0.867593
            314          17.99        531.392       0.967254       0.867593
            315         -19.01        453.052         1.0438       0.867593
            316          72.99        480.492       0.868126       0.867593
            317         145.99        513.352       0.778582       0.867593
            318         264.99        326.932       0.552323       0.867593
            319          83.99        705.512       0.893616       0.867593
            320         226.99        405.772       0.641271       0.867593
            321         177.99        310.592       0.635701       0.867593
            322         135.99        403.152       0.747766       0.867593
            323          72.99        696.492       0.905144       0.867593
            324          28.99        780.412       0.964183       0.867593
            325         150.99        500.452       0.768222       0.867593
            326          65.99        656.752       0.908695       0.867593
            327           5.99        686.552       0.991351       0.867593
            328         115.99        533.752       0.821483       0.867593
            329         147.99        522.992       0.779443       0.867593
            330         -20.01        433.232        1.04842       0.867593
            331          27.99        480.592       0.944965       0.867593
            332          90.99        416.252       0.820618       0.867593
            333          69.99        437.032       0.861959       0.867593
            334          73.99        617.312        0.89297       0.867593
            335          -4.01        639.352        1.00631       0.867593
            336          18.99        492.212       0.962852       0.867593
            337          52.99        471.092        0.89889       0.867593
            338         124.99        350.132       0.736931       0.867593
            339          64.99        582.932       0.899695       0.867593
            340          64.99        431.932       0.869215       0.867593
            341          49.99        645.632       0.928136       0.867593
            342          21.99        393.672       0.947096       0.867593
            343          66.99        519.572       0.885792       0.867593
            344         161.99        468.472       0.743061       0.867593
            345          85.99        483.152       0.848913       0.867593
            346          27.99        473.592       0.944197       0.867593
            347          34.99        416.332       0.922472       0.867593
            348         350.99        145.452       0.292989      0.0926125
            349         205.99        436.552       0.679414       0.867593
            350         246.99        147.172       0.373379       0.867593
            351          92.99        453.892       0.829963       0.867593
            352          55.99        584.552        0.91259       0.867593
            353         248.99        223.812       0.473373       0.867593
            354         466.99       -56.4282      -0.137441      0.0926125
            355         420.99       -10.1482      -0.024701      0.0926125
            356         380.99        67.0518       0.149655      0.0926125
            357         280.99       -84.9482      -0.433317      0.0926125
            358         258.99        352.012       0.576122       0.867593
            359         -11.01        606.612        1.01849       0.867593
            360          53.99        674.912        0.92593       0.867593
            361          59.99        435.832       0.879009       0.867593
            362          13.99        481.112       0.971743       0.867593
            363          16.99        540.572       0.969528       0.867593
            364          66.99        512.572       0.884413       0.867593
            365          97.99        479.992       0.830462       0.867593
            366          12.99        531.292       0.976134       0.867593
            367          58.99        581.012       0.907828       0.867593
            368          97.99        540.992       0.846647       0.867593
            369         279.99        157.232       0.359616       0.867593
            370          -3.01        394.172         1.0077       0.867593
            371           4.99        375.732       0.986893       0.867593
            372         115.99        437.752       0.790534       0.867593
            373         395.99        86.3518       0.179026      0.0926125
            374         351.99        92.2718       0.207697      0.0926125
            375         116.99        230.572       0.663398       0.867593
            376         234.99        380.332       0.618102       0.867593
            377         296.99        34.1718       0.103188      0.0926125
            378         278.99        17.4118      0.0587439      0.0926125
            379         368.99        78.2118       0.174892      0.0926125
            380         353.99        34.9118      0.0897702      0.0926125
            381         351.99       -38.7282      -0.123629      0.0926125
            382          98.99        483.812       0.830148       0.867593
            383         120.99        564.852       0.823589       0.867593
            384          70.99        583.852       0.891592       0.867593
            385          81.99        498.872       0.858848       0.867593
            386         144.99        657.532       0.819332       0.867593
            387         101.99        507.272       0.832601       0.867593
            388         289.99        59.4318       0.170086      0.0926125
            389         296.99        16.1718      0.0516404      0.0926125
            390         372.99       -33.5082      -0.098704      0.0926125
            391         363.99        216.112       0.372541      0.0926125
            392         287.99        75.7918       0.208344      0.0926125
            393         376.99        14.7718      0.0377061      0.0926125
            394         234.99        313.332       0.571438       0.867593
            395          80.99        278.052       0.774427       0.867593
            396         -31.01        511.212        1.06458       0.867593
            397          12.99        410.292       0.969311       0.867593
            398         229.99        320.232       0.582005       0.867593
            399         309.99       -65.1682      -0.266186      0.0926125
            400         436.99        58.9718       0.118904      0.0926125
            401         319.99        100.032       0.238159      0.0926125
            402         338.99         5.6118      0.0162849      0.0926125
            403         378.99        12.4118      0.0317111      0.0926125
            404         286.99        93.9718        0.24667      0.0926125
            405         389.99         4.4318      0.0112362      0.0926125
            406          68.99        519.212        0.88271       0.867593
            407          80.99        518.052       0.864801       0.867593
            408          43.99        511.712       0.920839       0.867593
            409          57.99        549.192       0.904493       0.867593
            410          66.99        549.572       0.891349       0.867593
            411         243.99        191.712       0.440007      0.0926125
            412         457.99       -65.8082        -0.1678      0.0926125
            413         425.99       -21.0482     -0.0519783      0.0926125
            414         166.99        390.572         0.7005       0.867593
            415          34.99        667.332        0.95018       0.867593
            416           0.99        574.452        0.99828       0.867593
            417          -3.01        465.172        1.00651       0.867593
            418         348.99        152.812       0.304526      0.0926125
            419         265.99        13.7518      0.0491589      0.0926125
            420         334.99        63.3318       0.158997      0.0926125
            421         250.99        297.452       0.542358       0.867593
            422          -0.01        513.632        1.00002       0.867593
            423         245.99        142.352       0.366563       0.867593
            424         167.99        308.392       0.647363       0.867593
            425         129.99        312.232       0.706052       0.867593
            426         303.99        27.9118      0.0840966      0.0926125
            427         249.99        294.632       0.540984       0.867593
            428         -48.01        426.272        1.12692       0.867593
            429         295.99        -8.6482     -0.0300973      0.0926125
            430         288.99       -42.3882      -0.171889      0.0926125
            431         273.99        33.3118       0.108401      0.0926125
            432         298.99       -36.1882      -0.137701      0.0926125
            433         155.99        367.552       0.702049       0.867593
            434           0.99        446.452       0.997787       0.867593
            435         103.99        550.912       0.841213       0.867593
            436          19.99        525.032       0.963323       0.867593
            437          85.99        205.152       0.704646       0.867593
            438         241.99        163.072       0.402585      0.0926125
            439         273.99        147.312       0.349659      0.0926125
            440         460.99        60.6518       0.116271      0.0926125
            441         285.99        -4.8482     -0.0172447      0.0926125
            442         280.99        103.052       0.268335      0.0926125
            443          29.99        528.232       0.946276       0.867593
            444           1.99        593.272       0.996657       0.867593
            445          26.99        510.772        0.94981       0.867593
            446          42.99        371.892        0.89638       0.867593
            447          36.99        373.972       0.909992       0.867593
            448          22.99        500.492       0.956083       0.867593
            449          30.99        369.052       0.922533       0.867593
            450          51.99        519.272       0.908991       0.867593
            451          66.99        550.572       0.891525       0.867593
            452         126.99        351.772       0.734753       0.867593
            453         388.99        26.6118       0.064032      0.0926125
            454          91.99        477.072       0.838348       0.867593
            455         111.99        371.472       0.768358       0.867593
            456         272.99        200.492       0.423441      0.0926125
            457         337.99       -33.2082      -0.108957      0.0926125
            458         354.99        54.7318       0.133583      0.0926125
            459         317.99        97.3918       0.234463      0.0926125
            460         332.99       -38.3082      -0.129999      0.0926125
            461         181.99        260.872       0.589059       0.867593
            462         104.99        483.732       0.821664       0.867593
            463          88.99        473.612       0.841824       0.867593
            464          91.99        543.072       0.855148       0.867593
            465         287.99        320.792       0.526941       0.867593
            466         223.99        303.312       0.575215       0.867593
            467         151.99        516.272       0.772559       0.867593
            468         128.99        333.412       0.721043       0.867593
            469         239.99        199.432        0.45385      0.0926125
            470         251.99        55.2718       0.179885      0.0926125
            471         416.99        110.572        0.20959      0.0926125
            472         256.99        146.372        0.36288      0.0926125
            473         203.99        370.912       0.645174       0.867593
            474          41.99        513.072       0.924351       0.867593
            475          12.99        626.292        0.97968       0.867593
            476         146.99        294.172       0.666812       0.867593
            477         313.99        15.1118      0.0459183      0.0926125
            478          97.99        510.992       0.839092       0.867593
            479          35.99        425.152       0.921955       0.867593
            480          54.99        476.732       0.896581       0.867593
            481          57.99        271.192       0.823836       0.867593
            482          31.99        367.872       0.919997       0.867593
            483           2.99        359.092       0.991742       0.867593
            484         -23.01        289.772        1.08626       0.867593
            485          24.99        240.132       0.905741       0.867593
            486          99.99        378.632       0.791088       0.867593
            487          33.99        314.512       0.902468       0.867593
            488           0.99        302.452       0.996737       0.867593
            489          34.99        326.332       0.903161       0.867593
            490           2.99        409.092       0.992744       0.867593
            491          16.99        264.572       0.939658       0.867593
            492          -7.01        337.892        1.02119       0.867593
            493          18.99        410.212       0.955755       0.867593
            494          85.99        350.152       0.802839       0.867593
            495          51.99        361.272       0.874196       0.867593
            496          49.99        373.632       0.881994       0.867593
            497           4.99        386.732       0.987261       0.867593
            498          25.99        317.952       0.924435       0.867593
            499          63.99        346.112       0.843966       0.867593
            500          42.99        352.892       0.891407       0.867593
            501           9.99        440.832        0.97784       0.867593
            502         -39.01        342.652        1.12847       0.867593
            503          50.99        422.452       0.892299       0.867593
            504          28.99        409.412       0.933873       0.867593
            505          20.99        300.852       0.934782       0.867593
            506          32.99        367.692       0.917665       0.867593
            507          72.99        541.492       0.881217       0.867593
            508          48.99        444.812        0.90079       0.867593
            509         149.99        416.632       0.735291       0.867593
            510         282.99        93.6918       0.248729      0.0926125
            511         288.99         9.6118      0.0321894      0.0926125
            512         217.99        35.3918       0.139678      0.0926125
            513         260.99        203.652       0.438298      0.0926125
            514         372.99       -77.5082      -0.262311      0.0926125
            515         347.99        106.992       0.235156      0.0926125
            516         301.99       -27.7282      -0.101101      0.0926125
            517         270.99        111.852       0.292162      0.0926125
            518         316.99        147.572       0.317658      0.0926125
            519         261.99        102.472       0.281159      0.0926125
            520         329.99       -24.7682     -0.0811482      0.0926125
            521          50.99        252.452       0.831961       0.867593
            522          83.99        529.512       0.863097       0.867593
            523          24.99        377.132       0.937855       0.867593
            524          22.99        361.492       0.940205       0.867593
            525          79.99        482.232       0.857725       0.867593
            526         283.99        95.5118       0.251677      0.0926125
            527         324.99        37.1318        0.10254      0.0926125
            528         235.99        166.152       0.413167      0.0926125
            529          91.99        383.072       0.806362       0.867593
            530          57.99        412.192       0.876665       0.867593
            531          98.99        315.812       0.761356       0.867593
            532         -29.01        428.852        1.07255       0.867593
            533          66.99        280.572       0.807257       0.867593
            534         116.99        443.572       0.791299       0.867593
            535          52.99        372.092       0.875342       0.867593
            536         -21.01        454.412        1.04848       0.867593
            537           8.99        372.012       0.976404       0.867593
            538          11.99        644.472       0.981735       0.867593
            539           5.99        419.552       0.985924       0.867593
            540          73.99        388.312       0.839953       0.867593
            541          83.99        441.512       0.840172       0.867593
            542          43.99        411.712       0.903468       0.867593
            543         102.99        464.092       0.818386       0.867593
            544         -29.01        297.852        1.10791       0.867593
            545          92.99        450.892       0.829025       0.867593
            546           7.99        422.192       0.981426       0.867593
            547          43.99        339.712       0.885354       0.867593
            548         236.99        118.972       0.334226      0.0926125
            549         106.99        292.372       0.732098       0.867593
            550         170.99        228.852       0.572356       0.867593
            551         295.99        73.3518       0.198601      0.0926125
            552          43.99        334.712        0.88384       0.867593
            553          38.99        455.612       0.921169       0.867593
            554          16.99        353.572       0.954151       0.867593
            555         274.99        -7.8682     -0.0294555      0.0926125
            556         237.99        80.7918       0.253439      0.0926125
            557         263.99        94.1118       0.262807      0.0926125
            558          67.99        484.392       0.876915       0.867593
            559          90.99        334.252       0.786028       0.867593
            560          37.99        426.792       0.918263       0.867593
            561         208.99        310.012       0.597323       0.867593
            562         267.99        51.3918        0.16091      0.0926125
            563          32.99        562.692       0.944618       0.867593
            564          89.99        266.432       0.747518       0.867593
            565          94.99        482.532       0.835521       0.867593
            566         133.99        215.512       0.616626       0.867593
            567           2.99        306.092       0.990326       0.867593
            568          49.99        357.632       0.877362       0.867593
            569          27.99        460.592       0.942712       0.867593
            570          47.99        372.992       0.886005       0.867593
            571          53.99        461.912       0.895348       0.867593
            572         149.99        193.632       0.563503       0.867593
            573         335.99        52.1518       0.134363      0.0926125
            574         124.99        252.132       0.668569       0.867593
            575          38.99        334.612       0.895638       0.867593
            576         277.99       -48.4082      -0.210854      0.0926125
            577         309.99        64.8318       0.172967      0.0926125
            578          -9.01        553.252        1.01656       0.867593
            579         102.99        349.092       0.772187       0.867593
            580         -49.01        467.452        1.11713       0.867593
            581          49.99        272.632       0.845051       0.867593
            582          42.99        429.892       0.909089       0.867593
            583          87.99        307.792       0.777681       0.867593
            584         -26.01        367.312        1.07621       0.867593
            585          22.99        506.492        0.95658       0.867593
            586          44.99        516.532       0.919878       0.867593
            587          43.99        391.712       0.899036       0.867593
            588          28.99        384.412       0.929875       0.867593
            589          79.99        363.232       0.819526       0.867593
            590          51.99        419.272       0.889679       0.867593
            591          72.99        384.492       0.840453       0.867593
            592          57.99        308.192       0.841636       0.867593
            593          41.99        414.072       0.907929       0.867593
            594          82.99        408.692       0.831212       0.867593
            595          97.99        352.992       0.782719       0.867593
            596          24.99        484.132       0.950915       0.867593
            597         110.99        409.652       0.786821       0.867593
            598          -0.01        471.632        1.00002       0.867593
            599          13.99        429.112       0.968427       0.867593
            600          41.99        338.072       0.889518       0.867593
            601         237.99        38.7918       0.140153      0.0926125
            602         165.99        154.752       0.482481       0.867593
            603          80.99        352.052       0.812974       0.867593
            604          23.99        464.312       0.950871       0.867593
            605          36.99        275.972       0.881807       0.867593
            606           9.99        367.832       0.973559       0.867593
            607         113.99        456.112       0.800053       0.867593
            608         112.99        498.292       0.815159       0.867593
            609         317.99        31.3918      0.0898496      0.0926125
            610         340.99        56.2518       0.141606      0.0926125
            611         199.99        99.6318       0.332525      0.0926125
            612          41.99        523.072        0.92569       0.867593
            613          15.99        606.752       0.974323       0.867593
            614           2.99        409.092       0.992744       0.867593
            615         107.99        388.192       0.782358       0.867593
            616         104.99        175.732          0.626       0.867593
            617          -7.01        336.892        1.02125       0.867593
            618          19.99        371.032       0.948878       0.867593
            619         332.99        -2.3082    -0.00698012      0.0926125
            620         247.99        -4.0082     -0.0164283      0.0926125
            621         180.99        336.052       0.649951       0.867593
            622         136.99        469.972       0.774302       0.867593
            623          17.99        368.392        0.95344       0.867593
            624         -29.01        250.852        1.13077       0.867593
            625          -4.01        444.352        1.00911       0.867593
            626          43.99        235.712       0.842725       0.867593
            627           9.99        304.832       0.968268       0.867593
            628          51.99        361.272       0.874196       0.867593
            629          18.99        298.212       0.940133       0.867593
            630         222.99        95.4918       0.299834      0.0926125
            631         240.99       -60.7482      -0.337037      0.0926125
            632         159.99        382.832       0.705262       0.867593
            633         190.99        196.252       0.506794       0.867593
            634         363.99       -41.8882      -0.130046      0.0926125
            635         323.99        42.3118       0.115511      0.0926125
            636          -2.01        371.992        1.00543       0.867593
            637         173.99        84.3118       0.326408      0.0926125
            638         327.99        44.5918       0.119683      0.0926125
            639         267.99        12.3918      0.0441962      0.0926125
            640         367.99       -21.6082     -0.0623826      0.0926125
            641         425.99       -29.0482       -0.07318      0.0926125
            642         309.99       -33.1682      -0.119818      0.0926125
            643         141.99        248.072       0.635981       0.867593
            644          11.99        479.472       0.975603       0.867593
