             58         203.44        208.282        0.50588        0.85168
             59         159.44        371.082       0.699466        0.85168
             60          62.44        380.482       0.859027        0.85168
             61         170.44        321.882       0.653804        0.85168
             62         221.44        180.682       0.449321       0.159641
             63         190.44        120.882       0.388286        0.85168
             64         142.44        257.482       0.643831        0.85168
             65          68.44        399.282       0.853674        0.85168
             66         118.44        382.282       0.763462        0.85168
             67          23.44        277.282       0.922054        0.85168
             68         -17.56        438.482        1.04172        0.85168
             69          35.44        453.882       0.927573        0.85168
             70          64.44        511.082       0.888032        0.85168
             71         -11.56        379.282        1.03144        0.85168
             72          50.44        371.882       0.880565        0.85168
             73          89.44        223.082       0.713812        0.85168
             74         141.44        331.682        0.70105        0.85168
             75          52.44        392.482       0.882137        0.85168
             76         126.44        344.682       0.731619        0.85168
             77          43.44        434.282       0.909068        0.85168
             78         107.44        354.482       0.767407        0.85168
             79         119.44        285.082       0.704738        0.85168
             80         110.44        400.882       0.784011        0.85168
             81          38.44        394.282       0.911167        0.85168
             82           6.44        241.682       0.974045        0.85168
             83         148.44        304.282       0.672117        0.85168
             84         253.44        188.282       0.426245       0.159641
             85         193.44        180.282       0.482396       0.159641
             86         259.44        187.082       0.418976       0.159641
             87         308.44        117.282        0.27549       0.159641
             88         302.44        192.482       0.388914       0.159641
             89          98.44        459.282       0.823496        0.85168
             90          31.44        637.682       0.953013        0.85168
             91          27.44        549.482       0.952437        0.85168
             92         164.44        568.082       0.775515        0.85168
             93         218.44        266.282        0.54935        0.85168
             94         121.44        336.682       0.734918        0.85168
             95         301.44        152.682       0.336214       0.159641
             96         279.44        136.082       0.327496       0.159641
             97          49.44        281.082       0.850418        0.85168
             98         291.44         27.682      0.0867443       0.159641
             99         268.44        133.282       0.331777       0.159641
            100         152.44        160.482        0.51285       0.159641
            101         217.44        202.482        0.48219       0.159641
            102         232.44        253.482       0.521652       0.159641
            103         130.44        254.882       0.661478        0.85168
            104          72.44        540.482       0.881812        0.85168
            105         365.44        196.882       0.350123        0.85168
            106         145.44        316.882       0.685414        0.85168
            107         138.44        528.282       0.792357        0.85168
            108         212.44        238.482       0.528876        0.85168
            109         113.44        524.282       0.822117        0.85168
            110          51.44        649.682       0.926632        0.85168
            111          54.44        499.082       0.901648        0.85168
            112         291.44          3.682      0.0124762       0.159641
            113         171.44        450.682       0.724427        0.85168
            114           5.44        498.882       0.989213        0.85168
            115          87.44        515.482       0.854973        0.85168
            116          49.44        442.082       0.899414        0.85168
            117          84.44        566.082       0.870197        0.85168
            118          53.44        322.282       0.857767        0.85168
            119         279.44         58.082       0.172084       0.159641
            120         199.44        178.082       0.471713       0.159641
            121         297.44        202.482       0.405027       0.159641
            122         193.44        287.282       0.597605       0.159641
            123         280.44        159.882       0.363102       0.159641
            124         253.44        166.282       0.396172       0.159641
            125         158.44        219.282       0.580538        0.85168
            126         173.44        438.282       0.716473        0.85168
            127         143.44        362.282       0.716366        0.85168
            128         349.44         70.082       0.167052       0.159641
            129          95.44        294.882       0.755484        0.85168
            130          39.44        455.082       0.920246        0.85168
            131          65.44        534.882       0.890992        0.85168
            132          28.44        464.282        0.94228        0.85168
            133          81.44        491.682       0.857901        0.85168
            134         170.44        518.882       0.752743        0.85168
            135         203.44        205.282       0.502253        0.85168
            136         308.44        205.282       0.399597       0.159641
            137         235.44        246.882       0.511861       0.159641
            138         251.44        205.682        0.44995        0.85168
            139         172.44        345.482       0.667054        0.85168
            140         100.44        508.882       0.835161        0.85168
            141           9.44        664.082       0.985984        0.85168
            142          46.44        496.682       0.914494        0.85168
            143          66.44        641.682       0.906174        0.85168
            144         102.44        410.482       0.800282        0.85168
            145          64.44        520.082       0.889756        0.85168
            146          91.44        513.682        0.84889        0.85168
            147         -13.56        432.682        1.03235        0.85168
            148          61.44        537.682        0.89745        0.85168
            149          95.44        527.882       0.846885        0.85168
            150          -0.56        612.082        1.00092        0.85168
            151          55.44        662.882        0.92282        0.85168
            152          98.44        430.282       0.813815        0.85168
            153          65.44        528.882       0.889891        0.85168
            154          63.44        676.282       0.914238        0.85168
            155         129.44        463.082       0.781544        0.85168
            156          84.44        545.082       0.865866        0.85168
            157          56.44        330.682       0.854206        0.85168
            158         238.44        284.282       0.543849        0.85168
            159         217.44        272.482       0.556174        0.85168
            160         321.44        272.682       0.458966       0.159641
            161         267.44        251.482       0.484624       0.159641
            162         301.44        143.682       0.322792       0.159641
            163         282.44        133.482        0.32093       0.159641
            164          89.44        508.082       0.850315        0.85168
            165          75.44        457.882       0.858547        0.85168
            166          78.44        499.282       0.864225        0.85168
            167         116.44        230.682       0.664556        0.85168
            168         101.44        425.682       0.807559        0.85168
            169          25.44        351.882       0.932577        0.85168
            170         249.44        224.082       0.473224        0.85168
            171         218.44        391.282       0.641738        0.85168
            172          92.44        446.482       0.828472        0.85168
            173          22.44        400.482       0.946941        0.85168
            174          59.44        445.082       0.882186        0.85168
            175          77.44        474.482        0.85969        0.85168
            176         134.44        508.082       0.790762        0.85168
            177          46.44        599.682       0.928125        0.85168
            178         142.44        737.482       0.838122        0.85168
            179          74.44        622.082       0.893126        0.85168
            180         -27.56        647.482        1.04446        0.85168
            181          25.44        497.882       0.951387        0.85168
            182          10.44        556.882       0.981598        0.85168
            183          93.44        412.282       0.815234        0.85168
            184          70.44        461.882       0.867674        0.85168
            185          66.44        463.682        0.87467        0.85168
            186         126.44        433.682       0.774263        0.85168
            187         307.44        109.482       0.262596        0.85168
            188         100.44        391.882       0.795987        0.85168
            189          34.44        429.082       0.925699        0.85168
            190          41.44        401.682       0.906482        0.85168
            191         381.44        127.682       0.250789       0.159641
            192         147.44        355.482       0.706833        0.85168
            193          54.44        509.082       0.903393        0.85168
            194         122.44        589.482       0.828015        0.85168
            195         165.44        284.882       0.632618        0.85168
            196         324.44        203.082       0.384974       0.159641
            197         329.44        116.082       0.260553       0.159641
            198         384.44        103.082       0.211441       0.159641
            199         334.44        225.082       0.402276       0.159641
            200         277.44        101.482       0.267818       0.159641
            201         321.44          4.682      0.0143566       0.159641
            202         153.44        342.282       0.690472        0.85168
            203          56.44        557.682       0.908096        0.85168
            204         -17.56        514.482        1.03534        0.85168
            205          47.44        542.482       0.919583        0.85168
            206          63.44        337.282       0.841686        0.85168
            207         184.44        465.082       0.716037        0.85168
            208         -38.56        552.682          1.075        0.85168
            209         108.44        518.282       0.826973        0.85168
            210          67.44        713.482       0.913641        0.85168
            211          27.44        654.482       0.959761        0.85168
            212          74.44        403.082       0.844112        0.85168
            213         117.44        388.482       0.767869        0.85168
            214          78.44        556.282       0.876418        0.85168
            215          48.44        646.282       0.930274        0.85168
            216         -10.56        488.082        1.02211        0.85168
            217         100.44        610.882       0.858798        0.85168
            218          56.44        572.682       0.910288        0.85168
            219           9.44        543.082       0.982915        0.85168
            220          28.44        494.282       0.945592        0.85168
            221          95.44        539.882       0.849777        0.85168
            222         157.44        508.482       0.763576        0.85168
            223         288.44        287.282       0.498994        0.85168
            224         210.44        132.882       0.387048       0.159641
            225         174.44        204.082       0.539155       0.159641
            226         261.44        226.682       0.464396        0.85168
            227         244.44        326.082        0.57155        0.85168
            228         276.44        204.682       0.425426        0.85168
            229         -26.56        411.282        1.06904        0.85168
            230          55.44        381.882       0.873228        0.85168
            231         301.44        255.682       0.458934        0.85168
            232         118.44        325.282       0.733076        0.85168
            233         105.44        522.882       0.832188        0.85168
            234           2.44        396.482       0.993884        0.85168
            235         330.44        349.882       0.514289        0.85168
            236         225.44        180.882       0.445169       0.159641
            237         256.44        204.682       0.443878        0.85168
            238          20.44        617.882       0.967979        0.85168
            239         161.44        105.682       0.395632       0.159641
            240         219.44        125.082        0.36306       0.159641
            241         192.44        235.482       0.550292       0.159641
            242         199.44        120.082       0.375818       0.159641
            243         250.44        232.882       0.481836       0.159641
            244         131.44        409.682       0.757097        0.85168
            245          80.44        426.882       0.841442        0.85168
            246         274.44        308.082       0.528876        0.85168
            247          98.44        427.282       0.812753        0.85168
            248          42.44        556.482       0.929139        0.85168
            249          24.44        555.082       0.957827        0.85168
            250         289.44         71.082       0.197164       0.159641
            251         165.44        301.882       0.645983        0.85168
            252         121.44        359.682        0.74759        0.85168
            253         156.44        235.682       0.601043        0.85168
            254          84.44        590.082       0.874815        0.85168
            255         111.44        451.682       0.802103        0.85168
            256          44.44        490.082        0.91686        0.85168
            257          95.44        563.882       0.855245        0.85168
            258           6.44        402.682       0.984259        0.85168
            259          87.44        351.482       0.800785        0.85168
            260         -25.56        539.082        1.04977        0.85168
            261          80.44        330.882       0.804435        0.85168
            262         174.44        514.082       0.746646        0.85168
            263          51.44        510.682        0.90849        0.85168
            264          67.44        470.482       0.874629        0.85168
            265         -11.56        433.282        1.02741        0.85168
            266         -41.56        544.282        1.08267        0.85168
            267         163.44        405.282       0.712619        0.85168
            268          78.44        423.282       0.843658        0.85168
            269           1.44        590.682       0.997568        0.85168
            270         145.44        288.882       0.665133        0.85168
            271          23.44        407.282        0.94558        0.85168
            272          24.44        387.082       0.940611        0.85168
            273         202.44        211.482       0.510922        0.85168
            274         381.44         96.682       0.202212       0.159641
            275         296.44        237.682       0.444996       0.159641
            276         243.44        193.282       0.442574       0.159641
            277         252.44         59.482       0.190695       0.159641
            278         195.44        192.882       0.496706       0.159641
            279         161.44        285.682       0.638935        0.85168
            280         153.44        531.282       0.775909        0.85168
            281         255.44        187.882       0.423805       0.159641
            282         291.44        155.682       0.348187       0.159641
            283         304.44        196.082       0.391755       0.159641
            284         145.44        257.882       0.639395        0.85168
            285          47.44        490.482       0.911809        0.85168
            286         150.44        224.882       0.599171        0.85168
            287         176.44        368.682       0.676329        0.85168
            288          62.44        420.482       0.870704        0.85168
            289          87.44        420.482       0.827848        0.85168
            290         139.44        365.082        0.72362        0.85168
            291          77.44        477.482       0.860449        0.85168
            292          79.44        369.082       0.822885        0.85168
            293          46.44        436.682       0.903875        0.85168
            294         140.44        287.882       0.672116        0.85168
            295          87.44        523.482       0.856872        0.85168
            296          90.44        375.882       0.806057        0.85168
            297          86.44        421.682       0.829883        0.85168
            298          23.44        493.282       0.954637        0.85168
            299          68.44        534.282       0.886448        0.85168
            300         122.44        381.482       0.757026        0.85168
            301         113.44        276.282       0.708921        0.85168
            302          59.44        569.082       0.905429        0.85168
            303          65.44        450.882       0.873257        0.85168
            304          64.44        402.082       0.861871        0.85168
            305          70.44        304.882       0.812321        0.85168
            306          59.44        469.082       0.887535        0.85168
            307          42.44        455.482       0.914766        0.85168
            308          79.44        468.082        0.85491        0.85168
            309          65.44        475.882       0.879111        0.85168
            310          69.44        203.082       0.745195        0.85168
            311         190.44        102.882       0.350748        0.85168
            312           5.44        434.882       0.987645        0.85168
            313         -17.56        541.482        1.03352        0.85168
            314         111.44        314.682       0.738479        0.85168
            315         289.44        240.082       0.453394        0.85168
            316           8.44        460.282       0.981994        0.85168
            317         108.44        305.282       0.737892        0.85168
            318         104.44        367.082       0.778505        0.85168
            319          98.44        328.282       0.769311        0.85168
            320         301.44        187.682       0.383712       0.159641
            321         263.44        275.282       0.510991        0.85168
            322         133.44        246.282       0.648585        0.85168
            323         128.44        362.282       0.738263        0.85168
            324          82.44        556.482        0.87097        0.85168
            325         107.44        541.482       0.834433        0.85168
            326         209.44         94.082       0.309968       0.159641
            327         238.44         93.282       0.281205       0.159641
            328         184.44        218.082       0.541789        0.85168
            329          25.44        400.882       0.940327        0.85168
            330          84.44        348.082       0.804773        0.85168
            331         157.44        386.482       0.710547        0.85168
            332          71.44        447.682       0.862383        0.85168
            333         254.44        128.082       0.334836       0.159641
            334         243.44        240.282       0.496736        0.85168
            335          10.44        347.882       0.970864        0.85168
            336         223.44         64.282       0.223417       0.159641
            337         113.44        311.282       0.732908        0.85168
            338          62.44        436.482        0.87485        0.85168
            339          66.44        534.682       0.889473        0.85168
            340          22.44        310.482       0.932597        0.85168
            341          39.44        365.082       0.902502        0.85168
            342          58.44        118.282       0.669311        0.85168
            343         251.44        101.682       0.287951       0.159641
            344         201.44        180.682       0.472839        0.85168
            345         123.44        343.282       0.735517        0.85168
            346          50.44        571.882       0.918949        0.85168
            347           6.44        463.682       0.986301        0.85168
            348         167.44        234.482       0.583402        0.85168
            349          49.44        530.082       0.914688        0.85168
            350          22.44        377.482       0.943889        0.85168
            351          48.44        511.282       0.913457        0.85168
            352           3.44        342.282        0.99005        0.85168
            353         237.44        125.482       0.345755       0.159641
            354         293.44        -39.718      -0.156541       0.159641
            355         262.44         88.482       0.252142       0.159641
            356         335.44         77.882       0.188429       0.159641
            357         206.44        184.682       0.472185       0.159641
            358          93.44        341.282       0.785058        0.85168
            359         -39.56        565.882        1.07516        0.85168
            360          63.44        340.282       0.842862        0.85168
            361         159.44        299.082       0.652274        0.85168
            362         115.44        337.882       0.745347        0.85168
            363         315.44         55.882       0.150495       0.159641
            364         198.44        170.282       0.461817       0.159641
            365          95.44        299.882       0.758577        0.85168
            366          99.44        363.082       0.785005        0.85168
            367          84.44        255.082       0.751297        0.85168
            368         266.44        115.682       0.302736       0.159641
            369         259.44        128.082       0.330515       0.159641
            370         142.44        120.482       0.458242       0.159641
            371          93.44        480.282       0.837134        0.85168
            372          48.44        383.282       0.887798        0.85168
            373         107.44        432.482       0.801008        0.85168
            374           9.44        322.082       0.971525        0.85168
            375          85.44        396.882       0.822857        0.85168
            376          35.44        464.882       0.929166        0.85168
            377         -25.56        404.082        1.06753        0.85168
            378          82.44        353.482       0.810884        0.85168
            379         198.44        112.282       0.361358        0.85168
            380          35.44        275.882       0.886163        0.85168
            381         152.44        274.482       0.642932        0.85168
            382         110.44        317.882       0.742157        0.85168
            383          92.44        529.482       0.851364        0.85168
            384          19.44        425.082       0.956268        0.85168
            385          27.44        463.482       0.944105        0.85168
            386           9.44        537.082       0.982727        0.85168
            387          10.44        554.882       0.981533        0.85168
            388          27.44        405.482       0.936617        0.85168
            389          56.44        376.682        0.86969        0.85168
            390          16.44        299.682       0.947995        0.85168
            391          31.44        353.682       0.918364        0.85168
            392          76.44        414.682       0.844356        0.85168
            393          73.44        502.282       0.872438        0.85168
            394         106.44        332.682       0.757607        0.85168
            395          66.44        419.682       0.863326        0.85168
            396         174.44        238.082       0.577138        0.85168
            397         144.44        -27.918      -0.239594       0.159641
            398         253.44        120.282       0.321849       0.159641
            399         108.44        487.282       0.817969        0.85168
            400          33.44        451.282       0.931012        0.85168
            401         299.44        179.082        0.37424        0.85168
            402         180.44        321.882       0.640788        0.85168
            403         194.44        108.082        0.35727        0.85168
            404         166.44        314.682       0.654059        0.85168
            405         213.44         62.282       0.225887        0.85168
            406          67.44        323.482       0.827485        0.85168
            407          62.44        339.482       0.844646        0.85168
            408          67.44        424.482       0.862905        0.85168
            409          32.44        243.482       0.882431        0.85168
            410          56.44        371.682       0.868168        0.85168
            411          77.44        566.482       0.879737        0.85168
            412         113.44        269.282       0.703597        0.85168
            413         121.44        228.682       0.653149        0.85168
            414         170.44        164.882       0.491712        0.85168
            415         284.44         -8.918     -0.0323677       0.159641
            416         254.44         52.082       0.169913       0.159641
            417         312.44         58.482       0.157667       0.159641
            418          25.44        543.882       0.955315        0.85168
            419          84.44        308.082       0.784878        0.85168
            420         164.44        156.082       0.486962       0.159641
            421         283.44        -27.718      -0.108391       0.159641
            422         274.44        172.082       0.385383       0.159641
            423          73.44        507.282       0.873537        0.85168
            424         114.44        353.082        0.75522        0.85168
            425          88.44        193.282       0.686074        0.85168
            426         248.44        140.282        0.36088       0.159641
            427         281.44        172.682       0.380255        0.85168
            428          65.44        287.882       0.814787        0.85168
            429          42.44        399.482       0.903965        0.85168
            430          87.44        292.482       0.769847        0.85168
            431          19.44        288.082       0.936785        0.85168
            432          42.44        223.482       0.840404        0.85168
            433         270.44         67.882       0.200643        0.85168
            434          10.44        530.882       0.980714        0.85168
            435         -15.56        369.082        1.04401        0.85168
            436          32.44        468.482       0.935239        0.85168
            437          60.44        428.882       0.876482        0.85168
            438          40.44        343.882       0.894776        0.85168
            439         -60.56        363.082        1.20018        0.85168
            440           1.44        330.682       0.995664        0.85168
            441         197.44        104.482       0.346056       0.159641
            442         211.44        110.682       0.343603       0.159641
            443         208.44        182.282       0.466526       0.159641
            444         243.44         59.282        0.19583       0.159641
            445         233.44        -64.718      -0.383578       0.159641
            446         156.44        133.682       0.460779       0.159641
            447          30.44        247.882        0.89063        0.85168
            448          -2.56        346.482        1.00744        0.85168
            449          57.44        544.482       0.904572        0.85168
            450          66.44        458.682       0.873477        0.85168
            451         -11.56        384.282        1.03102        0.85168
            452         -20.56        354.082        1.06165        0.85168
            453           2.44        344.482       0.992967        0.85168
            454         129.44        180.082       0.581807        0.85168
            455         192.44        119.482       0.383051       0.159641
            456         221.44        -55.318      -0.332996       0.159641
            457         162.44        353.482       0.685146        0.85168
            458         -63.56        427.682        1.17456        0.85168
            459         110.44        471.882       0.810345        0.85168
            460          23.44        398.282       0.944418        0.85168
            461         -20.56        443.082        1.04866        0.85168
            462         146.44        288.682       0.663451        0.85168
            463         111.44        313.682       0.737863        0.85168
            464          13.44        362.282       0.964229        0.85168
            465         176.44        163.682       0.481245        0.85168
            466         112.44        216.482       0.658156        0.85168
            467         219.44        202.082        0.47941       0.159641
            468         212.44        101.482       0.323271       0.159641
            469         317.44         90.482       0.221812       0.159641
            470         158.44         81.282       0.339068       0.159641
            471         151.44         -5.318     -0.0363942       0.159641
            472         293.44        131.282       0.309101       0.159641
            473         149.44        103.082        0.40821       0.159641
            474         186.44        133.682       0.417597       0.159641
            475         244.44         -5.918     -0.0248111       0.159641
            476          58.44        305.282       0.839328        0.85168
            477          -4.56        424.882        1.01085        0.85168
            478         -59.56        415.882        1.16715        0.85168
            479           2.44        439.482       0.994479        0.85168
            480         140.44        230.882       0.621784        0.85168
            481         -40.56        464.082        1.09577        0.85168
            482           2.44        434.482       0.994415        0.85168
            483          31.44        248.682       0.887763        0.85168
            484          47.44        280.482       0.855331        0.85168
            485          35.44        370.882       0.912779        0.85168
            486          39.44        389.082       0.907963        0.85168
            487         175.44        193.882       0.524967        0.85168
            488          65.44        231.882       0.779902        0.85168
            489         206.44        205.682        0.49908        0.85168
            490         251.44        171.682       0.405751       0.159641
            491         255.44        -58.118      -0.294534       0.159641
            492         185.44        140.882       0.431727       0.159641
            493         280.44        148.882       0.346784       0.159641
            494         229.44        120.082       0.343561       0.159641
            495         164.44        125.082       0.432029       0.159641
            496          28.44        396.282       0.933039        0.85168
            497          30.44        402.882       0.929752        0.85168
            498         -31.56        498.282        1.06762        0.85168
            499         -19.56        394.882        1.05212        0.85168
            500           6.44        497.682       0.987225        0.85168
            501          25.44        439.882       0.945328        0.85168
            502         -28.56        399.682        1.07696        0.85168
            503          59.44        333.082       0.848569        0.85168
            504          15.44        265.882       0.945116        0.85168
            505         168.44        219.282       0.565565        0.85168
            506         -15.56        442.082        1.03648        0.85168
            507          41.44        235.682       0.850463        0.85168
            508         173.44        214.282       0.552669        0.85168
            509         143.44        120.282       0.456094        0.85168
            510          16.44        447.682       0.964578        0.85168
            511          90.44        213.882       0.702815        0.85168
            512          -8.56        518.682        1.01678        0.85168
            513         230.44         15.882      0.0644766       0.159641
            514         275.44         14.882      0.0512603       0.159641
            515         220.44         56.882       0.205112       0.159641
            516         215.44          2.882      0.0132007       0.159641
            517         161.44         71.682       0.307487       0.159641
            518         220.44         -5.118     -0.0237691       0.159641
            519          13.44        397.282       0.967277        0.85168
            520          -5.56        530.082         1.0106        0.85168
            521          20.44        412.882        0.95283        0.85168
            522          43.44        184.282       0.809241        0.85168
            523          32.44        341.482       0.913244        0.85168
            524          82.44        344.482       0.806897        0.85168
            525         354.44         97.082       0.215011       0.159641
            526         182.44         14.482      0.0735418       0.159641
            527         160.44         58.882       0.268473       0.159641
            528         164.44        193.082       0.540056        0.85168
            529         107.44        421.482        0.79687        0.85168
            530         177.44        -10.518     -0.0630115       0.159641
            531         195.44        143.882       0.424028       0.159641
            532         154.44        367.082       0.703867       0.159641
            533         179.44        218.082       0.548604       0.159641
            534         251.44        154.682       0.380876        0.85168
            535          90.44        214.882       0.703788        0.85168
            536         113.44         28.282        0.19956        0.85168
            537          49.44        301.082       0.858953        0.85168
            538          11.44        655.682       0.982852        0.85168
            539          49.44        273.082       0.846708        0.85168
            540          18.44        420.282       0.957969        0.85168
            541         204.44         98.082       0.324214       0.159641
            542         244.44         44.082       0.152786       0.159641
            543         306.44         70.682       0.187425       0.159641
            544          71.44        286.682       0.800515        0.85168
            545         -20.56        349.082        1.06258        0.85168
            546           1.44        365.682       0.996078        0.85168
            547          16.44        264.682        0.94152        0.85168
            548          49.44        335.082       0.871425        0.85168
            549          33.44        378.282        0.91878        0.85168
            550         116.44        291.682       0.714693        0.85168
            551         -11.56        541.282        1.02182        0.85168
            552          45.44        263.882       0.853098        0.85168
            553          22.44        376.482       0.943748        0.85168
            554         129.44        383.082       0.747445        0.85168
            555          25.44        334.882       0.929396        0.85168
            556          28.44        342.282       0.923285        0.85168
            557           8.44        341.282       0.975867        0.85168
            558          59.44        473.082        0.88838        0.85168
            559         -21.56        358.282        1.06403        0.85168
            560          29.44        411.082        0.93317        0.85168
            561          -3.56        541.682        1.00662        0.85168
            562         102.44        375.482       0.785655        0.85168
            563          42.44        400.482       0.904182        0.85168
            564         129.44        409.082       0.759638        0.85168
            565          74.44        436.082       0.854188        0.85168
            566          32.44        426.482       0.929313        0.85168
            567          15.44        472.882       0.968382        0.85168
            568          88.44        379.282       0.810913        0.85168
            569          27.44        536.482       0.951341        0.85168
            570          16.44        368.682       0.957312        0.85168
            571         -10.56        367.082        1.02962        0.85168
            572          -3.56        388.682        1.00924        0.85168
            573           7.44        546.482       0.986569        0.85168
            574          -4.56        487.882        1.00943        0.85168
            575          82.44        189.482       0.696825        0.85168
            576         257.44        147.482       0.364223       0.159641
            577         218.44         75.282       0.256304       0.159641
            578         223.44         78.282       0.259451       0.159641
            579         259.44         47.082       0.153601       0.159641
            580         239.44        130.082       0.352028       0.159641
            581         194.44         76.082       0.281241       0.159641
            582         172.44        216.482       0.556621       0.159641
            583         278.44         -6.718     -0.0247238       0.159641
            584         146.44         18.682       0.113141       0.159641
            585         223.44         64.282       0.223417       0.159641
            586         150.44         84.882       0.360706       0.159641
            587         225.44         -2.118    -0.00948406       0.159641
            588          58.44        430.282       0.880423        0.85168
            589          81.44        283.682       0.776951        0.85168
            590          91.44        313.682        0.77429        0.85168
            591         124.44        169.082       0.576045        0.85168
            592          57.44        218.482       0.791825        0.85168
            593         180.44        317.882       0.637905        0.85168
            594          67.44        228.482       0.772102        0.85168
            595         170.44         82.882        0.32718       0.159641
            596         142.44        201.482       0.585836        0.85168
            597          22.44        303.482       0.931149        0.85168
            598          25.44        469.882       0.948639        0.85168
            599          44.44        397.082       0.899348        0.85168
            600          14.44        560.082       0.974866        0.85168
            601         -27.56        456.482        1.06425        0.85168
            602          37.44        476.482       0.927148        0.85168
            603           6.44        345.682       0.981711        0.85168
            604          32.44        554.482       0.944729        0.85168
            605          41.44        388.682       0.903655        0.85168
            606         -65.56        491.082        1.15407        0.85168
            607         134.44        148.082       0.524143        0.85168
            608         258.44        -14.718     -0.0603885       0.159641
            609         153.44         97.282       0.388007       0.159641
            610         274.44        114.082       0.293631       0.159641
            611         293.44        110.282       0.273163       0.159641
            612          24.44        371.082       0.938208        0.85168
            613         182.44        295.482       0.618264        0.85168
            614         201.44        222.682       0.525042        0.85168
            615          65.44        328.882       0.834044        0.85168
            616         -32.56        358.482         1.0999        0.85168
            617          35.44        359.882       0.910352        0.85168
            618          -1.56        310.282        1.00505        0.85168
            619          30.44        485.882       0.941045        0.85168
            620         290.44         53.882       0.156487       0.159641
            621         191.44         69.682       0.266856       0.159641
            622          85.44        183.882       0.682759        0.85168
            623           4.44        469.082       0.990623        0.85168
            624         120.44        258.882       0.682486        0.85168
            625         148.44        143.282       0.491159        0.85168
            626         192.44        265.482       0.579754        0.85168
            627         241.44         89.682       0.270843       0.159641
            628         166.44        181.682       0.521892       0.159641
            629         239.44         86.082       0.264443       0.159641
            630          84.44        214.082        0.71714        0.85168
            631          23.44        472.282       0.952715        0.85168
            632         103.44        278.282       0.729017        0.85168
            633          32.44        275.482       0.894649        0.85168
            634          19.44        395.082       0.953103        0.85168
            635          18.44        405.282       0.956481        0.85168
            636          62.44        393.482       0.863047        0.85168
            637          37.44        212.482       0.850193        0.85168
            638          96.44        410.682       0.809829        0.85168
            639           0.44        348.882        0.99874        0.85168
            640          11.44        234.682       0.953519        0.85168
            641           6.44        357.682       0.982314        0.85168
            642         147.44        239.482       0.618941        0.85168
            643         188.44         75.282        0.28546       0.159641
            644         215.44         41.882       0.162761       0.159641
            645          58.44        330.282       0.849661        0.85168
            646         121.44        406.682       0.770053        0.85168
            647         138.44        133.282       0.490509        0.85168
            648         172.44        228.482       0.569891        0.85168
            649          -3.56        428.682        1.00837        0.85168
            650          48.44        345.282       0.876969        0.85168
            651           8.44        391.282       0.978885        0.85168
            652           5.44        375.882       0.985734        0.85168
            653          31.44        414.682       0.929526        0.85168
            654         -39.56        431.882        1.10084        0.85168
            655         102.44        396.482       0.794677        0.85168
            656          35.44        620.882       0.946002        0.85168
            657         108.44        476.282       0.814544        0.85168
            658          22.44        334.482       0.937129        0.85168
            659         117.44        396.482       0.771483        0.85168
            660          40.44        332.882       0.891675        0.85168
            661          10.44        543.882       0.981166        0.85168
