            170           7.99        840.192        0.99058       0.897412
            171          71.99        642.672       0.899267       0.897412
            172         102.99        505.092       0.830631       0.897412
            173          28.99        680.412       0.959135       0.897412
            174         188.99        772.612       0.803463       0.897412
            175         347.99        673.992       0.659495       0.897412
            176         195.99        656.352       0.770057       0.897412
            177          31.99        626.872       0.951447       0.897412
            178         103.99        827.912       0.888411       0.897412
            179          20.99        889.852       0.976955       0.897412
            180          50.99        757.452       0.936928       0.897412
            181          24.99        635.132       0.962143       0.897412
            182          23.99        708.312        0.96724       0.897412
            183          19.99        968.032       0.979768       0.897412
            184         130.99        638.052       0.829671       0.897412
            185          -6.01        755.712        1.00802       0.897412
            186          86.99        624.972       0.877816       0.897412
            187          89.99        596.432         0.8689       0.897412
            188         126.99        551.772       0.812909       0.897412
            189          83.99        720.512         0.8956       0.897412
            190          75.99        739.952       0.906868       0.897412
            191          55.99        666.552        0.92251       0.897412
            192          77.99        735.592        0.90414       0.897412
            193          66.99        743.572       0.917354       0.897412
            194          88.99        816.612       0.901734       0.897412
            195          31.99        976.872       0.968291       0.897412
            196          62.99        736.292       0.921192       0.897412
            197          20.99        643.852       0.968429       0.897412
            198          -3.01        730.172        1.00414       0.897412
            199         151.99        570.272       0.789564       0.897412
            200          29.99        828.232       0.965056       0.897412
            201          60.99        1037.65       0.944486       0.897412
            202          61.99        912.472       0.936385       0.897412
            203          80.99        739.052       0.901237       0.897412
            204          71.99        759.672       0.913438       0.897412
            205         122.99        1044.49       0.894654       0.897412
            206          50.99        1112.45       0.956173       0.897412
            207         157.99        722.192       0.820503       0.897412
            208         331.99        455.872       0.578619       0.897412
            209         209.99        655.832       0.757467       0.897412
            210         138.99        927.612       0.869689       0.897412
            211         119.99        1029.03       0.895572       0.897412
            212          31.99        840.872        0.96335       0.897412
            213          19.99        970.032       0.979809       0.897412
            214          50.99        869.452       0.944603       0.897412
            215          98.99        836.812       0.894219       0.897412
            216          33.99        690.512       0.953085       0.897412
            217         144.99        511.532       0.779154       0.897412
            218         397.99        246.992       0.382944       0.225709
            219         239.99        489.432       0.670986       0.897412
            220          22.99        893.492       0.974915       0.897412
            221         118.99        631.212       0.841389       0.897412
            222         409.99        153.832       0.272838       0.225709
            223         227.99        484.592       0.680051       0.897412
            224         -16.01        922.512        1.01766       0.897412
            225          35.99        736.152       0.953389       0.897412
            226          98.99        551.812       0.847895       0.897412
            227          22.99        580.492       0.961904       0.897412
            228          79.99        686.232       0.895605       0.897412
            229          70.99        642.852       0.900552       0.897412
            230         113.99        568.112       0.832884       0.897412
            231          76.99        602.772        0.88674       0.897412
            232          86.99        641.972       0.880666       0.897412
            233         134.99        744.332       0.846484       0.897412
            234          95.99        840.352       0.897484       0.897412
            235          45.99        887.352       0.950725       0.897412
            236         108.99        837.012       0.884789       0.897412
            237          44.99        649.532       0.935222       0.897412
            238          -1.01        789.812        1.00128       0.897412
            239          42.99        615.892       0.934753       0.897412
            240          30.99        669.052       0.955731       0.897412
            241          98.99        432.812       0.813859       0.897412
            242         389.99        193.432       0.331547       0.225709
            243         464.99        108.932       0.189803       0.225709
            244         116.99        562.572       0.827845       0.897412
            245          66.99        745.572       0.917557       0.897412
            246         122.99        937.492       0.884024       0.897412
            247          -1.01        751.812        1.00135       0.897412
            248           2.99        635.092       0.995314       0.897412
            249         148.99        669.812       0.818039       0.897412
            250         423.99        196.312       0.316478       0.225709
            251         408.99        264.012        0.39229       0.225709
            252         374.99        484.132       0.563519       0.897412
            253          93.99        669.712       0.876928       0.897412
            254         138.99        804.612       0.852703       0.897412
            255         204.99        423.732       0.673958       0.897412
            256         408.99        267.012       0.394987       0.225709
            257         370.99        349.852       0.485338       0.225709
            258         313.99        219.112       0.411013       0.225709
            259         424.99        109.132        0.20432       0.225709
            260         457.99        137.192       0.230504       0.225709
            261          84.99        598.332       0.875622       0.897412
            262          44.99        529.532       0.921691       0.897412
            263          61.99        521.472       0.893755       0.897412
            264         152.99        741.092       0.828886       0.897412
            265          87.99        585.792       0.869409       0.897412
            266         137.99        549.792        0.79937       0.897412
            267         102.99        720.092       0.874873       0.897412
            268         428.99        117.412       0.214882       0.225709
            269         392.99        101.892       0.205891       0.225709
            270         490.99        225.252       0.314491       0.225709
            271         381.99        242.872       0.388681       0.225709
            272         410.99        145.652       0.261662       0.225709
            273         180.99        512.052       0.738847       0.897412
            274          26.99        695.772       0.962657       0.897412
            275          46.99        633.172       0.930913       0.897412
            276         110.99        819.652       0.880738       0.897412
            277         368.99        224.212       0.377969       0.225709
            278         165.99        523.752       0.759345       0.897412
            279          44.99        597.532       0.929979       0.897412
            280         -19.01        446.052        1.04452       0.897412
            281          62.99        624.292       0.908349       0.897412
            282          43.99        548.712       0.925781       0.897412
            283          47.99        671.992       0.933346       0.897412
            284           3.99        632.912       0.993735       0.897412
            285         194.99        393.532       0.668678       0.897412
            286          72.99        783.492       0.914779       0.897412
            287          85.99        600.152       0.874676       0.897412
            288          91.99        700.072        0.88386       0.897412
            289          76.99        538.772       0.874968       0.897412
            290          85.99        542.152       0.863104       0.897412
            291         147.99        671.992        0.81952       0.897412
            292          69.99        858.032       0.924582       0.897412
            293           5.99        673.552       0.991185       0.897412
            294         174.99        388.132        0.68925       0.897412
            295          68.99        534.212       0.885627       0.897412
            296         496.99         2.1718     0.00435089       0.225709
            297         203.99        416.912       0.671462       0.897412
            298         331.99        155.872         0.3195       0.225709
            299         162.99        415.292       0.718148       0.897412
            300          87.99        689.792       0.886871       0.897412
            301          99.99        732.632       0.879909       0.897412
            302          50.99        618.452       0.923832       0.897412
            303           3.99        490.912       0.991938       0.897412
            304          54.99        639.732       0.920846       0.897412
            305          53.99        511.912       0.904595       0.897412
            306         111.99        585.472       0.839432       0.897412
            307          74.99        470.132       0.862434       0.897412
            308         123.99        472.312       0.792068       0.897412
            309         -35.01        486.932        1.07747       0.897412
            310          66.99        617.572       0.902142       0.897412
            311          66.99        591.572       0.898278       0.897412
            312          46.99        828.172       0.946307       0.897412
            313          -2.01        731.992        1.00275       0.897412
            314          64.99        524.932       0.889833       0.897412
            315          69.99        573.032       0.891155       0.897412
            316          52.99        636.092       0.923101       0.897412
            317          64.99        754.932       0.920736       0.897412
            318          77.99        756.592       0.906552       0.897412
            319          90.99        575.252       0.863428       0.897412
            320          40.99        533.252       0.928619       0.897412
            321          42.99        654.892       0.938399       0.897412
            322          45.99        526.352       0.919646       0.897412
            323          34.99        480.332       0.932101       0.897412
            324          75.99        567.952       0.881992       0.897412
            325          12.99        604.292       0.978956       0.897412
            326          13.99        540.112       0.974752       0.897412
            327          62.99        633.292       0.909534       0.897412
            328          43.99        443.712       0.909801       0.897412
            329         109.99        487.832       0.816015       0.897412
            330          48.99        678.812       0.932688       0.897412
            331           0.99        342.452       0.997117       0.897412
            332          10.99        434.652       0.975339       0.897412
            333          93.99        404.712       0.811531       0.897412
            334          38.99        396.612       0.910492       0.897412
            335          47.99        450.992       0.903824       0.897412
            336          85.99        476.152       0.847031       0.897412
            337           5.99        495.552       0.988057       0.897412
            338          87.99        569.792       0.866232       0.897412
            339          28.99        655.412       0.957642       0.897412
            340          55.99        669.552        0.92283       0.897412
            341          99.99        592.632       0.855635       0.897412
            342          26.99        606.772       0.957413       0.897412
            343          -2.01        578.992        1.00348       0.897412
            344          42.99        605.892       0.933748       0.897412
            345          56.99        794.372        0.93306       0.897412
            346           8.99        597.012       0.985165       0.897412
            347          51.99        264.272       0.835611       0.897412
            348          59.99        360.832       0.857446       0.897412
            349         -20.01        509.232         1.0409       0.897412
            350          58.99        529.012       0.899677       0.897412
            351         -15.01        536.332        1.02879       0.897412
            352         -17.01        453.692        1.03895       0.897412
            353           6.99        464.372       0.985171       0.897412
            354          12.99        505.292       0.974936       0.897412
            355          43.99        433.712       0.907913       0.897412
            356         139.99        486.432       0.776524       0.897412
            357         118.99        654.212       0.846107       0.897412
            358          37.99        619.792       0.942245       0.897412
            359          11.99        687.472       0.982858       0.897412
            360         241.99        452.072       0.651342       0.897412
            361         338.99        181.612        0.34885       0.225709
            362         474.99        159.132       0.250948       0.225709
            363         273.99        225.312       0.451254       0.225709
            364         195.99        404.352       0.673536       0.897412
            365         392.99        156.892       0.285319       0.225709
            366         304.99         2.7318      0.0088775       0.225709
            367         403.99        92.9118       0.186982       0.225709
            368         282.99        51.6918       0.154451       0.225709
            369         347.99        80.9918         0.1888       0.225709
            370         310.99        254.652         0.4502       0.225709
            371          74.99        541.132       0.878287       0.897412
            372          84.99        654.332       0.885043       0.897412
            373         107.99        728.192       0.870853       0.897412
            374          68.99        641.212       0.902859       0.897412
            375         108.99        571.012       0.839721       0.897412
            376          98.99        506.812       0.836597       0.897412
            377          96.99        598.172       0.860479       0.897412
            378         109.99        517.832       0.824807       0.897412
            379          39.99        443.432       0.917277       0.897412
            380         192.99        264.892       0.578516       0.897412
            381         102.99        538.092        0.83935       0.897412
            382          -0.01        546.632        1.00002       0.897412
            383         335.99        244.152       0.420848       0.225709
            384         425.99        27.9518      0.0615757       0.225709
            385         397.99        125.992       0.240451       0.225709
            386         416.99        189.572       0.312535       0.225709
            387          42.99        552.892       0.927855       0.897412
            388          72.99        577.492       0.887791       0.897412
            389          99.99        690.632        0.87353       0.897412
            390          54.99        632.732        0.92004       0.897412
            391          44.99        680.532       0.937989       0.897412
            392         116.99        425.572       0.784375       0.897412
            393         386.99        17.9718       0.044379       0.225709
            394         507.99        86.1918        0.14506       0.225709
            395         459.99        104.832       0.185602       0.225709
            396         419.99        115.032       0.215004       0.225709
            397         390.99        58.2518       0.129667       0.225709
            398         297.99        134.992       0.311772       0.225709
            399         410.99        88.6518       0.177431       0.225709
            400         281.99        -3.1282     -0.0112177       0.225709
            401         421.99        66.6718       0.136438       0.225709
            402         225.99        501.952       0.689549       0.897412
            403          -2.01        712.992        1.00283       0.897412
            404          55.99        688.552       0.924799       0.897412
            405          71.99        601.672       0.893136       0.897412
            406          68.99        737.212       0.914426       0.897412
            407         236.99        325.972        0.57903       0.897412
            408         518.99        81.2118       0.135307       0.225709
            409         396.99        144.172       0.266412       0.225709
            410         337.99        162.792       0.325075       0.225709
            411         153.99        543.912       0.779353       0.897412
            412          56.99        694.372       0.924151       0.897412
            413          23.99        599.312       0.961511       0.897412
            414          64.99        481.932       0.881171       0.897412
            415          88.99        426.612       0.827406       0.897412
            416          39.99        479.432       0.923011       0.897412
            417          26.99        430.772       0.941039       0.897412
            418          31.99        671.872       0.954551       0.897412
            419          43.99        536.712       0.924247       0.897412
            420          17.99        582.392       0.970036       0.897412
            421          87.99        645.792       0.880087       0.897412
            422         127.99        545.592       0.809986       0.897412
            423          82.99        662.692       0.888706       0.897412
            424         145.99        779.352       0.842231       0.897412
            425          99.99        402.632       0.801063       0.897412
            426         187.99        227.792       0.547864       0.897412
            427          18.99        505.212       0.963773       0.897412
            428         107.99        549.192       0.835677       0.897412
            429         -28.01        613.672        1.04783       0.897412
            430          33.99        613.512       0.947506       0.897412
            431          86.99        737.972       0.894553       0.897412
            432          74.99        504.132       0.870511       0.897412
            433          92.99        520.892       0.848521       0.897412
            434         375.99        60.9518       0.139496       0.225709
            435         529.99        56.2318      0.0959224       0.225709
            436         366.99        80.5718       0.180024       0.225709
            437          93.99        637.712       0.871546       0.897412
            438          65.99        707.752       0.914713       0.897412
            439          56.99        624.372       0.916359       0.897412
            440          46.99        632.172       0.930812       0.897412
            441          -1.01        644.812        1.00157       0.897412
            442          60.99        474.652       0.886137       0.897412
            443          42.99        750.892       0.945848       0.897412
            444         308.99        242.012       0.439221       0.225709
            445         316.99        307.572        0.49246       0.225709
            446         -16.01        558.512        1.02951       0.897412
            447         118.99        767.212        0.86573       0.897412
            448          63.99        451.112       0.875772       0.897412
            449          94.99        410.532       0.812095       0.897412
            450         138.99        448.612       0.763462       0.897412
            451          46.99        450.172       0.905483       0.897412
            452          24.99        450.132       0.947403       0.897412
            453         -21.01        222.412        1.10432       0.897412
            454          58.99        530.012       0.899848       0.897412
            455          -1.01        550.812        1.00184       0.897412
            456          85.99        492.152       0.851265       0.897412
            457          33.99        366.512       0.915131       0.897412
            458          85.99        485.152       0.849442       0.897412
            459         -11.01        421.612        1.02681       0.897412
            460         112.99        467.292       0.805284       0.897412
            461          46.99        533.172       0.919005       0.897412
            462         104.99        529.732       0.834589       0.897412
            463          18.99        675.212       0.972645       0.897412
            464         117.99        632.392        0.84276       0.897412
            465          48.99        624.812       0.927293       0.897412
            466         128.99        594.412        0.82169       0.897412
            467         243.99        236.712        0.49243       0.225709
            468         227.99        210.592       0.480165       0.225709
            469         146.99        541.172       0.786402       0.897412
            470         138.99        801.612       0.852233       0.897412
            471         163.99        1004.11        0.85961       0.897412
            472         217.99        992.392         0.8199       0.897412
            473          94.99        539.532       0.850297       0.897412
            474          56.99        623.372       0.916236       0.897412
            475          12.99        536.292       0.976351       0.897412
            476         126.99        475.772        0.78932       0.897412
            477          30.99        712.052       0.958293       0.897412
            478          14.99        415.932       0.965214       0.897412
            479         372.99        37.4918      0.0913361       0.225709
            480         403.99        72.9118       0.152886       0.225709
            481         409.99        130.832       0.241913       0.225709
            482         922.99        34.4918      0.0360235       0.225709
            483         120.99        603.852       0.833081       0.897412
            484          64.99        583.932       0.899849       0.897412
            485          79.99        536.232       0.870193       0.897412
            486         130.99        809.052       0.860655       0.897412
            487          83.99        413.512       0.831176       0.897412
            488         124.99        527.132       0.808333       0.897412
            489         119.99        562.032       0.824067       0.897412
            490          48.99        546.812       0.917775       0.897412
            491         128.99        564.412       0.813975       0.897412
            492          26.99        667.772       0.961152       0.897412
            493          79.99        641.232       0.889091       0.897412
            494          73.99        550.312       0.881484       0.897412
            495          75.99        802.952       0.913544       0.897412
            496         123.99        656.312         0.8411       0.897412
            497          48.99        837.812       0.944757       0.897412
            498         106.99        692.372       0.866156       0.897412
            499         269.99        240.032        0.47063       0.225709
            500         119.99        594.032       0.831952       0.897412
            501          27.99        753.592       0.964188       0.897412
            502          72.99        490.492       0.870466       0.897412
            503          59.99        627.832       0.912783       0.897412
            504          75.99        487.952       0.865252       0.897412
            505          31.99        653.872       0.953358       0.897412
            506          -3.01        671.172         1.0045       0.897412
            507          82.99        434.692       0.839689       0.897412
            508          39.99        518.432       0.928387       0.897412
            509         426.99        123.772       0.224728       0.225709
            510          48.99        447.812       0.901389       0.897412
            511          62.99        298.292       0.825649       0.897412
            512          45.99        345.352       0.882481       0.897412
            513          46.99        284.172       0.858106       0.897412
            514          74.99        484.132       0.865879       0.897412
            515          78.99        569.412       0.878177       0.897412
            516         278.99        382.412       0.578184       0.897412
            517         381.99        177.872       0.317707       0.225709
            518         188.99        347.612       0.647802       0.897412
            519          34.99        655.332       0.949313       0.897412
            520         170.99        318.852       0.650928       0.897412
            521         382.99       -32.3082     -0.0921297       0.225709
            522          60.99        533.652       0.897434       0.897412
            523          87.99        654.792        0.88154       0.897412
            524          95.99        510.352        0.84169       0.897412
            525          85.99        375.152       0.813528       0.897412
            526         401.99        196.272        0.32807       0.225709
            527         453.99        148.912       0.246992       0.225709
            528         466.99         8.5718      0.0180246       0.225709
            529         418.99        61.2118       0.127471       0.225709
            530         391.99        96.0718       0.196844       0.225709
            531         126.99        423.772       0.769428       0.897412
            532          56.99        586.372       0.911418       0.897412
            533          55.99        712.552       0.927148       0.897412
            534          14.99        311.932       0.954148       0.897412
            535          -7.01        513.892        1.01383       0.897412
            536          26.99        526.772       0.951261       0.897412
            537          -7.01        387.892         1.0184       0.897412
            538         -36.01        465.112        1.08392       0.897412
            539          63.99        547.112       0.895287       0.897412
            540          -0.01        454.632        1.00002       0.897412
            541          41.99        483.072       0.920028       0.897412
            542          52.99        417.092       0.887275       0.897412
            543          29.99        389.232       0.928463       0.897412
            544         -34.01        564.752        1.06408       0.897412
            545          86.99        721.972       0.892467       0.897412
            546         107.99        731.192       0.871315       0.897412
            547         124.99        776.132       0.861295       0.897412
            548          95.99        599.352       0.861953       0.897412
            549         119.99        837.032       0.874621       0.897412
            550          92.99        475.892       0.836539       0.897412
            551          48.99        646.812       0.929592       0.897412
            552          74.99        705.132       0.903874       0.897412
            553         355.99        141.552       0.284502       0.225709
            554         405.99        72.5518        0.15161       0.225709
            555         337.99        55.7918       0.141682       0.225709
            556         426.99        31.7718      0.0692555       0.225709
            557         431.99        83.8718       0.162586       0.225709
            558          86.99        600.972       0.873554       0.897412
            559         103.99        580.912       0.848168       0.897412
            560          43.99        577.712       0.929243       0.897412
            561          37.99        552.792       0.935695       0.897412
            562          94.99        753.532       0.888052       0.897412
            563          38.99        659.612       0.944189       0.897412
            564          -1.01        470.812        1.00215       0.897412
            565          43.99        572.712       0.928669       0.897412
            566           5.99        733.552         0.9919       0.897412
            567          51.99        486.272       0.903411       0.897412
            568          87.99        618.792       0.875506       0.897412
            569          22.99        494.492       0.955573       0.897412
            570         133.99        377.512       0.738046       0.897412
            571          10.99        535.652       0.979895       0.897412
            572          47.99        343.992       0.877571       0.897412
            573          55.99        489.552       0.897368       0.897412
            574         -24.01        524.952        1.04793       0.897412
            575          34.99        446.332       0.927304       0.897412
            576          59.99        732.832       0.924334       0.897412
            577          52.99        501.092       0.904364       0.897412
            578         158.99        449.012       0.738504       0.897412
            579         306.99        222.372       0.420075       0.225709
            580         151.99        559.272       0.786309       0.897412
            581          15.99        462.752         0.9666       0.897412
            582          92.99        490.892       0.840738       0.897412
            583          26.99        509.772       0.949717       0.897412
            584           9.99        417.832       0.976649       0.897412
            585          40.99        518.252       0.926704       0.897412
            586          29.99        592.232       0.951802       0.897412
            587          79.99        550.232       0.873076       0.897412
            588         110.99        378.652       0.773324       0.897412
            589          17.99        587.392       0.970283       0.897412
            590          15.99        652.752       0.976089       0.897412
            591          22.99        575.492       0.961586       0.897412
            592          46.99        439.172       0.903345       0.897412
            593         105.99        535.552       0.834789       0.897412
            594          41.99        406.072       0.906285       0.897412
            595         110.99        586.652       0.840907       0.897412
            596          40.99        572.252       0.933159       0.897412
            597         130.99        602.052       0.821306       0.897412
            598          55.99        600.552        0.91472       0.897412
            599          74.99        364.132       0.829227       0.897412
            600          79.99        726.232       0.900784       0.897412
            601          94.99        606.532       0.864594       0.897412
            602          91.99        496.072       0.843571       0.897412
            603          74.99        595.132       0.888095       0.897412
            604          18.99        683.212       0.972956       0.897412
            605          92.99        380.892        0.80377       0.897412
            606          -2.01        514.992        1.00392       0.897412
            607          23.99        716.312       0.967594       0.897412
            608          18.99        653.212        0.97175       0.897412
            609           5.99        712.552       0.991664       0.897412
            610          93.99        604.712       0.865479       0.897412
            611          81.99        644.872         0.8872       0.897412
            612          77.99        725.592       0.902947       0.897412
            613          65.99        675.752       0.911034       0.897412
            614           7.99        455.192        0.98275       0.897412
            615          31.99        604.872       0.949769       0.897412
            616          74.99        525.132       0.875042       0.897412
            617          83.99        578.512       0.873223       0.897412
            618          57.99        628.192       0.915489       0.897412
            619          58.99        662.012       0.918183       0.897412
            620          45.99        597.352       0.928514       0.897412
            621          29.99        559.232       0.949102       0.897412
            622         394.99        62.5318       0.136675       0.225709
            623         390.99        78.2518       0.166762       0.225709
            624          73.99        709.312       0.905541       0.897412
            625          78.99        565.412       0.877421       0.897412
            626          53.99        637.912       0.921969       0.897412
            627          77.99        594.592       0.884044       0.897412
            628           7.99        569.192       0.986157       0.897412
            629           7.99        517.192       0.984786       0.897412
            630         141.99        469.072       0.767634       0.897412
            631          47.99        731.992       0.938473       0.897412
            632         -15.01        680.332        1.02256       0.897412
            633          27.99        597.592       0.955258       0.897412
            634         346.99        177.172        0.33801       0.225709
            635          40.99        559.252       0.931711       0.897412
            636          27.99        691.592       0.961102       0.897412
            637          91.99        686.072        0.88177       0.897412
            638          47.99        541.992       0.918659       0.897412
            639          82.99        614.692       0.881049       0.897412
            640          86.99        739.972       0.894808       0.897412
            641          73.99        886.312       0.922951       0.897412
            642          29.99        767.232       0.962382       0.897412
            643         393.99        54.7118       0.121934       0.225709
            644         362.99        317.292       0.466412       0.225709
            645          -4.01        692.352        1.00583       0.897412
            646          66.99        981.572       0.936112       0.897412
            647         146.99        648.172       0.815145       0.897412
            648         119.99        698.032       0.853317       0.897412
            649         370.99        113.852       0.234823       0.225709
            650         145.99        379.352       0.722105       0.897412
            651          86.99        649.972       0.881961       0.897412
            652          84.99        637.332       0.882338       0.897412
            653          46.99        781.172        0.94326       0.897412
            654          82.99        695.692       0.893422       0.897412
            655          22.99        686.492       0.967596       0.897412
            656          61.99        761.472        0.92472       0.897412
            657          67.99        638.392       0.903749       0.897412
            658          74.99        694.132       0.902499       0.897412
            659          92.99        716.892       0.885181       0.897412
            660          86.99        559.972       0.865541       0.897412
            661         386.99        55.9718       0.126358       0.225709
