             88         230.02        180.306       0.439421       0.373134
             89         253.02        202.706       0.444798       0.373134
             90         285.02        271.306       0.487674       0.373134
             91          66.02        558.106        0.89422       0.925886
             92          17.02        599.906       0.972412       0.925886
             93          80.02        619.306       0.885576       0.925886
             94         -13.98        583.106        1.02456       0.925886
             95          -9.98        704.306        1.01437       0.925886
             96         -37.98        859.906        1.04621       0.925886
             97         -50.98        635.506        1.08722       0.925886
             98          45.02        663.306       0.936442       0.925886
             99          76.02        590.106       0.885877       0.925886
            100          31.02        619.106       0.952286       0.925886
            101          37.02        663.906       0.947184       0.925886
            102          89.02        462.506       0.838593       0.925886
            103          -5.98        649.506        1.00929       0.925886
            104         -36.98        678.706        1.05763       0.925886
            105          84.02        770.506       0.901676       0.925886
            106          57.02        783.906       0.932194       0.925886
            107          48.02        804.706       0.943686       0.925886
            108          50.02        731.306       0.935981       0.925886
            109          48.02        656.706        0.93186       0.925886
            110          40.02        660.306       0.942855       0.925886
            111         286.02        196.106       0.406753       0.373134
            112         295.02        301.306       0.505271       0.373134
            113         241.02        357.106       0.597041       0.373134
            114         244.02        309.506       0.559153       0.373134
            115         346.02         62.106       0.152174       0.373134
            116         305.02        232.306       0.432337       0.373134
            117         368.02        216.706       0.370611       0.373134
            118         251.02        238.106       0.486799       0.373134
            119         358.02        233.706       0.394956       0.373134
            120         385.02        153.306       0.284783       0.373134
            121         405.02        137.306        0.25318       0.373134
            122         309.02        206.506       0.400573       0.373134
            123         193.02        264.706       0.578307       0.373134
            124          74.02        583.506       0.887427       0.925886
            125          67.02        714.906       0.914289       0.925886
            126          -2.98        515.906        1.00581       0.925886
            127          65.02        651.306       0.909231       0.925886
            128          21.02        487.106       0.958632       0.925886
            129          44.02        581.506       0.929627       0.925886
            130          67.02        611.906       0.901285       0.925886
            131          64.02        622.506       0.906748       0.925886
            132         131.02        574.106       0.814189       0.925886
            133          97.02        469.906       0.828867       0.925886
            134         -13.98        652.106        1.02191       0.925886
            135          27.02        697.906       0.962727       0.925886
            136          61.02        493.106       0.889881       0.925886
            137         146.02        561.106       0.793502       0.925886
            138         150.02        450.306       0.750102       0.925886
            139         320.02        200.306       0.384963       0.373134
            140         344.02        115.506       0.251359       0.373134
            141         224.02        277.506       0.553323       0.373134
            142         186.02        417.106       0.691574       0.925886
            143          23.02        535.706       0.958799       0.925886
            144          34.02        659.506       0.950946       0.925886
            145         -45.98        723.506        1.06786       0.925886
            146           1.02        560.106       0.998182       0.925886
            147         -51.98        625.706         1.0906       0.925886
            148         114.02        381.506       0.769901       0.925886
            149         291.02         44.106        0.13161       0.373134
            150         367.02        103.906       0.220642       0.373134
            151         443.02        136.706       0.235811       0.373134
            152         253.02         74.706       0.227953       0.373134
            153         358.02        219.706       0.380294       0.373134
            154         440.02        141.306       0.243075       0.373134
            155         283.02        137.706       0.327306       0.373134
            156         134.02        615.506       0.821194       0.925886
            157          94.02        566.506       0.857659       0.925886
            158         155.02        318.306       0.672488       0.925886
            159         -18.98        704.106         1.0277       0.925886
            160          22.02        658.906       0.967662       0.925886
            161         222.02        418.906       0.653595       0.925886
            162         303.02        218.706       0.419197       0.373134
            163         270.02         85.306       0.240078       0.373134
            164         220.02        212.306       0.491078       0.373134
            165          77.02        826.906       0.914794       0.925886
            166          12.02        548.906       0.978571       0.925886
            167         290.02        339.306       0.539158       0.373134
            168         336.02        331.106       0.496317       0.373134
            169         315.02        286.306       0.476124       0.373134
            170          89.02        542.506        0.85904       0.925886
            171         218.02        560.706        0.72003       0.925886
            172         301.02        154.106       0.338601       0.373134
            173         315.02        241.306       0.433749       0.373134
            174         303.02        179.706       0.372273       0.373134
            175         264.02        315.506       0.544421       0.373134
            176           6.02        510.106       0.988336       0.925886
            177          31.02        554.106       0.946986       0.925886
            178          40.02        695.306       0.945575       0.925886
            179         348.02        102.706       0.227868       0.373134
            180         234.02        117.506       0.334274       0.373134
            181          77.02        702.906       0.901247       0.925886
            182          52.02        620.906       0.922696       0.925886
            183          -4.98        762.306        1.00658       0.925886
            184         242.02        213.906       0.469168       0.373134
            185         324.02        160.506       0.331264       0.373134
            186          64.02        663.506       0.912003       0.925886
            187         283.02        388.706       0.578667       0.373134
            188         379.02        120.506       0.241241       0.373134
            189         106.02        609.106       0.851746       0.925886
            190         100.02        545.306       0.845009       0.925886
            191          -6.98        850.706        1.00827       0.925886
            192          59.02        610.506       0.911848       0.925886
            193          42.02        647.906       0.939095       0.925886
            194          30.02        696.306       0.958669       0.925886
            195         269.02        258.506       0.490035       0.373134
            196         261.02        164.106       0.386017       0.373134
            197          92.02        693.906       0.882915       0.925886
            198          41.02        639.106       0.939688       0.925886
            199         160.02        533.306       0.769199       0.925886
            200          63.02        572.706       0.900869       0.925886
            201          42.02        563.906       0.930652       0.925886
            202         178.02        269.706       0.602391       0.373134
            203         261.02        284.106       0.521175       0.373134
            204         290.02        254.306       0.467194       0.373134
            205         280.02        179.306       0.390368       0.373134
            206         288.02        218.706       0.431606       0.373134
            207         257.02        102.906       0.285909       0.373134
            208         359.02        168.506       0.319427       0.373134
            209         308.02         51.706       0.143737       0.373134
            210         285.02         51.306       0.152548       0.373134
            211         194.02        180.506       0.481959       0.373134
            212         380.02         46.306       0.108616       0.373134
            213         304.02        161.506       0.346932       0.373134
            214          35.02        405.306       0.920468       0.925886
            215         102.02        618.906       0.858488       0.925886
            216          62.02        577.906       0.903083       0.925886
            217          39.02        729.506       0.949227       0.925886
            218         159.02        358.506        0.69273       0.925886
            219          33.02        516.706       0.939934       0.925886
            220         -51.98        542.706        1.10592       0.925886
            221          86.02        614.106       0.877136       0.925886
            222          74.02        629.506       0.894787       0.925886
            223         100.02        734.306       0.880119       0.925886
            224          56.02        469.106       0.893321       0.925886
            225           3.02        521.706       0.994245       0.925886
            226          -0.98        766.506        1.00128       0.925886
            227          18.02        498.706       0.965127       0.925886
            228          39.02        465.506        0.92266       0.925886
            229          11.02        615.106         0.9824       0.925886
            230         258.02        297.706       0.535706       0.373134
            231         383.02         10.706      0.0271915       0.373134
            232          40.02        547.306       0.931861       0.925886
            233          -3.98        650.106        1.00616       0.925886
            234          61.02        664.106       0.915849       0.925886
            235         -13.98        528.106        1.02719       0.925886
            236          57.02        608.906       0.914375       0.925886
            237          34.02        540.506       0.940786       0.925886
            238          81.02        608.106       0.882431       0.925886
            239         102.02        716.906       0.875422       0.925886
            240          34.02        599.506       0.946301       0.925886
            241          -9.98        472.306        1.02159       0.925886
            242          52.02        542.906       0.912561       0.925886
            243         229.02         85.506       0.271857       0.373134
            244         324.02        124.506       0.277589       0.373134
            245         267.02        125.906       0.320432       0.373134
            246         219.02        166.506       0.431893       0.373134
            247         246.02        345.106       0.583811       0.373134
            248          -4.98        581.306        1.00864       0.925886
            249          61.02        613.106       0.909483       0.925886
            250          21.02        740.106       0.972383       0.925886
            251         235.02        310.306       0.569028       0.373134
            252         199.02        166.506       0.455524       0.373134
            253         -37.98        701.906        1.05721       0.925886
            254          86.02        602.106       0.874994       0.925886
            255          64.02        293.506       0.820936       0.925886
            256         186.02        332.106       0.640975       0.373134
            257         417.02        204.906        0.32947       0.373134
            258         131.02        382.106       0.744663       0.925886
            259          18.02        540.706       0.967748       0.925886
            260         166.02        273.106       0.621931       0.373134
            261         233.02        239.706       0.507072       0.373134
            262          29.02        654.506       0.957544       0.925886
            263         221.02        302.106       0.577501       0.373134
            264         266.02        290.106       0.521655       0.373134
            265         323.02        109.706       0.253523       0.373134
            266         131.02        557.106       0.809599       0.925886
            267         139.02        593.506       0.810218       0.925886
            268         339.02        122.506       0.265437       0.373134
            269         267.02        147.906       0.356464       0.373134
            270          44.02        585.506       0.930074       0.925886
            271         161.02        497.106       0.755336       0.925886
            272          22.02        706.906       0.969791       0.925886
            273          56.02        734.106         0.9291       0.925886
            274         317.02        107.906       0.253941       0.373134
            275         168.02        162.706       0.491966       0.373134
            276         246.02        322.106       0.566962       0.373134
            277         322.02         72.906       0.184607       0.373134
            278         239.02        261.506       0.522462       0.373134
            279         239.02        124.506       0.342495       0.373134
            280         177.02        267.906       0.602136       0.373134
            281          15.02        676.306       0.978274       0.925886
            282          24.02        541.506       0.957526       0.925886
            283         350.02        131.306       0.272801       0.373134
            284          93.02        387.706       0.806501       0.925886
            285          60.02        525.306       0.897459       0.925886
            286          19.02        627.506       0.970581       0.925886
            287         281.02         77.106       0.215304       0.373134
            288         207.02        201.906       0.493747       0.373134
            289         206.02        237.106       0.535076       0.373134
            290          18.02        491.706       0.964648       0.925886
            291          29.02        738.506        0.96219       0.925886
            292          77.02        676.906       0.897841       0.925886
            293          89.02        744.506       0.893201       0.925886
            294         204.02        160.506       0.440314       0.373134
            295         123.02        748.706       0.858878       0.925886
            296          88.02        606.706       0.873303       0.925886
            297          75.02        436.306       0.853283       0.925886
            298         222.02        179.906        0.44761       0.373134
            299         217.02         89.906       0.292924       0.373134
            300         185.02        455.306       0.711053       0.925886
            301         -15.98        638.506        1.02567       0.925886
            302          76.02        718.106       0.904272       0.925886
            303         -49.98        617.306         1.0881       0.925886
            304           1.02        613.106       0.998339       0.925886
            305          -8.98        537.106          1.017       0.925886
            306          23.02        601.706       0.963152       0.925886
            307         157.02        360.906       0.696829       0.925886
            308         257.02        115.906       0.310802       0.373134
            309         225.02        398.306       0.639001       0.373134
            310          -5.98        653.506        1.00924       0.925886
            311          86.02        603.106       0.875175       0.925886
            312          31.02        688.106       0.956864       0.925886
            313         211.02        333.106       0.612185       0.373134
            314         159.02        235.506       0.596934       0.373134
            315          37.02        731.906       0.951855       0.925886
            316          23.02        517.706       0.957428       0.925886
            317          51.02        545.106       0.914414       0.925886
            318          56.02        549.106       0.907424       0.925886
            319          38.02        710.706        0.94922       0.925886
            320          82.02        734.906       0.899599       0.925886
            321          66.02        717.106       0.915697       0.925886
            322          27.02        719.906       0.963825       0.925886
            323          30.02        547.306       0.948002       0.925886
            324         202.02        287.906       0.587652       0.373134
            325         261.02        172.106       0.397358       0.373134
            326         381.02        180.106       0.320972       0.373134
            327         260.02         -4.694     -0.0183843       0.373134
            328          84.02        627.506       0.881916       0.925886
            329          90.02        672.306       0.881914       0.925886
            330          58.02        535.706       0.902278       0.925886
            331         286.02        140.106        0.32879       0.373134
            332         286.02         88.106       0.235498       0.373134
            333         279.02         68.506       0.197125       0.373134
            334         245.02         62.306       0.202736       0.373134
            335         194.02        287.506       0.597073       0.373134
            336         292.02        201.906       0.408778       0.373134
            337         373.02         20.706      0.0525899       0.373134
            338         137.02        445.906       0.764944       0.925886
            339          16.02        655.106        0.97613       0.925886
            340          21.02        611.106       0.966747       0.925886
            341          20.02        722.306       0.973031       0.925886
            342         372.02        208.906       0.359609       0.373134
            343          49.02        627.506       0.927542       0.925886
            344         284.02        265.506       0.483155       0.373134
            345         271.02        135.106        0.33267       0.373134
            346         265.02        123.306       0.317532       0.373134
            347         486.02         10.106      0.0203698       0.373134
            348         256.02         42.106       0.141236       0.373134
            349         375.02        155.306        0.29285       0.373134
            350          75.02        502.306       0.870056       0.925886
            351         274.02        365.506       0.571526       0.373134
            352         239.02        396.506       0.623902       0.373134
            353         195.02        188.306       0.491242       0.373134
            354         361.02        198.106       0.354314       0.373134
            355          48.02        720.706       0.937533       0.925886
            356          15.02        659.306       0.977726       0.925886
            357          20.02        636.306       0.969497       0.925886
            358          72.02        575.906       0.888845       0.925886
            359         249.02        253.506       0.504463       0.373134
            360         172.02        373.906       0.684902       0.925886
            361          42.02        581.906       0.932652       0.925886
            362          54.02        722.506       0.930434       0.925886
            363          -7.98        630.906        1.01281       0.925886
            364          98.02        739.706       0.882993       0.925886
            365          17.02        636.906       0.973973       0.925886
            366         -19.98        632.306        1.03263       0.925886
            367         -10.98        618.506        1.01807       0.925886
            368          33.02        785.706       0.959669       0.925886
            369          42.02        642.906        0.93865       0.925886
            370          72.02        640.906        0.89898       0.925886
            371         172.02        610.906       0.780286       0.925886
            372         289.02        163.506       0.361318       0.373134
            373         308.02        131.706       0.299518       0.373134
            374         373.02         77.706       0.172402       0.373134
            375         270.02         60.306       0.182565       0.373134
            376         269.02         99.506       0.270011       0.373134
            377         188.02        102.706       0.353274       0.373134
            378         263.02        199.706       0.431586       0.373134
            379         -18.98        630.106        1.03106       0.925886
            380          24.02        521.506       0.955969       0.925886
            381          23.02        588.706       0.962369       0.925886
            382         -82.98        553.906        1.17621       0.925886
            383         144.02        411.506        0.74075       0.925886
            384         302.02        301.906       0.499906       0.373134
            385         357.02        141.906       0.284423       0.373134
            386         346.02         76.106       0.180292       0.373134
            387         407.02         32.906      0.0747989       0.373134
            388         343.02        161.706       0.320384       0.373134
            389         256.02        398.106       0.608608       0.373134
            390         -26.98        793.706        1.03519       0.925886
            391          46.02        894.106       0.951049       0.925886
            392          35.02        545.306       0.939655       0.925886
            393         120.02        271.306       0.693299       0.925886
            394         330.02        195.306       0.371781       0.373134
            395         405.02        101.306       0.200081       0.373134
            396         383.02        120.706       0.239626       0.373134
            397         273.02        173.706       0.388842       0.373134
            398         250.02         87.306       0.258818       0.373134
            399         344.02        107.506       0.238095       0.373134
            400         282.02        191.906       0.404928       0.373134
            401         164.02        450.506       0.733095       0.925886
            402          -7.98        675.906        1.01195       0.925886
            403         224.02        318.506        0.58708       0.373134
            404         220.02        259.306        0.54098       0.373134
            405         281.02        249.106         0.4699       0.373134
            406         228.02        102.706       0.310547       0.373134
            407         232.02        476.906       0.672716       0.925886
            408          42.02        652.906       0.939533       0.925886
            409          14.02        600.506       0.977186       0.925886
            410          48.02        864.706       0.947388       0.925886
            411         165.02        559.306       0.772174       0.925886
            412         133.02        440.706       0.768147       0.925886
            413         177.02        198.906       0.529109       0.373134
            414         259.02        332.506       0.562116       0.373134
            415          18.02        531.706        0.96722       0.925886
            416          75.02        447.306       0.856373       0.925886
            417         300.02        130.306       0.302808       0.373134
            418         324.02        158.506       0.328492       0.373134
            419         278.02         57.706       0.171884       0.373134
            420         251.02         41.106       0.140713       0.373134
            421          70.02        501.306       0.877443       0.925886
            422          91.02        535.106        0.85463       0.925886
            423          36.02        478.106       0.929939       0.925886
            424         254.02        312.506       0.551618       0.373134
            425         328.02        144.706        0.30611       0.373134
            426          64.02        535.506       0.893216       0.925886
            427          -4.98        639.306        1.00785       0.925886
            428          -3.98        584.106        1.00686       0.925886
            429         -32.98        741.906        1.04652       0.925886
            430           4.02        623.506       0.993594       0.925886
            431          77.02        461.906       0.857086       0.925886
            432         116.02        590.106       0.835695       0.925886
            433         178.02        154.706       0.464965       0.373134
            434         410.02         53.306       0.115051       0.373134
            435         171.02         76.106       0.307964       0.373134
            436         282.02         55.906       0.165439       0.373134
            437         243.02        185.706       0.433158       0.373134
            438         348.02        297.706       0.461041       0.373134
            439          94.02        402.506       0.810644       0.925886
            440         -91.98        565.706        1.19416       0.925886
            441          39.02        499.506       0.927543       0.925886
            442          74.02        577.506        0.88639       0.925886
            443         101.02        718.106       0.876673       0.925886
            444          22.02        563.906       0.962418       0.925886
            445          45.02        386.306       0.895624       0.925886
            446          82.02        451.906       0.846383       0.925886
            447          59.02        651.506       0.916935       0.925886
            448         286.02         49.106        0.14653       0.373134
            449         276.02        283.106       0.506337       0.373134
            450         262.02        208.906       0.443607       0.373134
            451         222.02         63.906       0.223505       0.373134
            452         253.02        116.706       0.315655       0.373134
            453          42.02        725.906       0.945281       0.925886
            454         172.02        432.906       0.715635       0.925886
            455         367.02        258.906       0.413637       0.373134
            456         264.02        139.506       0.345718       0.373134
            457         192.02        175.906       0.478102       0.373134
            458         262.02        210.906        0.44596       0.373134
            459         175.02        274.306       0.610483       0.373134
            460         126.02        552.106       0.814164       0.925886
            461          93.02        716.706       0.885122       0.925886
            462          32.02        523.906       0.942402       0.925886
            463          68.02        693.706       0.910703       0.925886
            464           6.02        571.106       0.989569       0.925886
            465          39.02        529.506       0.931366       0.925886
            466         -54.98        600.306        1.10082       0.925886
            467          54.02        430.506        0.88851       0.925886
            468         -33.98        490.106         1.0745       0.925886
            469          87.02        503.906        0.85274       0.925886
            470          99.02        481.506       0.829431       0.925886
            471          33.02        491.706       0.937072       0.925886
            472         104.02        564.506       0.844404       0.925886
            473          22.02        426.906        0.95095       0.925886
            474          37.02        438.906       0.922215       0.925886
            475          34.02        574.506       0.944094       0.925886
            476         -60.98        574.506        1.11875       0.925886
            477          -4.98        453.306        1.01111       0.925886
            478         -24.98        524.306        1.05003       0.925886
            479          28.02        482.706       0.945137       0.925886
            480          12.02        436.906       0.973225       0.925886
            481         -21.98        670.706        1.03388       0.925886
            482          51.02        468.106       0.901719       0.925886
            483         -34.98        531.306        1.07048       0.925886
            484          96.02        469.106       0.830091       0.925886
            485          17.02        540.906       0.969494       0.925886
            486          -0.98        690.506        1.00142       0.925886
            487          28.02        444.706       0.940727       0.925886
            488          46.02        638.106       0.932732       0.925886
            489          76.02        456.106       0.857139       0.925886
            490          88.02        591.706       0.870507       0.925886
            491           5.02        714.306       0.993021       0.925886
            492          24.02        598.506       0.961415       0.925886
            493          42.02        602.906       0.934845       0.925886
            494          71.02        455.106       0.865013       0.925886
            495          85.02        616.306       0.878772       0.925886
            496          21.02        553.106       0.963388       0.925886
            497         -28.98        676.106        1.04478       0.925886
            498          -5.98        502.506        1.01204       0.925886
            499          46.02        452.106       0.907614       0.925886
            500          24.02        606.506       0.961905       0.925886
            501         190.02        124.306       0.395468       0.373134
            502         355.02        281.306       0.442078       0.373134
            503         364.02        177.506       0.327789       0.373134
            504         141.02        238.106       0.628039       0.373134
            505         166.02        317.106       0.656363       0.373134
            506         282.02        126.906        0.31034       0.373134
            507          50.02        407.306       0.890625       0.925886
            508          38.02        686.706       0.947539       0.925886
            509         -10.98        670.506        1.01665       0.925886
            510         -31.98        511.706        1.06666       0.925886
            511         237.02        178.906       0.430139       0.373134
            512         199.02        343.506        0.63316       0.373134
            513          16.02        541.106       0.971245       0.925886
            514         -14.98        555.306        1.02772       0.925886
            515           6.02        476.106       0.987514       0.925886
            516          62.02        620.906       0.909185       0.925886
            517         101.02        582.106       0.852121       0.925886
            518          68.02        608.706       0.899487       0.925886
            519          11.02        708.106       0.984676       0.925886
            520          34.02        562.506        0.94297       0.925886
            521          12.02        703.906       0.983211       0.925886
            522         108.02        559.706       0.838227       0.925886
            523         200.02        183.306       0.478199       0.373134
            524         123.02        370.706       0.750833       0.925886
            525         161.02        222.106       0.579721       0.925886
            526          62.02        550.906       0.898813       0.925886
            527          82.02        539.906       0.868119       0.925886
            528          32.02        822.906       0.962546       0.925886
            529          34.02        601.506        0.94647       0.925886
            530         119.02        570.506       0.827389       0.925886
            531         216.02        572.106       0.725907       0.925886
            532         298.02        205.706       0.408369       0.373134
            533         230.02        190.306       0.452758       0.373134
            534         155.02        302.306        0.66103       0.925886
            535         -11.98        717.706        1.01698       0.925886
            536          52.02        593.906       0.919464       0.925886
            537          18.02        624.706       0.971963       0.925886
            538          11.02        586.106       0.981545       0.925886
            539         187.02        227.906       0.549269       0.373134
            540         367.02         98.906       0.212278       0.373134
            541         336.02         92.106       0.215138       0.373134
            542          -0.98        652.506         1.0015       0.925886
            543          36.02        518.106       0.934997       0.925886
            544         295.02        208.306       0.413859       0.373134
            545         240.02        167.306       0.410742       0.373134
            546         344.02        102.506       0.229563       0.373134
            547         278.02        218.706       0.440295       0.373134
            548         336.02        201.106       0.374411       0.373134
            549         222.02         91.906       0.292763       0.373134
            550         187.02        159.906       0.460923       0.373134
            551         268.02         78.706       0.226998       0.373134
            552         276.02        171.106        0.38268       0.373134
            553         300.02         65.306       0.178761       0.373134
            554         275.02        230.306       0.455757       0.373134
            555         409.02        123.506       0.231925       0.373134
            556         246.02         51.106       0.172001       0.373134
            557         282.02        102.906        0.26734       0.373134
            558         253.02        230.706       0.476935       0.373134
            559         223.02        189.706       0.459642       0.373134
            560         214.02        284.506       0.570694       0.373134
            561         230.02        204.306       0.470398       0.373134
            562         322.02        250.906       0.437938       0.373134
            563         154.02        312.506       0.669858       0.925886
            564          35.02        425.306       0.923923       0.925886
            565          83.02        414.706       0.833201       0.925886
            566         299.02        113.506       0.275149       0.373134
            567         183.02        174.706       0.488379       0.373134
            568          41.02        511.106       0.925705       0.925886
            569         284.02        323.506       0.532497       0.373134
            570         130.02        531.306       0.803395       0.925886
            571         -25.98        608.506         1.0446       0.925886
            572          20.02        622.306       0.968832       0.925886
            573          43.02        670.706       0.939725       0.925886
            574         -19.98        572.306        1.03617       0.925886
            575          36.02        504.106       0.933312       0.925886
            576          40.02        625.306       0.939849       0.925886
            577          11.02        535.106       0.979822       0.925886
            578          24.02        719.506       0.967694       0.925886
            579          36.02        439.106       0.924189       0.925886
            580          67.02        355.906       0.841533       0.925886
            581         -25.98        678.506        1.03981       0.925886
            582          26.02        530.106       0.953212       0.925886
            583          68.02        618.706        0.90095       0.925886
            584          29.02        536.506       0.948685       0.925886
            585         126.02        389.106       0.755361       0.925886
            586         120.02        314.306       0.723664       0.925886
            587         192.02        297.906       0.608063       0.373134
            588         190.02        108.306       0.363046       0.373134
            589         296.02        132.106       0.308568       0.373134
            590         217.02        151.906       0.411752       0.373134
            591         216.02        168.106       0.437632       0.373134
            592         319.02        185.506       0.367684       0.373134
            593          16.02        502.106       0.969081       0.925886
            594          65.02        554.306       0.895015       0.925886
            595           8.02        765.706       0.989635       0.925886
            596           7.02        661.906       0.989506       0.925886
            597         -74.98        526.306        1.16613       0.925886
            598          22.02        513.906       0.958912       0.925886
            599         164.02        408.506       0.713515       0.925886
            600         256.02         38.106       0.129557       0.373134
            601         250.02        183.306       0.423021       0.373134
            602          25.02        501.306       0.952463       0.925886
            603         -13.98        514.106        1.02795       0.925886
            604         165.02        245.306       0.597832       0.373134
            605         308.02        213.706       0.409613       0.373134
            606         264.02        126.506       0.323937       0.373134
            607         293.02         96.706       0.248138       0.373134
            608         320.02        184.306        0.36545       0.373134
            609         155.02        165.306       0.516056       0.373134
            610         -67.98        668.906        1.11313       0.925886
            611         158.02        307.706       0.660702       0.925886
            612         235.02        207.306       0.468672       0.373134
            613          -3.98        641.106        1.00625       0.925886
            614           1.02        620.106       0.998358       0.925886
            615          56.02        498.106       0.898904       0.925886
            616           2.02        781.906       0.997423       0.925886
            617          24.02        662.506       0.965012       0.925886
            618          28.02        611.706         0.9562       0.925886
            619         161.02        218.106       0.575286       0.373134
            620         283.02         21.706      0.0712312       0.373134
            621         214.02        191.506       0.472241       0.373134
            622         207.02        187.906       0.475801       0.373134
            623         340.02         44.306       0.115282       0.373134
            624         276.02        130.106       0.320359       0.373134
            625          14.02        530.506       0.974253       0.925886
            626          10.02        607.306       0.983769       0.925886
            627          -6.98        650.706        1.01084       0.925886
            628          57.02        697.906       0.924469       0.925886
            629           4.02        454.506       0.991233       0.925886
            630         255.02        175.306        0.40738       0.373134
            631         444.02         39.506       0.081704       0.373134
            632         313.02         39.706       0.112569       0.373134
            633         201.02        231.106       0.534812       0.373134
            634          35.02        619.306       0.946479       0.925886
            635          36.02        727.106       0.952799       0.925886
            636          31.02        677.106       0.956194       0.925886
            637          86.02        650.106       0.883145       0.925886
            638         -28.98        608.106        1.05004       0.925886
            639          37.02        577.906       0.939798       0.925886
            640          44.02        533.506       0.923778       0.925886
            641          83.02        522.706       0.862941       0.925886
            642         133.02        501.706       0.790429       0.925886
            643         213.02         79.706       0.272289       0.373134
            644          75.02        585.306       0.886389       0.925886
            645         233.02         83.706       0.264285       0.373134
            646         104.02        440.506       0.808971       0.925886
            647         215.02        -27.694      -0.147839       0.373134
            648         351.02        315.106       0.473043       0.373134
            649         176.02        495.106       0.737724       0.925886
            650         132.02        563.906       0.810296       0.925886
            651          23.02        671.706       0.966865       0.925886
            652          -0.98        594.506        1.00165       0.925886
            653          52.02        805.906       0.939365       0.925886
            654          29.02        634.506       0.956264       0.925886
            655          59.02        475.506       0.889584       0.925886
            656          45.02        698.306       0.939434       0.925886
            657          59.02        564.506       0.905345       0.925886
            658          39.02        630.506        0.94172       0.925886
            659         223.02        217.706       0.493971       0.373134
            660          97.02        435.906       0.817948       0.925886
            661          29.02        453.506       0.939858       0.925886
            662          69.02        625.506       0.900623       0.925886
