            151         383.44        354.282       0.480238       0.306882
            152         542.44        258.482       0.322731       0.306882
            153         460.44        104.882       0.185526       0.306882
            154         329.44        323.082       0.495128       0.306882
            155         112.44        732.482       0.866923       0.893161
            156          75.44        783.882        0.91221       0.893161
            157          48.44        726.282       0.937474       0.893161
            158          62.44        782.482         0.9261       0.893161
            159          47.44        681.482       0.934918       0.893161
            160          63.44        942.282       0.936921       0.893161
            161         154.44        702.082       0.819689       0.893161
            162         517.44        291.482       0.360334       0.306882
            163          64.44        700.082       0.915712       0.893161
            164          99.44        798.082       0.889206       0.893161
            165         254.44        398.082       0.610067       0.893161
            166         234.44        511.082       0.685536       0.893161
            167         543.44        262.282       0.325524       0.306882
            168         405.44        280.882       0.409257       0.306882
            169         399.44        139.082       0.258266       0.306882
            170         527.44        128.482        0.19588       0.306882
            171         363.44        304.282       0.455702       0.306882
            172         461.44        135.682       0.227227       0.306882
            173         278.44        276.282       0.498055       0.306882
            174         330.44        370.882       0.528833       0.306882
            175         483.44        178.282       0.269421       0.306882
            176         473.44        292.282       0.381708       0.306882
            177         417.44        204.482        0.32879       0.306882
            178         366.44        173.682       0.321561       0.306882
            179         374.44        222.082       0.372295       0.306882
            180           4.44        655.082       0.993268       0.893161
            181          89.44        742.082       0.892438       0.893161
            182         514.44        214.082       0.293858       0.306882
            183         517.44        349.482        0.40313       0.306882
            184         371.44        254.682       0.406761       0.306882
            185         100.44        665.882       0.868932       0.893161
            186          85.44        665.882        0.88628       0.893161
            187         172.44        555.482       0.763106       0.893161
            188         353.44        314.282       0.470678       0.306882
            189          42.44        740.482       0.945793       0.893161
            190         272.44        497.482       0.646146       0.893161
            191          43.44        969.282       0.957106       0.893161
            192          88.44        868.282       0.907559       0.893161
            193         207.44        748.482       0.782995       0.893161
            194          26.44        759.682       0.966367       0.893161
            195          52.44        691.482       0.929509       0.893161
            196         134.44        655.082        0.82972       0.893161
            197         531.44        115.682       0.178764       0.306882
            198         135.44        782.882       0.852514       0.893161
            199          65.44        930.882       0.934318       0.893161
            200          21.44        720.682        0.97111       0.893161
            201          74.44        774.082       0.912271       0.893161
            202         135.44        736.882       0.844736       0.893161
            203          92.44        760.482        0.89162       0.893161
            204          80.44        675.882       0.893643       0.893161
            205          -4.56        818.882         1.0056       0.893161
            206          91.44        600.682       0.867885       0.893161
            207          33.44        602.282       0.947398       0.893161
            208          95.44        763.882       0.888936       0.893161
            209          -5.56        722.082        1.00776       0.893161
            210          60.44        692.882       0.919769       0.893161
            211         308.44        218.282       0.414416       0.306882
            212         249.44        187.082       0.428574       0.306882
            213         446.44        396.682       0.470492       0.306882
            214         417.44        270.482       0.393187       0.306882
            215         366.44        353.682       0.491142       0.306882
            216         314.44        239.082       0.431929       0.306882
            217         237.44        428.482       0.643442       0.893161
            218         189.44        564.082       0.748594       0.893161
            219          89.44        632.082        0.87604       0.893161
            220         158.44        767.282       0.828847       0.893161
            221         206.44        482.682        0.70043       0.893161
            222         272.44        391.482       0.589651       0.306882
            223         410.44        233.882       0.362989       0.306882
            224         494.44        210.082       0.298191       0.306882
            225         293.44        483.282       0.622207       0.306882
            226         272.44        471.482       0.633779       0.893161
            227         221.44        683.682       0.755348       0.893161
            228         -12.56        894.482        1.01424       0.893161
            229          78.44        767.282       0.907251       0.893161
            230         168.44        669.282       0.798931       0.893161
            231         520.44        209.882       0.287383       0.306882
            232         441.44        348.682       0.441301       0.306882
            233         307.44        227.482       0.425262       0.306882
            234         146.44        970.682       0.868913       0.893161
            235         103.44        789.282        0.88413       0.893161
            236         300.44        526.882       0.636852       0.893161
            237         260.44        383.882       0.595792       0.893161
            238         108.44        697.282       0.865413       0.893161
            239         119.44        861.082       0.878187       0.893161
            240          44.44        745.082       0.943713       0.893161
            241          98.44        840.282       0.895134       0.893161
            242         228.44        629.282       0.733667       0.893161
            243         501.44        320.682       0.390066       0.306882
            244         452.44        366.482       0.447518       0.306882
            245         292.44        281.482       0.490453       0.306882
            246         257.44        253.482       0.496127       0.306882
            247         111.44        795.682        0.87715       0.893161
            248         -32.56        814.482        1.04164       0.893161
            249         437.44        238.482       0.352825       0.306882
            250         449.44        239.082       0.347239       0.306882
            251         337.44        676.482       0.667193       0.893161
            252          48.44        776.282       0.941265       0.893161
            253          17.44        730.482       0.976682       0.893161
            254         194.44        617.082       0.760401       0.893161
            255         363.44        387.282       0.515879       0.306882
            256         339.44        312.082       0.479005       0.306882
            257          46.44        841.682        0.94771       0.893161
            258         101.44        912.682       0.899973       0.893161
            259         273.44        379.282       0.581077       0.306882
            260         443.44        380.282       0.461663       0.306882
            261         510.44        180.882       0.261647       0.306882
            262         493.44        246.282       0.332939       0.306882
            263         105.44        674.882       0.864876       0.893161
            264         511.44         96.682       0.158985       0.306882
            265         288.44        344.282       0.544128       0.306882
            266         113.44        959.282        0.89425       0.893161
            267          13.44        820.282        0.98388       0.893161
            268         434.44        241.082       0.356883       0.306882
            269         565.44        174.882       0.236224       0.306882
            270         376.44        576.682       0.605045       0.893161
            271         279.44        695.082       0.713254       0.893161
            272          30.44        702.882        0.95849       0.893161
            273          56.44        814.682        0.93521       0.893161
            274          48.44        963.282       0.952121       0.893161
            275         -15.56        795.082        1.01996       0.893161
            276          37.44        954.482       0.962255       0.893161
            277          63.44        639.282       0.909722       0.893161
            278         381.44        322.682       0.458276       0.306882
            279         371.44        348.682       0.484199       0.306882
            280         291.44        448.682       0.606227       0.893161
            281          47.44        672.482       0.934104       0.893161
            282          62.44        626.482       0.909366       0.893161
            283          45.44        772.882       0.944472       0.893161
            284         -15.56        774.082        1.02051       0.893161
            285         113.44        610.282       0.843255       0.893161
            286         109.44        912.082       0.892866       0.893161
            287          66.44        736.682       0.917273       0.893161
            288          91.44        823.682       0.900079       0.893161
            289          70.44        714.882       0.910304       0.893161
            290         142.44        655.482       0.821486       0.893161
            291         405.44        271.882       0.401407       0.306882
            292         325.44        212.882       0.395455       0.306882
            293          92.44        605.482        0.86755       0.893161
            294          96.44        774.682       0.889292       0.893161
            295           1.44        835.682        0.99828       0.893161
            296         -41.56        933.282        1.04661       0.893161
            297          76.44        681.682       0.899172       0.893161
            298          11.44        835.682       0.986495       0.893161
            299         342.44        459.482       0.572976       0.306882
            300         384.44        126.082       0.246967       0.306882
            301         217.44        559.482       0.720126       0.893161
            302           2.44        853.482       0.997149       0.893161
            303         133.44        607.282       0.819851       0.893161
            304         399.44        162.082       0.288648       0.306882
            305         403.44        158.282        0.28178       0.306882
            306         374.44        190.082       0.336713       0.306882
            307         339.44        403.082       0.542855       0.306882
            308          85.44        732.882       0.895591       0.893161
            309         148.44        678.282       0.820448       0.893161
            310         243.44        402.282       0.622996       0.893161
            311         164.44        849.082       0.837754       0.893161
            312          90.44        792.882       0.897614       0.893161
            313          31.44        690.682       0.956462       0.893161
            314         179.44        722.082       0.800959       0.893161
            315         374.44        185.082       0.330786       0.306882
            316         451.44        179.682       0.284702       0.306882
            317          81.44        781.682       0.905645       0.893161
            318         225.44        337.882       0.599803       0.893161
            319         111.44        648.682       0.853392       0.893161
            320          44.44        463.082       0.912437       0.893161
            321          47.44        730.482       0.939017       0.893161
            322           7.44        747.482       0.990145       0.893161
            323          50.44        643.882       0.927354       0.893161
            324         178.44        481.282       0.729522       0.893161
            325         163.44        510.282       0.757407       0.893161
            326          74.44        647.082       0.896829       0.893161
            327          42.44        703.482       0.943104       0.893161
            328         177.44        812.482       0.820754       0.893161
            329          49.44        821.082       0.943206       0.893161
            330          23.44        678.282       0.966596       0.893161
            331          33.44        811.282       0.960413       0.893161
            332         198.44        344.282       0.634362       0.893161
            333         398.44        144.282       0.265849       0.306882
            334          78.44        645.282       0.891616       0.893161
            335         156.44        494.682       0.759738       0.893161
            336          93.44        616.282       0.868343       0.893161
            337         130.44        668.882       0.836812       0.893161
            338          78.44        806.282       0.911339       0.893161
            339          30.44        685.882       0.957505       0.893161
            340          46.44        665.682       0.934786       0.893161
            341         382.44        174.482       0.313297       0.306882
            342         387.44        169.482       0.304319       0.306882
            343         418.44        127.282       0.233236       0.306882
            344         285.44        446.882       0.610226       0.306882
            345         217.44        369.482       0.629525       0.306882
            346         381.44        241.682       0.387857       0.306882
            347         424.44        217.082       0.338386       0.306882
            348         488.44        114.282        0.18961       0.306882
            349         389.44        311.082       0.444072       0.306882
            350         263.44        547.282       0.675055       0.306882
            351         460.44        161.882       0.260126       0.306882
            352         337.44        364.482       0.519263       0.306882
            353         404.44        193.082       0.323138       0.306882
            354         386.44        160.682       0.293686       0.306882
            355         185.44        603.882       0.765064       0.893161
            356         106.44        808.682       0.883688       0.893161
            357         359.44        275.082       0.433526       0.306882
            358         118.44        584.282       0.831455       0.893161
            359          44.44        462.082       0.912264       0.893161
            360          23.44        676.282       0.966501       0.893161
            361         223.44        405.282       0.644612       0.893161
            362         372.44        354.482       0.487648       0.306882
            363         121.44        697.682       0.851744       0.893161
            364         269.44        429.082       0.614271       0.893161
            365         140.44        876.882       0.861951       0.893161
            366          95.44        895.882       0.903725       0.893161
            367         422.44        158.482       0.272811       0.306882
            368         138.44        610.282       0.815098       0.893161
            369          92.44        700.482       0.883419       0.893161
            370          72.44        894.482       0.925082       0.893161
            371         472.44        192.482       0.289481       0.306882
            372         525.44        316.882       0.376201       0.306882
            373         266.44        359.682        0.57446       0.306882
            374         470.44        261.882       0.357605       0.306882
            375         347.44        463.482       0.571549       0.306882
            376          52.44        706.482       0.930902       0.893161
            377          66.44        808.682       0.924079       0.893161
            378          50.44        681.882       0.931123       0.893161
            379          69.44        647.082       0.903087       0.893161
            380          95.44        897.882       0.903918       0.893161
            381          95.44        861.882       0.900305       0.893161
            382         119.44        835.082       0.874869       0.893161
            383          51.44        788.682       0.938771       0.893161
            384         128.44        748.282         0.8535       0.893161
            385          37.44        681.482       0.947922       0.893161
            386           7.44        666.482        0.98896       0.893161
            387          16.44        762.682       0.978899       0.893161
            388         -22.56        821.482        1.02824       0.893161
            389          88.44        707.282       0.888856       0.893161
            390         -18.56        876.682        1.02163       0.893161
            391          43.44        675.282       0.939559       0.893161
            392          17.44        754.482       0.977407       0.893161
            393         166.44        618.682       0.788007       0.893161
            394          39.44        700.082       0.946668       0.893161
            395         138.44        802.282       0.852836       0.893161
            396          73.44        838.282       0.919449       0.893161
            397         159.44        558.082       0.777791       0.893161
            398          50.44        602.882       0.922795       0.893161
            399          83.44        637.282       0.884227       0.893161
            400          38.44        733.282       0.950189       0.893161
            401          32.44        646.482       0.952218       0.893161
            402          79.44        791.082       0.908744       0.893161
            403          47.44        701.482       0.936656       0.893161
            404          25.44        867.882       0.971522       0.893161
            405         137.44        630.482       0.821023       0.893161
            406         123.44        724.282       0.854386       0.893161
            407          47.44        769.482       0.941928       0.893161
            408          82.44        615.482       0.881878       0.893161
            409          33.44        678.282       0.953015       0.893161
            410          41.44        749.682       0.947619       0.893161
            411         122.44        703.482       0.851754       0.893161
            412         137.44        684.482       0.832782       0.893161
            413          77.44        715.482       0.902336       0.893161
            414         225.44        538.882       0.705046       0.893161
            415         287.44        307.482       0.516844       0.306882
            416         288.44        401.282       0.581803       0.306882
            417         104.44        750.082        0.87778       0.893161
            418          42.44        766.482       0.947535       0.893161
            419          69.44        736.082       0.913795       0.893161
            420          -4.56        695.882         1.0066       0.893161
            421         190.44        696.882       0.785377       0.893161
            422         483.44        181.282       0.272719       0.306882
            423         495.44        221.882        0.30932       0.306882
            424         120.44        690.882       0.851551       0.893161
            425         112.44        636.482       0.849864       0.893161
            426         412.44        242.482       0.370246       0.306882
            427         422.44        271.482       0.391228       0.306882
            428         127.44        498.482       0.796396       0.893161
            429          -3.56        756.682        1.00473       0.893161
            430         301.44        398.682       0.569446       0.306882
            431         368.44        113.282       0.235161       0.306882
            432         392.44        212.482       0.351255       0.306882
            433         414.44        109.082       0.208362       0.306882
            434         370.44        302.882       0.449832       0.306882
            435         411.44        268.682        0.39505       0.306882
            436         509.44        184.082       0.265431       0.306882
            437         476.44        177.682       0.271634       0.306882
            438         492.44        161.482       0.246944       0.306882
            439         244.44        352.082       0.590225       0.306882
            440          40.44        632.882        0.93994       0.893161
            441          37.44        849.482       0.957787       0.893161
            442          63.44        828.282       0.928857       0.893161
            443          72.44        739.482        0.91078       0.893161
            444         112.44        595.482       0.841169       0.893161
            445         121.44        731.682       0.857652       0.893161
            446         -23.56        761.682        1.03192       0.893161
            447         112.44        631.482       0.848855       0.893161
            448         405.44        102.882       0.202395       0.306882
            449         315.44        244.882       0.437038       0.306882
            450           9.44        709.082       0.986862       0.893161
            451          84.44        684.082       0.890127       0.893161
            452         441.44         35.682      0.0747859       0.306882
            453         118.44        561.282       0.825752       0.893161
            454         506.44        213.682        0.29673       0.306882
            455         423.44         64.282         0.1318       0.306882
            456         372.44        160.482       0.301136       0.306882
            457         327.44        192.482       0.370213       0.306882
            458         154.44        385.082       0.713747       0.893161
            459         241.44        469.682        0.66048       0.893161
            460         147.44        494.482       0.770315       0.893161
            461         453.44        199.282       0.305309       0.306882
            462         117.44        689.482       0.854459       0.893161
            463         -74.56        714.882        1.11644       0.893161
            464           0.44        720.882        0.99939       0.893161
            465          95.44        499.882       0.839683       0.893161
            466          10.44        757.882       0.986412       0.893161
            467          11.44        573.682       0.980449       0.893161
            468          -2.56        757.482        1.00339       0.893161
            469           6.44        559.682       0.988624       0.893161
            470          54.44        619.082       0.919171       0.893161
            471          -2.56        775.482        1.00331       0.893161
            472          80.44        654.882       0.890606       0.893161
            473          37.44        596.482       0.940939       0.893161
            474           5.44        701.882       0.992309       0.893161
            475          54.44        507.082       0.903049       0.893161
            476          82.44        640.482       0.885963       0.893161
            477         107.44        738.482       0.872991       0.893161
            478          -8.56        760.682        1.01138       0.893161
            479          54.44        790.082       0.935537       0.893161
            480          52.44        831.482       0.940673       0.893161
            481         -34.56        734.882        1.04935       0.893161
            482         132.44        601.482       0.819545       0.893161
            483         122.44        691.482       0.849568       0.893161
            484          97.44        575.482       0.855199       0.893161
            485          48.44        494.282       0.910746       0.893161
            486          63.44        567.282       0.899417       0.893161
            487          46.44        711.682       0.938743       0.893161
            488          17.44        713.482        0.97614       0.893161
            489          -0.56        648.082        1.00086       0.893161
            490          53.44        627.282       0.921495       0.893161
            491         -41.56        626.282        1.07108       0.893161
            492          50.44        755.882       0.937444       0.893161
            493          20.44        659.882       0.969955       0.893161
            494          95.44        788.882       0.892076       0.893161
            495         -22.56        744.482        1.03125       0.893161
            496          50.44        684.882       0.931404       0.893161
            497          41.44        576.682       0.932958       0.893161
            498          32.44        584.482       0.947416       0.893161
            499          32.44        780.482       0.960095       0.893161
            500         -33.56        813.682        1.04302       0.893161
            501         -24.56        829.882         1.0305       0.893161
            502          77.44        682.482       0.898095       0.893161
            503         207.44        475.482       0.696246       0.893161
            504         412.44        158.482        0.27759       0.306882
            505         141.44        589.682       0.806544       0.893161
            506         325.44        265.882        0.44964       0.306882
            507         199.44        456.082       0.695754       0.893161
            508         276.44        275.682       0.499314       0.306882
            509         343.44        193.282       0.360116       0.306882
            510          68.44        642.282       0.903704       0.893161
            511          -2.56        713.482         1.0036       0.893161
            512          57.44        727.482       0.926821       0.893161
            513          24.44        606.082       0.961238       0.893161
            514          34.44        756.082       0.956434       0.893161
            515          31.44        533.682       0.944366       0.893161
            516         211.44        216.682       0.506122       0.306882
            517         323.44         71.282       0.180588       0.306882
            518         447.44        104.482       0.189306       0.306882
            519         401.44         53.682       0.117951       0.306882
            520         346.44        237.682       0.406905       0.306882
            521         409.44        256.082       0.384784       0.306882
            522         495.44         51.882      0.0947925       0.306882
            523         215.44        187.882       0.465836       0.306882
            524         345.44        218.882       0.387867       0.306882
            525         189.44        433.082       0.695689       0.893161
            526         -20.56        507.082        1.04226       0.893161
            527          28.44        676.282       0.959644       0.893161
            528         -12.56        579.482        1.02215       0.893161
            529         163.44        417.282       0.718557       0.893161
            530          76.44        586.682       0.884727       0.893161
            531         141.44        570.682       0.801382       0.893161
            532          25.44        523.882       0.953688       0.893161
            533           6.44        554.682       0.988523       0.893161
            534          52.44        739.482       0.933781       0.893161
            535          29.44        561.082       0.950146       0.893161
            536          17.44        743.482        0.97708       0.893161
            537          31.44        473.682       0.937758       0.893161
            538          19.44        559.082       0.966397       0.893161
            539          11.44        557.682       0.979899       0.893161
            540          42.44        697.482       0.942643       0.893161
            541          40.44        574.882       0.934278       0.893161
            542          -7.56        871.482        1.00875       0.893161
            543          70.44        564.882       0.889127       0.893161
            544          43.44        647.282       0.937109       0.893161
            545          13.44        587.282       0.977627       0.893161
            546         201.44        420.682       0.676205       0.893161
            547         339.44        174.082       0.338996       0.306882
            548         374.44        -20.918     -0.0591703       0.306882
            549         352.44        228.482       0.393309       0.306882
            550          -6.56        758.282        1.00873       0.893161
            551         118.44        840.282       0.876461       0.893161
            552         298.44        213.282       0.416793       0.306882
            553         219.44        337.082       0.605694       0.306882
            554         353.44        155.282       0.305239       0.306882
            555         436.44        144.682        0.24897       0.306882
            556         334.44        343.082       0.506378       0.306882
            557         358.44        209.282       0.368635       0.306882
            558         386.44        191.682        0.33156       0.306882
            559         508.44        308.282       0.377463       0.306882
            560         315.44        381.882       0.547641       0.306882
            561         439.44        185.082       0.296358       0.306882
            562          42.44        858.482       0.952893       0.893161
            563         287.44        200.482       0.410889       0.306882
            564         373.44        209.282       0.359146       0.306882
            565         282.44        180.482       0.389876       0.306882
            566         410.44         90.882       0.181285       0.306882
            567          29.44        731.082        0.96129       0.893161
            568          43.44        699.282       0.941512       0.893161
            569          63.44        636.282       0.909335       0.893161
            570          35.44        651.882       0.948438       0.893161
            571          11.44        724.682       0.984459       0.893161
            572          -7.56        870.482        1.00876       0.893161
            573          25.44        734.882        0.96654       0.893161
            574          28.44        697.282       0.960811       0.893161
            575          84.44        783.082       0.902665       0.893161
            576          56.44        843.682       0.937297       0.893161
            577         108.44        615.282       0.850163       0.893161
            578         310.44        276.882       0.471431       0.306882
            579         355.44        179.882       0.336026       0.306882
            580         282.44        131.482       0.317649       0.306882
            581         424.44         34.082      0.0743301       0.306882
            582         132.44        585.482       0.815523       0.893161
            583          -4.56        590.882        1.00778       0.893161
            584         254.44        298.082       0.539493       0.306882
            585         289.44        212.082       0.422877       0.306882
            586          42.44        709.482       0.943558       0.893161
            587         222.44        394.482       0.639436       0.893161
            588         348.44        135.282       0.279669       0.306882
            589         334.44        319.082        0.48825       0.306882
            590          61.44        694.682       0.918743       0.893161
            591         383.44        145.282        0.27478       0.306882
            592         477.44        176.482       0.269882       0.306882
            593         398.44        261.282       0.396049       0.306882
            594         393.44        249.282       0.387854       0.306882
            595         388.44        243.282       0.385109       0.306882
            596         105.44        569.882       0.843867       0.893161
            597         106.44        681.682       0.864945       0.893161
            598         223.44        387.282       0.634138       0.893161
            599         311.44        278.682       0.472245       0.306882
            600         236.44        436.682       0.648741       0.306882
            601         332.44        344.482       0.508895       0.306882
            602         463.44        276.282       0.373494       0.306882
            603         426.44         85.682       0.167308       0.306882
            604         457.44        100.482         0.1801       0.306882
            605         400.44        147.882       0.269699       0.306882
            606         175.44        454.882       0.721666       0.893161
            607         203.44        466.282       0.696232       0.893161
            608         153.44        517.282       0.771232       0.893161
            609          17.44        660.482       0.974274       0.893161
            610          84.44        572.082       0.871383       0.893161
            611         104.44        891.082        0.89509       0.893161
            612          73.44        680.282       0.902564       0.893161
            613          42.44        692.482       0.942252       0.893161
            614         -11.56        585.282        1.02015       0.893161
            615         304.44        258.082       0.458795       0.306882
            616         195.44        538.882        0.73385       0.893161
            617          46.44        799.682       0.945114       0.893161
            618         -14.56        742.882        1.01999       0.893161
            619          27.44        711.482       0.962865       0.893161
            620         138.44        742.282       0.842811       0.893161
            621         455.44         74.882       0.141201       0.306882
            622         285.44        232.882         0.4493       0.306882
            623         291.44        490.682       0.627373       0.893161
            624          72.44        659.482       0.901028       0.893161
            625          59.44        764.082       0.927822       0.893161
            626          38.44        636.282       0.943028       0.893161
            627         -20.56        670.082        1.03165       0.893161
            628          51.44        714.682       0.932857       0.893161
            629          57.44        660.482       0.919991       0.893161
            630         218.44        445.282       0.670886       0.893161
            631         304.44        158.082       0.341783       0.306882
            632         346.44        181.682       0.344015       0.306882
            633         189.44        385.082       0.670265       0.893161
            634          40.44        607.882       0.937624       0.893161
            635           1.44        650.682       0.997792       0.893161
            636          52.44        826.482       0.940336       0.893161
            637         288.44        408.282       0.586004       0.306882
            638         310.44        365.882       0.540988       0.893161
            639          47.44        529.482       0.917771       0.893161
            640         256.44        367.682       0.589119       0.893161
            641          -5.56        694.082        1.00808       0.893161
            642          55.44        817.882       0.936518       0.893161
            643         416.44        139.682       0.251172       0.306882
            644          99.44        485.082       0.829878       0.893161
            645          32.44        582.482       0.947245       0.893161
            646          62.44        761.482       0.924216       0.893161
            647         307.44        346.482       0.529852       0.893161
            648         160.44        700.882       0.813728       0.893161
            649         100.44        835.882       0.892729       0.893161
            650         400.44        229.882       0.364706       0.306882
            651         460.44        135.882       0.227867       0.306882
            652         303.44        234.282       0.435694       0.306882
            653         531.44        110.682       0.172369       0.306882
            654         386.44        272.682       0.413705       0.306882
            655         467.44        151.482       0.244751       0.306882
            656          32.44        572.482       0.946373       0.893161
            657          65.44        764.882       0.921187       0.893161
            658          49.44        658.082       0.930122       0.893161
            659          -5.56        645.082        1.00869       0.893161
            660          35.44        596.882       0.943953       0.893161
            661           5.44        499.882       0.989235       0.893161
            662         108.44        691.282       0.864403       0.893161
            663          78.44        837.282       0.914341       0.893161
