            101            493          183.4       0.271141       0.216052
            102            486           51.8      0.0963183       0.216052
            103            112          543.6       0.829164       0.838027
            104             91          539.8       0.855739       0.838027
            105             53          523.4        0.90805       0.838027
            106            130            525       0.801527       0.838027
            107            129          528.2       0.803713       0.838027
            108            237          585.6       0.711889       0.838027
            109            316          397.8       0.557299       0.838027
            110            389           46.2       0.106158       0.216052
            111            302          195.6       0.393087       0.216052
            112            266          284.8       0.517066       0.216052
            113             47          520.6       0.917195       0.838027
            114            159          539.2       0.772272       0.838027
            115            429          122.2       0.221698       0.216052
            116            407          144.6       0.262146       0.216052
            117            185            296       0.615385       0.838027
            118            335            347       0.508798       0.216052
            119            384          298.2       0.437115       0.216052
            120            160            567       0.779917       0.838027
            121            133          344.4       0.721408       0.838027
            122            129          485.2       0.789971       0.838027
            123             90            533       0.855538       0.838027
            124            122          542.6       0.816431       0.838027
            125             82          692.6       0.894139       0.838027
            126            153          444.4        0.74389       0.838027
            127            263          112.4       0.299414       0.216052
            128            356           47.8       0.118375       0.216052
            129            352          130.6       0.270617       0.216052
            130             60            548       0.901316       0.838027
            131             96          623.8        0.86663       0.838027
            132            203          442.4       0.685466       0.838027
            133            120            451       0.789842       0.838027
            134            150            513       0.773756       0.838027
            135            421          167.8       0.284986       0.216052
            136            466          115.8       0.199037       0.216052
            137            249          360.2       0.591267       0.838027
            138            160            557       0.776848       0.838027
            139            146          635.8       0.813251       0.838027
            140            341           97.8       0.222881       0.216052
            141            421          260.8       0.382517       0.216052
            142            566           64.8       0.102727       0.216052
            143            468          220.4       0.320163       0.216052
            144            441          141.8       0.243308       0.216052
            145            196          571.8       0.744725       0.838027
            146            118          599.4       0.835517       0.838027
            147            104          571.2       0.845972       0.838027
            148            100            418        0.80695       0.838027
            149            130            590       0.819444       0.838027
            150            154          578.2       0.789675       0.838027
            151            334          308.2       0.479913       0.216052
            152            351           50.8       0.126431       0.216052
            153            265            440       0.624113       0.838027
            154             99          726.2       0.880029       0.838027
            155            201          598.8       0.748687       0.838027
            156             95            599       0.863112       0.838027
            157            153          509.4       0.769022       0.838027
            158            101          697.8        0.87356       0.838027
            159             71          574.8       0.890059       0.838027
            160            130            688       0.841076       0.838027
            161            319          456.2       0.588493       0.838027
            162             83          500.4       0.857731       0.838027
            163            225            683       0.752203       0.838027
            164            105            538       0.836703       0.838027
            165             92          477.6       0.838483       0.838027
            166            491          121.8        0.19876       0.216052
            167            523          -63.6      -0.138441       0.216052
            168            453          -10.6     -0.0239602       0.216052
            169            243          334.4       0.579148       0.838027
            170            128          578.4         0.8188       0.838027
            171             22          578.6        0.96337       0.838027
            172             97          648.6       0.869903       0.838027
            173            115            646       0.848883       0.838027
            174             29          711.2       0.960821       0.838027
            175             37          771.6       0.954242       0.838027
            176            146          598.8       0.803974       0.838027
            177             40            702       0.946092       0.838027
            178             76          732.8       0.906034       0.838027
            179            235            322       0.578097       0.838027
            180             21          689.8       0.970456       0.838027
            181            162          449.6       0.735121       0.838027
            182            106          600.8       0.850028       0.838027
            183            111          424.8       0.792833       0.838027
            184            106          731.8       0.873478       0.838027
            185            111          522.8       0.824866       0.838027
            186            115            574       0.833091       0.838027
            187             83          524.4       0.863352       0.838027
            188            137          606.6       0.815761       0.838027
            189            208          318.4       0.604863       0.838027
            190            421           43.8      0.0942341       0.216052
            191             62          364.6       0.854665       0.838027
            192            142          557.6       0.797027       0.838027
            193            134          582.2       0.812901       0.838027
            194            520            187       0.264498       0.216052
            195            377           42.6       0.101525       0.216052
            196            361          437.8       0.548072       0.838027
            197            139          401.2       0.742688       0.838027
            198             55            702       0.927345       0.838027
            199             28          453.4       0.941836       0.838027
            200            148          600.4       0.802245       0.838027
            201            189          501.2       0.726166       0.838027
            202            150            661       0.815043       0.838027
            203             95            591       0.861516       0.838027
            204            191          623.8       0.765587       0.838027
            205            557          150.6       0.212832       0.216052
            206            172          353.6       0.672755       0.838027
            207            208          766.4       0.786535       0.838027
            208            105            608       0.852735       0.838027
            209            108          639.4       0.855499       0.838027
            210             60            637       0.913917       0.838027
            211            139          576.2       0.805649       0.838027
            212            132          680.6       0.837558       0.838027
            213             81          679.8       0.893533       0.838027
            214             98          520.4       0.841527       0.838027
            215            285            289       0.503484       0.838027
            216            108          604.4         0.8484       0.838027
            217            148          467.4       0.759506       0.838027
            218             95            638       0.870396       0.838027
            219            160            538       0.770774       0.838027
            220            263          733.4        0.73605       0.838027
            221            378           96.4       0.203204       0.216052
            222             87          532.6       0.859587       0.838027
            223            213          656.4       0.755003       0.838027
            224            132          588.6       0.816819       0.838027
            225            142          584.6       0.804569       0.838027
            226            270            337       0.555189       0.838027
            227              7          710.6       0.990245       0.838027
            228            167          455.6        0.73177       0.838027
            229            302          154.6        0.33859       0.216052
            230            377          101.6       0.212286       0.216052
            231            358          110.4       0.235696       0.216052
            232            108          656.4       0.858713       0.838027
            233            233          358.4        0.60602       0.838027
            234            457           55.6       0.108467       0.216052
            235            440            294       0.400545       0.216052
            236            208          345.4       0.624142       0.838027
            237            102          525.6       0.837476       0.838027
            238             77          498.6       0.866227       0.838027
            239            132          669.6       0.835329       0.838027
            240            123          858.4       0.874669       0.838027
            241             87          691.6       0.888261       0.838027
            242             50            594        0.92236       0.838027
            243            178          559.4       0.758611       0.838027
            244            165            637       0.794264       0.838027
            245            118          721.4       0.859423       0.838027
            246            129          608.2       0.825014       0.838027
            247             66          694.8       0.913249       0.838027
            248             32          739.6       0.958528       0.838027
            249            161          565.8       0.778481       0.838027
            250            118          645.4       0.845428       0.838027
            251             67          616.6       0.901989       0.838027
            252             66          591.8       0.899666       0.838027
            253            124          612.2       0.831568       0.838027
            254            103          476.4        0.82223       0.838027
            255             90            599       0.869376       0.838027
            256             78          782.4       0.909344       0.838027
            257            149          691.2       0.822661       0.838027
            258            144          605.2       0.807795       0.838027
            259            167          748.6       0.817606       0.838027
            260            105            564       0.843049       0.838027
            261            118          671.4       0.850519       0.838027
            262            108          529.4       0.830562       0.838027
            263             85            793       0.903189       0.838027
            264            249          504.2       0.669411       0.838027
            265            108          800.4        0.88111       0.838027
            266            171          437.8        0.71912       0.838027
            267            221          218.8       0.497499       0.216052
            268            416          236.8       0.362745       0.216052
            269            252          404.6       0.616205       0.838027
            270            165            443       0.728618       0.838027
            271            143          607.4       0.809435       0.838027
            272             15            552       0.973545       0.838027
            273            208          477.4       0.696528       0.838027
            274            429          183.2       0.299249       0.216052
            275            540            101       0.157566       0.216052
            276            409          185.2        0.31168       0.216052
            277            383          104.4       0.214198       0.216052
            278            163          632.4       0.795072       0.838027
            279             94          763.2       0.890341       0.838027
            280             66          517.8       0.886948       0.838027
            281             96          762.8       0.888216       0.838027
            282            253          279.4       0.524793       0.838027
            283            418          129.4        0.23639       0.216052
            284            429          213.2       0.331984       0.216052
            285             50            582       0.920886       0.838027
            286            498          173.4       0.258266       0.216052
            287            188          571.4       0.752436       0.838027
            288            329          226.2       0.407421       0.216052
            289            149          453.2       0.752574       0.838027
            290             93          633.4       0.871971       0.838027
            291            126          628.8       0.833068       0.838027
            292            106          628.8       0.855743       0.838027
            293            242          263.6       0.521361       0.838027
            294            290            199       0.406953       0.216052
            295            468           -4.6    -0.00992663       0.216052
            296            406           93.8       0.187675       0.216052
            297            456          151.8       0.249753       0.216052
            298            173          648.4       0.789384       0.838027
            299            373          214.4       0.364998       0.216052
            300            240            545       0.694268       0.838027
            301             62          785.6       0.926852       0.838027
            302            173          726.4        0.80765       0.838027
            303            149          636.2       0.810239       0.838027
            304            160            613       0.793014       0.838027
            305             79          707.2       0.899517       0.838027
            306             77          479.6        0.86166       0.838027
            307            120            723       0.857651       0.838027
            308            133          664.4       0.833208       0.838027
            309            115            609        0.84116       0.838027
            310              5            605       0.991803       0.838027
            311            195            698       0.781635       0.838027
            312            392          300.6       0.434017       0.216052
            313            411          116.8       0.221296       0.216052
            314             78          767.4       0.907736       0.838027
            315            134          647.2       0.828469       0.838027
            316            153          539.4       0.779029       0.838027
            317             16          689.8       0.977331       0.838027
            318             31          582.8       0.949495       0.838027
            319             53          661.4       0.925812       0.838027
            320            132          632.6       0.827361       0.838027
            321            112          663.6       0.855596       0.838027
            322             81          599.8       0.881022       0.838027
            323             91          590.8        0.86653       0.838027
            324             92          590.6       0.865221       0.838027
            325             57          496.6       0.897038       0.838027
            326             79          559.2       0.876214       0.838027
            327            134          673.2       0.833994       0.838027
            328            129          577.2       0.817332       0.838027
            329            222          410.6       0.649067       0.838027
            330            131          513.8       0.796836       0.838027
            331            130            474       0.784768       0.838027
            332            443          146.4       0.248388       0.216052
            333            542          210.6        0.27983       0.216052
            334            157          513.6       0.765881       0.838027
            335             63          572.4        0.90085       0.838027
            336             78          652.4       0.893209       0.838027
            337            110            602       0.845506       0.838027
            338            264          354.2       0.572954       0.838027
            339            440            142       0.243986       0.216052
            340            401          177.8       0.307187       0.216052
            341            285            240       0.457143       0.216052
            342             34          435.2       0.927536       0.838027
            343            174          532.2       0.753611       0.838027
            344            137          443.6       0.764037       0.838027
            345            137          552.6       0.801334       0.838027
            346            121          677.8       0.848523       0.838027
            347            248          249.4       0.501407       0.838027
            348            265            351       0.569805       0.838027
            349            167          673.6       0.801332       0.838027
            350            254          503.2       0.664554       0.838027
            351            120            613       0.836289       0.838027
            352            124          506.2       0.803237       0.838027
            353            184          698.2       0.791431       0.838027
            354             42          650.6       0.939359       0.838027
            355             46          548.8       0.922663       0.838027
            356            113          495.4       0.814267       0.838027
            357             88          780.4       0.898664       0.838027
            358             60            535        0.89916       0.838027
            359             79          617.2       0.886527       0.838027
            360            115            379       0.767206       0.838027
            361             98          610.4        0.86166       0.838027
            362            186          640.8       0.775036       0.838027
            363            143          574.4       0.800669       0.838027
            364            101          778.8       0.885201       0.838027
            365            110            733       0.869514       0.838027
            366             95            606       0.864479       0.838027
            367            132          489.6       0.787645       0.838027
            368            137          558.6       0.803048       0.838027
            369            110            581        0.84081       0.838027
            370            104          666.2        0.86497       0.838027
            371             88          510.4       0.852941       0.838027
            372            355             63       0.150718       0.216052
            373            353          326.4       0.480424       0.216052
            374            212          504.6       0.704159       0.838027
            375              9          577.2       0.984647       0.838027
            376             98          550.4       0.848859       0.838027
            377            105            589       0.848703       0.838027
            378            129          632.2       0.830531       0.838027
            379             66          563.8       0.895205       0.838027
            380            121          670.8       0.847184       0.838027
            381            120            801       0.869707       0.838027
            382            288          351.4       0.549578       0.838027
            383            394            8.2      0.0203879       0.216052
            384            304          178.2       0.369556       0.216052
            385            518           52.4      0.0918654       0.216052
            386            265            536       0.669164       0.838027
            387            178          589.4       0.768048       0.838027
            388            107          476.6       0.816655       0.838027
            389            336          165.8       0.330411       0.216052
            390            114          584.2       0.836723       0.838027
            391            156          475.8       0.753086       0.838027
            392             50            486       0.906716       0.838027
            393             15            654       0.977578       0.838027
            394             50            598        0.92284       0.838027
            395            139          465.2       0.769944       0.838027
            396             63          573.4       0.901006       0.838027
            397             78          688.4       0.898225       0.838027
            398            102          369.6       0.783715       0.838027
            399             78          440.4       0.849537       0.838027
            400             48          593.4       0.925164       0.838027
            401            299          180.2       0.376043       0.216052
            402            436          158.8        0.26698       0.216052
            403             59          593.2       0.909537       0.838027
            404            273          418.4       0.605149       0.838027
            405             97          555.6       0.851364       0.838027
            406             60            563       0.903692       0.838027
            407            275            322       0.539363       0.838027
            408            141          633.8       0.818018       0.838027
            409             22          608.6       0.965113       0.838027
            410             97          584.6       0.857688       0.838027
            411            206          347.8       0.628025       0.838027
            412            398           67.4       0.144822       0.216052
            413            144          537.2       0.788608       0.838027
            414             63          510.4       0.890129       0.838027
            415            109          671.2       0.860292       0.838027
            416            274          145.2       0.346374       0.216052
            417            177          331.6       0.651986       0.838027
            418            108          555.4       0.837202       0.838027
            419             86          481.8       0.848538       0.838027
            420            131          617.8       0.825053       0.838027
            421            120            439       0.785331       0.838027
            422             92          487.6        0.84127       0.838027
            423             70            612       0.897361       0.838027
            424            103          425.4       0.805072       0.838027
            425             89          601.2       0.871052       0.838027
            426            225            537       0.704724       0.838027
            427             53          561.4       0.913737       0.838027
            428            137          467.6       0.773404       0.838027
            429            128          465.4       0.784294       0.838027
            430            226          492.8       0.685587       0.838027
            431            171          471.8       0.733976       0.838027
            432            424          174.2       0.291207       0.216052
            433            412           56.6       0.120785       0.216052
            434            235            190       0.447059       0.216052
            435            160            513       0.762259       0.838027
            436            121          580.8       0.827586       0.838027
            437             97          558.6       0.852044       0.838027
            438            144          622.2        0.81206       0.838027
            439             86          366.8       0.810071       0.838027
            440            102          619.6       0.858647       0.838027
            441             85            661       0.886059       0.838027
            442            114          590.2       0.838114       0.838027
            443            292          193.6       0.398682       0.216052
            444            206          377.8       0.647139       0.838027
            445             58          572.4       0.907995       0.838027
            446            109          538.2       0.831582       0.838027
            447            181          614.8       0.772556       0.838027
            448             50            649       0.928469       0.838027
            449            152          457.6       0.750656       0.838027
            450             77          445.6        0.85266       0.838027
            451            335            232       0.409171       0.216052
            452            354           22.2      0.0590112       0.216052
            453            377           85.6       0.185041       0.216052
            454            384          213.2       0.356999       0.216052
            455             99          333.2       0.770939       0.838027
            456            108          602.4       0.847973       0.838027
            457             79          564.2       0.877177       0.838027
            458            148          361.4       0.709462       0.838027
            459             71          510.8       0.877965       0.838027
            460            107          464.6       0.812806       0.838027
            461            128          511.4       0.799812       0.838027
            462            148          498.4        0.77104       0.838027
            463             40            596       0.937107       0.838027
            464             11          589.8       0.981691       0.838027
            465            164          527.2       0.762731       0.838027
            466            106          464.8       0.814296       0.838027
            467            192          263.6       0.578578       0.838027
            468            413           81.4       0.164644       0.216052
            469            288          141.4       0.329297       0.216052
            470            -39          590.8        1.07068       0.838027
            471            165            406       0.711033       0.838027
            472            154          491.2       0.761314       0.838027
            473            123          575.4       0.823883       0.838027
            474            110            632       0.851752       0.838027
            475             27          488.6       0.947634       0.838027
            476             88          523.4       0.856068       0.838027
            477            177          421.6        0.70431       0.838027
            478             43          466.4       0.915587       0.838027
            479             79          582.2        0.88052       0.838027
            480            109          506.2       0.822822       0.838027
            481            162          480.6       0.747899       0.838027
            482             91          429.8       0.825269       0.838027
            483             99          406.2       0.804038       0.838027
            484            135            406       0.750462       0.838027
            485            114          694.2       0.858946       0.838027
            486             32          479.6       0.937451       0.838027
            487            185            673       0.784382       0.838027
            488              0            487              1       0.838027
            489            564           97.2       0.147005       0.216052
            490            397            6.6      0.0163528       0.216052
            491            441           34.8        0.07314       0.216052
            492            294           88.2       0.230769       0.216052
            493            371           64.8       0.148692       0.216052
            494            347          106.6       0.235009       0.216052
            495            180            345       0.657143       0.838027
            496            100            664        0.86911       0.838027
            497             19          473.2       0.961398       0.838027
            498            110            402       0.785156       0.838027
            499            177          608.6       0.774695       0.838027
            500             26          454.8       0.945923       0.838027
            501             91          407.8       0.817562       0.838027
            502            161          549.8       0.773495       0.838027
            503             85            582       0.872564       0.838027
            504             48          683.4       0.934372       0.838027
            505            177          413.6       0.700305       0.838027
            506             70            612       0.897361       0.838027
            507            118          472.4       0.800136       0.838027
            508            125            419       0.770221       0.838027
            509            285            141       0.330986       0.216052
            510             15            482       0.969819       0.838027
            511             50            428       0.895397       0.838027
            512             26          740.8       0.966093       0.838027
            513             45            628       0.933135       0.838027
            514            444           43.2        0.08867       0.216052
            515            369           67.2       0.154058       0.216052
            516            331          111.8       0.252484       0.216052
            517            342           74.6       0.179069       0.216052
            518            198          411.4        0.67509       0.838027
            519            232          232.6       0.500646       0.216052
            520            367           -0.4    -0.00109111       0.216052
            521            304           38.2       0.111631       0.216052
            522            314          181.2       0.365913       0.216052
            523            360             99       0.215686       0.216052
            524            179          245.2       0.578029       0.838027
            525             61          488.8       0.889051       0.838027
            526            103          659.4         0.8649       0.838027
            527             63          386.4       0.859813       0.838027
            528             65            603       0.902695       0.838027
            529             66          529.8       0.889225       0.838027
            530            144          289.2        0.66759       0.838027
            531             28          505.4       0.947507       0.838027
            532            103          374.4       0.784248       0.838027
            533             54          735.2       0.931576       0.838027
            534             41          645.8       0.940303       0.838027
            535            104          579.2       0.847775       0.838027
            536             80            685       0.895425       0.838027
            537            -12          675.4        1.01809       0.838027
            538            148          473.4       0.761828       0.838027
            539            116          555.8        0.82733       0.838027
            540             25            513       0.953532       0.838027
            541             62          566.6       0.901368       0.838027
            542            139          475.2       0.773689       0.838027
            543            135            540            0.8       0.838027
            544             64          490.2       0.884518       0.838027
            545            -11          421.2        1.02682       0.838027
            546            175            329       0.652778       0.838027
            547             95            583       0.859882       0.838027
            548             94          604.2       0.865368       0.838027
            549             88          594.4       0.871043       0.838027
            550             44          505.2       0.919883       0.838027
            551            187          294.6       0.611711       0.838027
            552            239          512.2       0.681842       0.838027
            553             97          420.6       0.812597       0.838027
            554             -5            344        1.01475       0.838027
            555             40            451       0.918534       0.838027
            556            137          401.6       0.745637       0.838027
            557             16          483.8       0.967987       0.838027
            558            130            397       0.753321       0.838027
            559             50            535        0.91453       0.838027
            560            206          401.8       0.661073       0.838027
            561             61          569.8       0.903297       0.838027
            562             21          454.8       0.955864       0.838027
            563             85            589       0.873887       0.838027
            564            107          394.6       0.786683       0.838027
            565            259          164.2       0.387996       0.216052
            566             71          536.8       0.883185       0.838027
            567             83          439.4       0.841118       0.838027
            568            163          382.4       0.701137       0.838027
            569             75            489       0.867021       0.838027
            570            289          275.2        0.48777       0.216052
            571            351          154.8        0.30605       0.216052
            572             84          508.2       0.858156       0.838027
            573             97          481.6       0.832354       0.838027
            574            102          428.6       0.807765       0.838027
            575             64          506.2       0.887759       0.838027
            576            135            591        0.81405       0.838027
            577            125            430       0.774775       0.838027
            578            156          429.8       0.733698       0.838027
            579             21          455.8       0.955956       0.838027
            580            129          499.2       0.794651       0.838027
            581             71          521.8       0.880229       0.838027
            582            146          422.8       0.743319       0.838027
            583            102          449.6       0.815083       0.838027
            584            152          449.6        0.74734       0.838027
            585            109          354.2        0.76468       0.838027
            586            107          633.6       0.855523       0.838027
            587             88          530.4       0.857697       0.838027
            588            127          710.6       0.848376       0.838027
            589             42          339.6       0.889937       0.838027
            590             62          390.6       0.863014       0.838027
            591             64          538.2       0.893723       0.838027
            592             87          642.6       0.880757       0.838027
            593             47          497.6       0.913698       0.838027
            594             79          473.2       0.856936       0.838027
            595             47          305.6       0.866704       0.838027
            596             42          475.6       0.918856       0.838027
            597            110            434       0.797794       0.838027
            598            118          645.4       0.845428       0.838027
            599             21          575.8       0.964812       0.838027
            600              0            589              1       0.838027
            601             22          492.6       0.957248       0.838027
            602             93          485.4       0.839212       0.838027
            603             99          519.2       0.839858       0.838027
            604             95            532       0.848485       0.838027
            605            294          331.2        0.52975       0.838027
            606            316           73.8       0.189328       0.216052
            607             40            491        0.92467       0.838027
            608            105            532       0.835165       0.838027
            609             33          529.4       0.941323       0.838027
            610             12          602.6       0.980475       0.838027
            611            406          119.8       0.227843       0.216052
            612             17          487.6        0.96631       0.838027
            613            117          392.6       0.770408       0.838027
            614             -8          594.6        1.01364       0.838027
            615              3          544.4        0.99452       0.838027
            616            110            639       0.853138       0.838027
            617             52          519.6       0.909027       0.838027
            618             75            668       0.899058       0.838027
            619            228          131.4       0.365609       0.216052
            620            441           53.8       0.108731       0.216052
            621            347          237.6       0.406432       0.216052
            622            347           32.6      0.0858799       0.216052
            623            376           81.8       0.178681       0.216052
            624            360            188       0.343066       0.216052
            625            226          336.8       0.598436       0.838027
            626            116          552.8       0.826555       0.838027
            627             83          590.4       0.876745       0.838027
            628             56          486.8       0.896831       0.838027
            629             58          671.4       0.920483       0.838027
            630             84          595.2       0.876325       0.838027
            631             51          621.8       0.924197       0.838027
            632            152          550.6       0.783661       0.838027
            633            507           27.6      0.0516274       0.216052
            634            519          -42.8     -0.0898782       0.216052
            635            262          314.6       0.545612       0.216052
            636            323          244.4       0.430737       0.216052
            637            266          103.8       0.280692       0.216052
            638             84          439.2        0.83945       0.838027
            639            276          155.8       0.360815       0.216052
            640            362          135.6       0.272508       0.216052
            641            388          116.4       0.230769       0.216052
            642            213          311.4       0.593822       0.838027
            643             84          613.2       0.879518       0.838027
            644             59          586.2       0.908555       0.838027
            645            217          565.6       0.722719       0.838027
            646            150            499       0.768875       0.838027
            647            327          280.6       0.461817       0.216052
            648            486           -5.2     -0.0108153       0.216052
            649            494          151.2       0.234346       0.216052
            650            362          140.6       0.279745       0.216052
            651            344          192.2       0.358448       0.216052
            652            153          569.4       0.788206       0.838027
            653             61          538.8       0.898299       0.838027
            654             40            494       0.925094       0.838027
            655             67          473.6       0.876064       0.838027
            656             60            507        0.89418       0.838027
            657             28          477.4       0.944598       0.838027
            658             58          482.4       0.892672       0.838027
            659            110            483       0.814503       0.838027
            660            100            589       0.854862       0.838027
            661             99          563.2       0.850498       0.838027
            662            200            443       0.688958       0.838027
            663            380            136       0.263566       0.216052
            664            224           58.2       0.206237       0.216052
            665            129          506.2       0.796914       0.838027
            666            372          187.6       0.335239       0.216052
            667            272          345.6       0.559585       0.838027
            668            203          379.4       0.651442       0.838027
            669            351          138.8       0.283381       0.216052
            670            231          331.8       0.589552       0.838027
            671             79          361.2       0.820536       0.838027
            672             86          611.8       0.876756       0.838027
            673             63          502.4       0.888574       0.838027
            674            177          377.6       0.680851       0.838027
            675            446          -34.2       -0.08305       0.216052
            676            307          -34.4      -0.126192       0.216052
            677            423          -29.6     -0.0752415       0.216052
            678            427          100.6       0.190675       0.216052
            679            396          130.8       0.248292       0.216052
            680            472           70.6       0.130114       0.216052
            681            119          477.2       0.800403       0.838027
            682             99          490.2       0.831976       0.838027
            683             56          580.8        0.91206       0.838027
            684             12          383.6       0.969666       0.838027
            685             88          407.4       0.822366       0.838027
            686             -2          420.4        1.00478       0.838027
            687            256          333.8       0.565955       0.838027
            688            467         -139.4      -0.425519       0.216052
            689            109          426.2       0.796338       0.838027
            690             39          451.2       0.920441       0.838027
            691             50            646       0.928161       0.838027
            692             75            471       0.862637       0.838027
            693             61          357.8       0.854346       0.838027
            694             98          517.4       0.840754       0.838027
            695             25            595       0.959677       0.838027
            696             92          481.6       0.839609       0.838027
            697            196          446.8       0.695084       0.838027
            698            134          518.2       0.794542       0.838027
            699             55            394       0.877506       0.838027
            700            156          578.8       0.787697       0.838027
            701            140            513       0.785605       0.838027
            702            449          188.2       0.295355       0.216052
            703            350            -11     -0.0324484       0.216052
            704             98          434.4       0.815928       0.838027
            705             86          464.8       0.843863       0.838027
            706            129          404.2       0.758065       0.838027
            707            352          143.6        0.28975       0.216052
            708            329          133.2       0.288187       0.216052
            709            350            204       0.368231       0.216052
            710            396          -10.2     -0.0264386       0.216052
            711            487          152.6       0.238587       0.216052
            712            541          -17.2      -0.032837       0.216052
            713            224          331.2       0.596542       0.838027
            714            139          359.2       0.720996       0.838027
            715            147          234.6        0.61478       0.838027
            716            199          255.2       0.561867       0.838027
            717             63          533.4       0.894366       0.838027
            718            249          222.2       0.471562       0.216052
            719            374          113.2       0.232348       0.216052
            720             79          381.2       0.828336       0.838027
            721             37          500.6       0.931176       0.838027
            722             80            538        0.87055       0.838027
            723             33          629.4       0.950181       0.838027
            724            296          261.8       0.469344       0.216052
            725            413           98.4       0.192413       0.216052
            726            271           50.8       0.157862       0.216052
            727            400            259        0.39302       0.216052
            728             36          657.8       0.948112       0.838027
            729            -10            530        1.01923       0.838027
            730            101          600.8       0.856084       0.838027
            731             77          527.6       0.872643       0.838027
            732            171          316.8       0.649446       0.838027
            733            360             61       0.144893       0.216052
            734            201          270.8       0.573972       0.838027
            735             61          675.8        0.91721       0.838027
            736             91          332.8       0.785276       0.838027
            737            107          439.6       0.804244       0.838027
            738             36          476.8       0.929797       0.838027
            739             65            398       0.859611       0.838027
            740             77          439.6       0.850949       0.838027
            741             38          451.4       0.922354       0.838027
            742             71          516.8       0.879211       0.838027
            743             50            537       0.914821       0.838027
            744             49          553.2       0.918632       0.838027
            745            129          476.2       0.786847       0.838027
            746            172          462.6       0.728963       0.838027
            747             25            469       0.949393       0.838027
            748            137          348.6       0.717875       0.838027
            749             65            630       0.906475       0.838027
