             75         190.13        714.264       0.789771       0.906829
             76         115.13        863.264       0.882328       0.906829
             77         281.13        329.064       0.539278       0.283989
             78         500.13        131.264       0.207896       0.283989
             79          99.13        797.464       0.889437       0.906829
             80          67.13        762.864        0.91912       0.906829
             81           5.13        653.264       0.992208       0.906829
             82         106.13        821.064       0.885536       0.906829
             83          45.13        854.264       0.949822       0.906829
             84         205.13        846.264       0.804897       0.906829
             85          92.13        876.864       0.904922       0.906829
             86          77.13        546.864       0.876393       0.906829
             87         506.13         70.064       0.121598       0.283989
             88         426.13         45.064      0.0956379       0.283989
             89         477.13        153.864       0.243844       0.283989
             90         410.13        124.264       0.232533       0.283989
             91           3.13        939.664        0.99668       0.906829
             92         153.13        616.664       0.801077       0.906829
             93         111.13        727.064       0.867417       0.906829
             94          84.13        646.464       0.884847       0.906829
             95          69.13        531.464       0.884897       0.906829
             96         515.13         94.264       0.154685       0.283989
             97         341.13        300.064       0.467977       0.283989
             98         383.13         57.664       0.130818       0.283989
             99         289.13        352.464       0.549357       0.283989
            100         355.13        449.264       0.558512       0.283989
            101          14.13        735.464        0.98115       0.906829
            102          47.13        676.864       0.934903       0.906829
            103         102.13        658.864       0.865794       0.906829
            104         334.13        181.464       0.351951       0.283989
            105         250.13        467.264       0.651335       0.906829
            106          69.13        788.464       0.919391       0.906829
            107          11.13        710.064       0.984567       0.906829
            108         -24.87        797.264         1.0322       0.906829
            109         108.13        679.664       0.862743       0.906829
            110          20.13        714.264        0.97259       0.906829
            111          57.13        710.864       0.925611       0.906829
            112          43.13        756.664       0.946074       0.906829
            113          88.13        769.664        0.89726       0.906829
            114          73.13        703.664       0.905857       0.906829
            115          72.13        821.864       0.919317       0.906829
            116          83.13        716.664       0.896061       0.906829
            117          57.13        744.864       0.928765       0.906829
            118          42.13        692.864        0.94268       0.906829
            119         102.13        771.864       0.883146       0.906829
            120         100.13        830.264       0.892379       0.906829
            121          29.13        707.464       0.960453       0.906829
            122         130.13        705.264       0.844229       0.906829
            123          20.13        771.264       0.974564       0.906829
            124         110.13        511.264       0.822769       0.906829
            125         388.13        174.664       0.310352       0.283989
            126         443.13        250.664       0.361295       0.283989
            127         224.13        497.464       0.689396       0.906829
            128          68.13        648.664       0.904952       0.906829
            129         435.13        210.264       0.325792       0.283989
            130         446.13        377.064        0.45805       0.283989
            131         402.13         29.864      0.0691306       0.283989
            132         342.13         44.864       0.115929       0.283989
            133          78.13        752.664       0.905957       0.906829
            134          97.13        684.864       0.875792       0.906829
            135         102.13        877.864       0.895785       0.906829
            136          -6.87        826.664        1.00838       0.906829
            137          86.13        743.064       0.896128       0.906829
            138         125.13        850.264       0.871713       0.906829
            139         369.13        271.464       0.423769       0.283989
            140         391.13        114.064       0.225783       0.283989
            141         399.13        -34.536     -0.0947245       0.283989
            142         358.13        427.664       0.544244       0.283989
            143          86.13        766.064       0.898931       0.906829
            144         417.13        217.864       0.343096       0.283989
            145         449.13        308.464       0.407163       0.283989
            146         465.13        180.264       0.279308       0.283989
            147         288.13        373.664       0.564623       0.283989
            148          27.13        704.864       0.962937       0.906829
            149         111.13        749.064       0.870808       0.906829
            150         357.13        260.864       0.422114       0.283989
            151         390.13        339.264       0.465131       0.283989
            152          38.13        744.664        0.95129       0.906829
            153          98.13        895.664       0.901257       0.906829
            154         149.13        663.464       0.816477       0.906829
            155         111.13        571.064       0.837099       0.906829
            156         187.13        710.864       0.791613       0.906829
            157          67.13        767.864       0.919604       0.906829
            158          23.13        752.664       0.970185       0.906829
            159         125.13        694.264        0.84729       0.906829
            160         123.13        701.664       0.850714       0.906829
            161         169.13        765.464       0.819034       0.906829
            162          39.13        720.464       0.948486       0.906829
            163          19.13        925.464       0.979748       0.906829
            164          80.13        672.264         0.8935       0.906829
            165         144.13        678.464       0.824786       0.906829
            166          44.13        780.464       0.946483       0.906829
            167          27.13        848.864       0.969029       0.906829
            168         114.13        686.464       0.857443       0.906829
            169         118.13        805.664       0.872125       0.906829
            170         167.13        844.864       0.834851       0.906829
            171          80.13        809.264       0.909905       0.906829
            172          26.13        865.064        0.97068       0.906829
            173          67.13        660.864       0.907788       0.906829
            174         121.13        720.064       0.856002       0.906829
            175          30.13        681.264       0.957647       0.906829
            176         126.13        876.064       0.874146       0.906829
            177         460.13        183.264       0.284839       0.283989
            178         287.13        384.864       0.572719       0.283989
            179         -29.87        689.264         1.0453       0.906829
            180          57.13        695.864        0.92413       0.906829
            181          62.13        769.864       0.925324       0.906829
            182         110.13        773.264       0.875333       0.906829
            183         446.13        191.064       0.299852       0.283989
            184         411.13         70.064       0.145604       0.283989
            185         417.13        289.864       0.409995       0.283989
            186          86.13        882.064       0.911041       0.906829
            187           7.13        717.864       0.990165       0.906829
            188          40.13        641.264       0.941106       0.906829
            189          26.13        807.064       0.968639       0.906829
            190          67.13        684.864       0.910731       0.906829
            191         403.13         21.664      0.0509988       0.283989
            192         115.13        1021.26       0.898688       0.906829
            193          41.13        788.064       0.950398       0.906829
            194         110.13        763.264       0.873906       0.906829
            195          49.13        843.464       0.944958       0.906829
            196          28.13        489.664       0.945673       0.906829
            197         109.13        456.464       0.807052       0.906829
            198          32.13        410.864       0.927471       0.906829
            199          74.13        317.464       0.810697       0.906829
            200          70.13        425.264       0.858436       0.906829
            201          88.13        694.664       0.887416       0.906829
            202          15.13        809.264       0.981647       0.906829
            203          77.13        746.864       0.906395       0.906829
            204          86.13        689.064       0.888892       0.906829
            205          54.13        702.464       0.928456       0.906829
            206         107.13        494.864       0.822041       0.906829
            207          79.13        758.464       0.905527       0.906829
            208          32.13        705.864       0.956463       0.906829
            209          92.13        588.864       0.864712       0.906829
            210          62.13        822.864       0.929796       0.906829
            211          13.13        569.664       0.977471       0.906829
            212          54.13        1012.46        0.94925       0.906829
            213           3.13        931.664       0.996652       0.906829
            214         168.13        552.664       0.766743       0.906829
            215         250.13        477.264       0.656129       0.906829
            216          99.13        824.464       0.892669       0.906829
            217          59.13        798.464       0.931051       0.906829
            218          95.13        672.264       0.876035       0.906829
            219          43.13        672.664       0.939745       0.906829
            220         198.13        523.664       0.725503       0.906829
            221         338.13        344.664       0.504785       0.283989
            222          96.13        656.064       0.872201       0.906829
            223          49.13        834.464       0.944398       0.906829
            224          27.13        642.864       0.959507       0.906829
            225          72.13        719.864       0.908926       0.906829
            226           7.13        759.864       0.990704       0.906829
            227         365.13        275.264       0.429835       0.283989
            228         133.13        499.664       0.789616       0.906829
            229          53.13        812.664       0.938634       0.906829
            230         162.13        441.864        0.73157       0.906829
            231         424.13         45.464      0.0968155       0.283989
            232         152.13        644.864        0.80912       0.906829
            233         310.13        209.264         0.4029       0.283989
            234          62.13        703.864        0.91889       0.906829
            235          51.13        633.064        0.92527       0.906829
            236          30.13        708.264       0.959195       0.906829
            237          15.13        809.264       0.981647       0.906829
            238         111.13        841.064       0.883291       0.906829
            239          70.13        678.264       0.906293       0.906829
            240          -2.87        773.864        1.00372       0.906829
            241          73.13        697.664       0.905124       0.906829
            242         135.13        643.264       0.826399       0.906829
            243         375.13        201.264       0.349178       0.283989
            244         470.13         61.264       0.115289       0.283989
            245         435.13         91.264       0.173376       0.283989
            246          60.13        736.264       0.924497       0.906829
            247         305.13        297.264       0.493471       0.283989
            248         372.13        120.864       0.245163       0.283989
            249         447.13        192.864       0.301353       0.283989
            250         538.13         32.664      0.0572255       0.283989
            251         113.13        610.664       0.843699       0.906829
            252          -5.87        693.464        1.00854       0.906829
            253          66.13        725.064       0.916417       0.906829
            254          61.13        709.064        0.92063       0.906829
            255          54.13        926.464       0.944799       0.906829
            256         -30.87        636.464        1.05097       0.906829
            257          94.13        749.464       0.888418       0.906829
            258         112.13        839.864       0.882216       0.906829
            259           5.13        594.264       0.991441       0.906829
            260          88.13        689.664       0.886692       0.906829
            261          -5.87        660.464        1.00897       0.906829
            262         -18.87        812.064        1.02379       0.906829
            263          83.13        787.664       0.904535       0.906829
            264         114.13        926.464       0.890322       0.906829
            265         282.13        225.864       0.444619       0.283989
            266         174.13        820.464       0.824924       0.906829
            267           2.13        747.864        0.99716       0.906829
            268         135.13        701.264       0.838437       0.906829
            269         115.13        662.264       0.851903       0.906829
            270          31.13        671.064       0.955668       0.906829
            271          49.13        815.464       0.943176       0.906829
            272          20.13        766.264       0.974402       0.906829
            273           1.13        845.064       0.998665       0.906829
            274         -14.87        719.264        1.02111       0.906829
            275          15.13        830.264       0.982103       0.906829
            276         124.13        599.464       0.828454       0.906829
            277          79.13        703.464       0.898888       0.906829
            278         320.13        303.264       0.486472       0.283989
            279         260.13        446.264       0.631749       0.906829
            280          28.13        759.664       0.964293       0.906829
            281         190.13        609.264       0.762157       0.906829
            282         435.13        107.264        0.19776       0.283989
            283         400.13        135.264       0.252644       0.283989
            284         464.13        171.464        0.26977       0.283989
            285         104.13        499.464       0.827483       0.906829
            286          53.13        673.664       0.926898       0.906829
            287          94.13        762.464       0.890111       0.906829
            288          54.13        753.464       0.932974       0.906829
            289          95.13        778.264        0.89108       0.906829
            290         499.13        104.464        0.17307       0.283989
            291         278.13        302.664       0.521121       0.283989
            292         100.13        697.264       0.874428       0.906829
            293         -23.87        741.064        1.03328       0.906829
            294          94.13        754.464       0.889075       0.906829
            295          23.13        731.664       0.969356       0.906829
            296          66.13        681.064       0.911496       0.906829
            297          43.13        743.664       0.945183       0.906829
            298          78.13        609.664       0.886405       0.906829
            299          68.13        655.664       0.905871       0.906829
            300         326.13        504.064       0.607164       0.906829
            301         533.13         11.664      0.0214099       0.283989
            302         372.13        247.864       0.399785       0.283989
            303          69.13        535.464       0.885659       0.906829
            304         254.13        277.464       0.521947       0.283989
            305          21.13        849.064       0.975718       0.906829
            306          24.13        779.464       0.969972       0.906829
            307         -21.87        827.664        1.02714       0.906829
            308          69.13        671.464       0.906656       0.906829
            309          34.13        584.464       0.944826       0.906829
            310          91.13        759.064       0.892813       0.906829
            311          67.13        901.864       0.930722       0.906829
            312         240.13        445.264       0.649647       0.906829
            313         490.13        177.264       0.265606       0.283989
            314         322.13        335.864       0.510436       0.283989
            315         -20.87        691.464        1.03112       0.906829
            316         280.13        311.264       0.526323       0.283989
            317          48.13        620.664       0.928035       0.906829
            318          67.13        728.864       0.915665       0.906829
            319         312.13        368.864       0.541655       0.906829
            320          25.13        645.264       0.962515       0.906829
            321          26.13        648.064       0.961243       0.906829
            322          43.13        737.664       0.944761       0.906829
            323          39.13        689.464       0.946294       0.906829
            324         145.13        763.264       0.840235       0.906829
            325          16.13        770.064       0.979483       0.906829
            326          39.13        690.464       0.946367       0.906829
            327         123.13        782.664       0.864064       0.906829
            328         180.13        562.264       0.757366       0.906829
            329         -37.87        711.864        1.05619       0.906829
            330          38.13        665.664       0.945822       0.906829
            331         141.13        735.064       0.838928       0.906829
            332          50.13        880.264        0.94612       0.906829
            333         172.13        624.864       0.784026       0.906829
            334         313.13        346.664       0.525412       0.283989
            335         404.13        296.464       0.423161       0.283989
            336         372.13        216.864       0.368194       0.283989
            337         490.13        113.264       0.187712       0.283989
            338         416.13        120.064       0.223919       0.283989
            339         481.13        232.064       0.325387       0.283989
            340         419.13        186.464       0.307903       0.283989
            341         445.13         72.264       0.139669       0.283989
            342         450.13         61.264       0.119798       0.283989
            343         113.13        628.664       0.847491       0.906829
            344          10.13        580.264       0.982842       0.906829
            345          22.13        749.864       0.971334       0.906829
            346          54.13        850.464       0.940161       0.906829
            347          89.13        787.464       0.898322       0.906829
            348          51.13        604.064       0.921962       0.906829
            349          82.13        739.864       0.900084       0.906829
            350          74.13        549.464       0.881125       0.906829
            351          10.13        811.264       0.987667       0.906829
            352         239.13        450.464       0.653231       0.906829
            353         282.13        157.864       0.358787       0.283989
            354         377.13        292.864       0.437114       0.283989
            355         115.13        706.264       0.859836       0.906829
            356          16.13        863.064       0.981654       0.906829
            357         -17.87        685.864        1.02675       0.906829
            358          72.13        884.864       0.924629       0.906829
            359          52.13        630.864       0.923674       0.906829
            360          17.13        669.864       0.975065       0.906829
            361          63.13        718.664        0.91925       0.906829
            362          65.13        836.264       0.927745       0.906829
            363          -8.87        917.064        1.00977       0.906829
            364           6.13        773.064       0.992133       0.906829
            365          40.13        701.264       0.945872       0.906829
            366          32.13        750.864       0.958965       0.906829
            367         -66.87        666.664        1.11149       0.906829
            368          73.13        684.664       0.903496       0.906829
            369         101.13        689.064       0.872019       0.906829
            370         140.13        765.264       0.845228       0.906829
            371          84.13        657.464       0.886555       0.906829
            372         354.13        228.464        0.39215       0.283989
            373         467.13        230.864       0.330754       0.283989
            374         422.13         94.864       0.183491       0.283989
            375         500.13        197.264       0.282859       0.283989
            376         122.13        570.864       0.823765       0.906829
            377          -8.87        854.064        1.01049       0.906829
            378          60.13        1030.26       0.944855       0.906829
            379          36.13        723.064        0.95241       0.906829
            380          71.13        661.064       0.902854       0.906829
            381          94.13        656.464       0.874593       0.906829
            382          -6.87        691.664        1.01003       0.906829
            383          57.13        599.864       0.913043       0.906829
            384         -18.87        803.064        1.02406       0.906829
            385         449.13        292.464       0.394372       0.283989
            386         368.13        359.664       0.494184       0.283989
            387         290.13        502.264       0.633856       0.906829
            388          87.13        610.864       0.875171       0.906829
            389          29.13        728.464       0.961549       0.906829
            390          39.13        786.464       0.952604       0.906829
            391           8.13        716.664       0.988783       0.906829
            392          36.13        647.064       0.947116       0.906829
            393          48.13        756.664       0.940196       0.906829
            394         -13.87        771.064        1.01832       0.906829
            395          54.13        709.464       0.929112       0.906829
            396         124.13        586.464       0.825315       0.906829
            397          82.13        838.864       0.910825       0.906829
            398          45.13        730.264       0.941797       0.906829
            399          -8.87        756.064        1.01187       0.906829
            400         242.13        421.864       0.635343       0.906829
            401         443.13        108.664       0.196929       0.283989
            402         443.13         35.664      0.0744871       0.283989
            403         384.13        164.464       0.299792       0.283989
            404         372.13        283.864       0.432723       0.283989
            405          99.13        638.464       0.865604       0.906829
            406          29.13        714.464       0.960825       0.906829
            407          68.13        678.664        0.90877       0.906829
            408         100.13        802.264        0.88904       0.906829
            409         341.13        205.064       0.375442       0.283989
            410         101.13        659.064       0.866968       0.906829
            411          27.13        726.864       0.964018       0.906829
            412         302.13        466.864        0.60711       0.906829
            413         397.13        301.864       0.431855       0.283989
            414         460.13        143.264        0.23743       0.283989
            415         319.13        275.464       0.463281       0.283989
            416          63.13        685.664       0.915691       0.906829
            417         542.13        114.864       0.174833       0.283989
            418         151.13        611.064       0.801717       0.906829
            419          14.13        885.464       0.984293       0.906829
            420         114.13        852.464       0.881926       0.906829
            421          42.13        804.864       0.950259       0.906829
            422          18.13        656.664       0.973133       0.906829
            423          59.13        608.464       0.911428       0.906829
            424          75.13        771.264       0.911235       0.906829
            425          59.13        583.464       0.907982       0.906829
            426          22.13        749.864       0.971334       0.906829
            427          -2.87        971.864        1.00296       0.906829
            428          21.13        680.064       0.969866       0.906829
            429         207.13        478.864       0.698059       0.906829
            430          68.13        534.664       0.886976       0.906829
            431         132.13        679.864       0.837277       0.906829
            432          66.13        667.064       0.909806       0.906829
            433          53.13        606.664       0.919475       0.906829
            434         297.13        248.864         0.4558       0.283989
            435         129.13        566.464        0.81436       0.906829
            436         161.13        485.064       0.750648       0.906829
            437         390.13        190.264       0.327819       0.283989
            438          62.13        408.864       0.868087       0.906829
            439          -8.87        706.064        1.01272       0.906829
            440         101.13        515.064        0.83588       0.906829
            441         233.13        264.664       0.531674       0.283989
            442         185.13        414.264       0.691138       0.906829
            443          19.13        569.464       0.967499       0.906829
            444         103.13        721.664       0.874963       0.906829
            445         404.13        -26.536     -0.0702765       0.283989
            446         177.13        377.864       0.680843       0.906829
            447          60.13        664.264       0.916993       0.906829
            448          48.13        804.664       0.943562       0.906829
            449         102.13        765.864       0.882338       0.906829
            450          67.13        724.864       0.915239       0.906829
            451         328.13        105.664       0.243581       0.283989
            452         430.13        125.264       0.225541       0.283989
            453         459.13         79.464        0.14754       0.283989
            454         242.13        358.864       0.597117       0.283989
            455         425.13        114.264       0.211838       0.283989
            456         394.13        185.464        0.31999       0.283989
            457          56.13        711.064       0.926837       0.906829
            458         148.13        613.664       0.805551       0.906829
            459         143.13        434.664       0.752282       0.906829
            460          35.13        632.264       0.947362       0.906829
            461          78.13        645.664       0.892055       0.906829
            462          61.13        796.064       0.928686       0.906829
            463          56.13        580.064       0.911772       0.906829
            464          11.13        671.064       0.983685       0.906829
            465         100.13        423.264       0.808691       0.906829
            466          65.13        752.264        0.92032       0.906829
            467          73.13        672.664       0.901943       0.906829
            468         -37.87        751.864        1.05304       0.906829
            469          58.13        802.664       0.932469       0.906829
            470          43.13        744.664       0.945252       0.906829
            471          28.13        832.664       0.967321       0.906829
            472          11.13        697.064       0.984284       0.906829
            473           1.13        817.064       0.998619       0.906829
            474          86.13        710.064       0.891823       0.906829
            475          67.13        619.864       0.902284       0.906829
            476          59.13        697.464       0.921847       0.906829
            477          53.13        730.664       0.932214       0.906829
            478          38.13        658.664       0.945278       0.906829
            479           6.13        734.064       0.991718       0.906829
            480         385.13        107.264       0.217842       0.283989
            481         431.13        205.064       0.322329       0.283989
            482         152.13        515.864       0.772258       0.906829
            483          26.13        656.064       0.961697       0.906829
            484          43.13        820.664       0.950069       0.906829
            485          74.13        775.464       0.912747       0.906829
            486          42.13        742.864       0.946331       0.906829
            487          87.13        743.864        0.89515       0.906829
            488          96.13        749.064       0.886263       0.906829
            489          34.13        732.464       0.955478       0.906829
            490         -14.87        564.264        1.02707       0.906829
            491          18.13        802.664       0.977912       0.906829
            492          86.13        726.064       0.893954       0.906829
            493         102.13        612.864        0.85716       0.906829
            494         418.13        184.664       0.306347       0.283989
            495         392.13        178.864        0.31325       0.283989
            496          90.13        879.264       0.907024       0.906829
            497          96.13        605.064       0.862905       0.906829
            498          -8.87        602.064        1.01495       0.906829
            499          34.13        645.464       0.949779       0.906829
            500          59.13        676.464       0.919616       0.906829
            501          27.13        635.864        0.95908       0.906829
            502         -29.87        584.264        1.05388       0.906829
            503          79.13        817.464       0.911744       0.906829
            504          67.13        606.864         0.9004       0.906829
            505          57.13        701.864       0.924729       0.906829
            506         527.13        180.864        0.25546       0.283989
            507         361.13        128.064       0.261786       0.283989
            508         346.13        204.064       0.370895       0.283989
            509          -0.87        734.464        1.00119       0.906829
            510          19.13        738.464       0.974749       0.906829
            511         106.13        624.064       0.854655       0.906829
            512         -31.87        544.664        1.06215       0.906829
            513         103.13        728.664       0.876015       0.906829
            514          93.13        627.664       0.870795       0.906829
            515          94.13        729.464       0.885708       0.906829
            516         106.13        519.064       0.830245       0.906829
            517          33.13        909.664        0.96486       0.906829
            518         -28.87        631.064        1.04794       0.906829
            519          90.13        539.264       0.856799       0.906829
            520         -27.87        629.864         1.0463       0.906829
            521          43.13        833.664       0.950809       0.906829
            522          69.13        620.464       0.899753       0.906829
            523          23.13        564.664       0.960649       0.906829
            524         -35.87        794.464        1.04728       0.906829
            525         112.13        690.864        0.86036       0.906829
            526          58.13        947.664       0.942205       0.906829
            527          48.13        600.664       0.925816       0.906829
            528         -37.87        532.864        1.07651       0.906829
            529         -14.87        767.264        1.01976       0.906829
            530         152.13        552.864       0.784211       0.906829
            531          18.13        791.664       0.977612       0.906829
            532          59.13        448.464       0.883509       0.906829
            533          33.13        687.664       0.954037       0.906829
            534         227.13        150.864       0.399117       0.283989
            535         378.13        237.664       0.385947       0.283989
            536         291.13        657.064       0.692964       0.906829
            537         238.13        347.664       0.593492       0.906829
            538         -14.87        819.264        1.01849       0.906829
            539         253.13        397.664       0.611044       0.906829
            540          86.13        558.064       0.866298       0.906829
            541          72.13        434.864        0.85773       0.906829
            542          40.13        636.264       0.940671       0.906829
            543         152.13        443.864       0.744746       0.906829
            544          32.13        884.864       0.964962       0.906829
            545         160.13        613.264       0.792952       0.906829
            546         298.13        162.664       0.353008       0.283989
            547         201.13        483.064       0.706034       0.906829
            548          60.13        981.264        0.94226       0.906829
            549          37.13        907.864       0.960709       0.906829
            550          31.13        809.064       0.962949       0.906829
            551           3.13        687.664       0.995469       0.906829
            552          69.13        662.464       0.905508       0.906829
            553           3.13        686.664       0.995462       0.906829
            554           5.13        703.264       0.992758       0.906829
            555          -9.87        832.264          1.012       0.906829
            556          51.13        558.064       0.916069       0.906829
            557         323.13        397.664       0.551703       0.283989
            558         500.13        135.264       0.212882       0.283989
            559         363.13        113.664       0.238392       0.283989
            560         -22.87        547.864        1.04356       0.906829
            561          96.13        759.064       0.887593       0.906829
            562         -53.87        786.064        1.07357       0.906829
            563          18.13        748.664       0.976356       0.906829
            564         266.13        297.064       0.527463       0.283989
            565         357.13        130.864       0.268167       0.283989
            566         454.13        245.464       0.350866       0.283989
            567         475.13        166.264       0.259223       0.283989
            568         393.13         44.664       0.102021       0.283989
            569          38.13        721.664       0.949815       0.906829
            570          35.13        666.264       0.949914       0.906829
            571          72.13        571.864       0.887996       0.906829
            572          90.13        759.264       0.893889       0.906829
            573         103.13        763.664       0.881021       0.906829
            574          43.13        769.664       0.946936       0.906829
            575          78.13        760.664       0.906854       0.906829
            576           0.13        728.264       0.999822       0.906829
            577          53.13        927.664        0.94583       0.906829
            578          65.13        662.264       0.910461       0.906829
            579          71.13        597.064       0.893549       0.906829
            580         332.13        350.864       0.513715       0.283989
            581          30.13        920.264       0.968297       0.906829
            582          35.13        571.264       0.942067       0.906829
            583          76.13        793.064       0.912413       0.906829
            584          22.13        696.864       0.969221       0.906829
            585          48.13        675.664       0.933503       0.906829
            586          79.13        841.464       0.914045       0.906829
            587         -13.87        693.064        1.02042       0.906829
            588         102.13        544.864       0.842147       0.906829
            589         296.13        342.064       0.535987       0.283989
            590         552.13         40.864      0.0689113       0.283989
            591         102.13        715.864       0.875146       0.906829
            592          15.13        784.264       0.981073       0.906829
            593          40.13        664.264       0.943029       0.906829
            594          47.13        822.864       0.945827       0.906829
            595          38.13        859.664       0.957529       0.906829
            596          22.13        746.864       0.971222       0.906829
            597          78.13        657.664       0.893815       0.906829
            598          20.13        706.264       0.972288       0.906829
            599           4.13        955.464       0.995696       0.906829
            600          26.13        778.064       0.967508       0.906829
            601          18.13        633.664       0.972184       0.906829
            602          75.13        782.264       0.912374       0.906829
            603          48.13        694.664       0.935204       0.906829
            604         111.13        487.064       0.814224       0.906829
            605          64.13        664.464       0.911981       0.906829
            606          35.13        649.264        0.94867       0.906829
            607         127.13        353.864       0.735693       0.906829
            608         503.13         13.664      0.0264399       0.283989
            609         217.13        265.864        0.55045       0.283989
            610           6.13        713.064       0.991477       0.906829
            611          22.13        692.864       0.969049       0.906829
            612          11.13        719.064       0.984757       0.906829
            613         -29.87        768.264        1.04045       0.906829
            614          80.13        728.264       0.900878       0.906829
            615         157.13        418.864       0.727202       0.906829
            616         264.13        511.464       0.659448       0.906829
            617         -14.87        713.264        1.02129       0.906829
            618         119.13        574.464       0.828242       0.906829
            619         268.13        606.664       0.693494       0.906829
            620          50.13        799.264       0.940981       0.906829
            621          72.13        732.864       0.910397       0.906829
            622          90.13        578.264       0.865154       0.906829
            623         372.13         96.864       0.206536       0.283989
            624         311.13         51.064       0.140985       0.283989
            625         471.13        115.064        0.19629       0.283989
            626          79.13        653.464       0.891987       0.906829
            627          30.13        601.264        0.95228       0.906829
            628          46.13        756.064       0.942495       0.906829
            629          36.13        794.064        0.95648       0.906829
            630          32.13        774.864       0.960186       0.906829
            631          87.13        679.864       0.886401       0.906829
            632         110.13        572.264       0.838612       0.906829
            633          57.13        704.864       0.925026       0.906829
            634          41.13        1010.06       0.960873       0.906829
            635          21.13        752.064       0.972672       0.906829
            636          69.13        692.464        0.90923       0.906829
            637          46.13        881.064       0.950248       0.906829
            638          23.13        815.664       0.972425       0.906829
            639          26.13        649.064         0.9613       0.906829
            640          47.13        602.864       0.927492       0.906829
            641          75.13        759.264       0.909959       0.906829
            642          32.13        751.864       0.959018       0.906829
            643          41.13        1011.06        0.96091       0.906829
            644          33.13        675.664       0.953259       0.906829
            645         121.13        610.064       0.834339       0.906829
            646          -0.87        457.464        1.00191       0.906829
            647          50.13        642.264       0.927599       0.906829
            648          35.13        830.264       0.959406       0.906829
            649          66.13        826.064       0.925879       0.906829
            650         439.13        365.464       0.454222       0.283989
            651          69.13        622.464       0.900043       0.906829
            652          41.13        889.064       0.955783       0.906829
            653           3.13        698.664        0.99554       0.906829
            654           9.13        680.464        0.98676       0.906829
            655          28.13        796.664       0.965895       0.906829
            656         257.13        435.864       0.628958       0.906829
            657         551.13        105.064       0.160111       0.283989
            658         504.13        255.464       0.336317       0.283989
            659         521.13         76.064       0.127369       0.283989
            660         585.13        100.264       0.146287       0.283989
            661         638.13         56.664      0.0815551       0.283989
            662         493.13        336.664        0.40572       0.283989
