             68           78.1         403.09       0.837694        0.93107
             69           42.1         431.29       0.911067        0.93107
             70           83.1         365.09       0.814588        0.93107
             71          -45.9         438.89         1.1168        0.93107
             72          -91.9         584.09        1.18672        0.93107
             73           67.1         559.29       0.892878        0.93107
             74           26.1         480.49       0.948479        0.93107
             75          -19.9         400.69        1.05226        0.93107
             76           26.1         344.49       0.929572        0.93107
             77           -9.9         301.69        1.03393        0.93107
             78           53.1         397.09        0.88205        0.93107
             79           44.1         421.89       0.905363        0.93107
             80           -5.9         365.89        1.01639        0.93107
             81          142.1         251.29       0.638781        0.93107
             82          -17.9         441.29        1.04228        0.93107
             83          111.1         364.49       0.766395        0.93107
             84           78.1         261.09       0.769746        0.93107
             85          131.1         195.49       0.598579        0.93107
             86           86.1         311.49       0.783445        0.93107
             87          188.1         163.09       0.464392       0.207197
             88          167.1         222.29       0.570867        0.93107
             89           45.1         320.69       0.876705        0.93107
             90           45.1         442.69       0.907542        0.93107
             91          -16.9         361.09         1.0491        0.93107
             92           11.1         418.49       0.974161        0.93107
             93           27.1         494.29       0.948024        0.93107
             94          148.1         251.09       0.628999        0.93107
             95           10.1         416.69       0.976335        0.93107
             96          -41.9         337.09        1.14194        0.93107
             97           48.1         374.09        0.88607        0.93107
             98            5.1         463.69       0.989121        0.93107
             99           72.1         380.29       0.840624        0.93107
            100          189.1         105.89       0.358961       0.207197
            101          313.1         198.09       0.387508       0.207197
            102          169.1         136.89       0.447368       0.207197
            103          158.1         134.09       0.458914       0.207197
            104          226.1          67.49       0.229878       0.207197
            105          -21.9         347.09        1.06735        0.93107
            106           51.1         455.49       0.899129        0.93107
            107           22.1         331.29       0.937463        0.93107
            108           11.1         262.49       0.959428        0.93107
            109           89.1         267.89       0.750413        0.93107
            110           34.1         400.89       0.921607        0.93107
            111           23.1         579.09        0.96164        0.93107
            112          -22.9         387.29        1.06284        0.93107
            113          -40.9         417.89        1.10849        0.93107
            114           80.1         328.69       0.804056        0.93107
            115           21.1         314.49       0.937126        0.93107
            116           41.1         393.49       0.905428        0.93107
            117           34.1         317.89       0.903122        0.93107
            118          230.1          73.69       0.242569       0.207197
            119          131.1         165.49       0.557976       0.207197
            120          219.1         242.89       0.525747       0.207197
            121          201.1         153.49       0.432866       0.207197
            122           92.1         332.29       0.782983        0.93107
            123           78.1         416.09       0.841964        0.93107
            124           11.1         468.49       0.976855        0.93107
            125           55.1         326.69        0.85568        0.93107
            126          -81.9         309.09        1.36049        0.93107
            127           19.1         387.89        0.95307        0.93107
            128           26.1         541.49       0.954016        0.93107
            129            5.1         542.69        0.99069        0.93107
            130          129.1         377.89        0.74536        0.93107
            131           18.1         411.09       0.957828        0.93107
            132           63.1         501.09       0.888158        0.93107
            133           64.1         365.89       0.850927        0.93107
            134           46.1         491.49       0.914247        0.93107
            135            1.1         341.49       0.996789        0.93107
            136           31.1         395.49       0.927096        0.93107
            137           75.1         381.69       0.835592        0.93107
            138           89.1         332.89       0.788858        0.93107
            139          -76.9         375.09        1.25789        0.93107
            140           -3.9         350.49        1.01125        0.93107
            141           10.1         469.69       0.978949        0.93107
            142           -8.9         394.49        1.02308        0.93107
            143           28.1         242.09       0.895999        0.93107
            144          104.1         197.89       0.655287        0.93107
            145          148.1         115.09       0.437289       0.207197
            146          165.1           9.69       0.055438       0.207197
            147           61.1         311.49       0.836013        0.93107
            148            1.1         487.49       0.997749        0.93107
            149          140.1         105.69       0.430001       0.207197
            150          256.1         101.49       0.283817       0.207197
            151          112.1         295.29       0.724834        0.93107
            152          -19.9         454.69        1.04577        0.93107
            153           28.1         417.09       0.936881        0.93107
            154           -3.9         429.49        1.00916        0.93107
            155          -15.9         262.89        1.06438        0.93107
            156          153.1          -9.91     -0.0692087       0.207197
            157          253.1          76.09       0.231143       0.207197
            158          370.1          41.69       0.101241       0.207197
            159          205.1         131.69       0.391015       0.207197
            160          236.1         100.49       0.298553       0.207197
            161          162.1         171.29       0.513783       0.207197
            162          294.1          94.89       0.243939       0.207197
            163          216.1          56.49       0.207234       0.207197
            164           11.1         460.49       0.976463        0.93107
            165           50.1         280.69       0.848544        0.93107
            166           12.1         536.29       0.977935        0.93107
            167          135.1         225.69       0.625544        0.93107
            168           -7.9         324.29        1.02497        0.93107
            169           40.1         312.69       0.886335        0.93107
            170           69.1         508.89       0.880448        0.93107
            171          115.1         134.69       0.539213       0.207197
            172          221.1         133.49       0.376463       0.207197
            173          160.1         338.69       0.679023        0.93107
            174           56.1         363.49       0.866298        0.93107
            175           -3.9         585.49        1.00671        0.93107
            176          -70.9         475.89        1.17507        0.93107
            177           22.1         398.29        0.94743        0.93107
            178          128.1         244.09       0.655821        0.93107
            179          135.1         202.69       0.600047        0.93107
            180          258.1          90.09       0.258738       0.207197
            181          198.1         129.09       0.394541       0.207197
            182          207.1          91.29       0.305942       0.207197
            183          108.1         484.09       0.817457        0.93107
            184          -51.9         352.09        1.17289        0.93107
            185           -7.9         500.29        1.01604        0.93107
            186           51.1         349.49       0.872438        0.93107
            187           55.1         357.69       0.866518        0.93107
            188           -0.9         375.89         1.0024        0.93107
            189           23.1         433.09       0.949363        0.93107
            190           25.1         401.69       0.941189        0.93107
            191          220.1          -3.31     -0.0152682       0.207197
            192          199.1         162.89       0.449985       0.207197
            193          207.1          52.29       0.201588       0.207197
            194           74.1         357.89       0.828468        0.93107
            195           10.1         327.69         0.9701        0.93107
            196           72.1         422.29       0.854164        0.93107
            197           54.1         232.89       0.811492        0.93107
            198          -20.9         398.89        1.05529        0.93107
            199           17.1         458.29        0.96403        0.93107
            200            0.1         357.69       0.999721        0.93107
            201           -6.9         347.09        1.02028        0.93107
            202          -40.9         259.89        1.18677        0.93107
            203           40.1         308.69       0.885031        0.93107
            204          -32.9         381.29        1.09443        0.93107
            205           15.1         337.69       0.957198        0.93107
            206            6.1         564.49       0.989309        0.93107
            207          -14.9         551.69        1.02776        0.93107
            208           47.1         536.29       0.919265        0.93107
            209          -25.9         469.89        1.05833        0.93107
            210          -26.9         305.09         1.0967        0.93107
            211           49.1         343.89        0.87506        0.93107
            212          -23.9         341.49        1.07525        0.93107
            213           89.1         497.89       0.848209        0.93107
            214           -0.9         339.89        1.00265        0.93107
            215           25.1         430.69       0.944931        0.93107
            216           20.1         310.69       0.939236        0.93107
            217          -20.9         369.89        1.05989        0.93107
            218          -51.9         343.09        1.17823        0.93107
            219           48.1         375.09       0.886339        0.93107
            220           61.1         365.49       0.856771        0.93107
            221          -24.9         397.69        1.06679        0.93107
            222          -16.9         299.09        1.05989        0.93107
            223           39.1         551.89        0.93384        0.93107
            224            3.1         500.09       0.993839        0.93107
            225           22.1         383.29       0.945485        0.93107
            226           -6.9         464.09        1.01509        0.93107
            227          -30.9         464.89         1.0712        0.93107
            228           27.1         381.29       0.933642        0.93107
            229           76.1         467.49       0.860005        0.93107
            230          -19.9         194.69        1.11385        0.93107
            231          102.1         326.29       0.761666        0.93107
            232          193.1          11.09      0.0543122       0.207197
            233          132.1          99.29       0.429102       0.207197
            234          172.1         111.29        0.39271       0.207197
            235           82.1         181.29       0.688295        0.93107
            236          -15.9         330.89        1.05048        0.93107
            237           20.1         263.69       0.929173        0.93107
            238           34.1         303.89       0.899109        0.93107
            239           -5.9         329.89        1.01821        0.93107
            240           39.1         420.89       0.914998        0.93107
            241           10.1         353.69       0.972237        0.93107
            242          -59.9         426.69        1.16331        0.93107
            243           43.1         292.09       0.871416        0.93107
            244          -30.9         473.89        1.06975        0.93107
            245           88.1         434.09       0.831287        0.93107
            246           30.1         410.69       0.931714        0.93107
            247           -2.9         208.29        1.01412        0.93107
            248           32.1         401.29       0.925933        0.93107
            249           77.1         368.29       0.826893        0.93107
            250            4.1         352.89       0.988515        0.93107
            251           43.1         370.09        0.89569        0.93107
            252           36.1         371.49       0.911431        0.93107
            253           -6.9         490.09        1.01428        0.93107
            254           23.1         407.09       0.946303        0.93107
            255           87.1         327.29       0.789812        0.93107
            256           25.1         413.69       0.942797        0.93107
            257           23.1         389.09       0.943958        0.93107
            258           12.1         354.29       0.966975        0.93107
            259          -17.9         392.29        1.04781        0.93107
            260           20.1         392.69       0.951307        0.93107
            261            4.1         415.89       0.990238        0.93107
            262          -12.9         412.29         1.0323        0.93107
            263           18.1         387.09        0.95533        0.93107
            264            3.1         391.09       0.992136        0.93107
            265           50.1         330.69       0.868431        0.93107
            266          139.1         110.89       0.443578        0.93107
            267           73.1         232.09       0.760477        0.93107
            268           30.1         258.69       0.895772        0.93107
            269           24.1         292.89       0.923972        0.93107
            270           72.1         319.29       0.815785        0.93107
            271           31.1         440.49       0.934053        0.93107
            272           -0.9         314.89        1.00287        0.93107
            273           34.1         338.89       0.908577        0.93107
            274           43.1         300.09       0.874414        0.93107
            275          -47.9         355.29        1.15583        0.93107
            276          -37.9         353.29        1.12017        0.93107
            277           45.1         277.69       0.860281        0.93107
            278           55.1         404.69       0.880163        0.93107
            279           44.1         281.89        0.86472        0.93107
            280           10.1         508.69       0.980532        0.93107
            281           30.1         426.69       0.934105        0.93107
            282           28.1         461.09       0.942558        0.93107
            283          -31.9         392.09        1.08856        0.93107
            284          -22.9         473.29        1.05084        0.93107
            285           79.1         190.89       0.707026        0.93107
            286           11.1         389.49       0.972291        0.93107
            287            4.1         330.89       0.987761        0.93107
            288           77.1         250.29       0.764501        0.93107
            289           -2.9         261.29        1.01122        0.93107
            290          -57.9         376.29        1.18185        0.93107
            291           15.1         534.69       0.972535        0.93107
            292           -5.9         269.89        1.02235        0.93107
            293           59.1         297.89       0.834449        0.93107
            294           31.1         321.49       0.911796        0.93107
            295          -53.9         511.49        1.11779        0.93107
            296           16.1         332.49       0.953814        0.93107
            297          116.1         267.49       0.697333        0.93107
            298           29.1         263.89       0.900679        0.93107
            299            1.1         363.49       0.996983        0.93107
            300          -54.9         323.69        1.20425        0.93107
            301           -3.9         364.49        1.01082        0.93107
            302           51.1         438.49       0.895627        0.93107
            303          169.1         -22.11      -0.150418       0.207197
            304          224.1          23.89      0.0963345       0.207197
            305          156.1         180.49       0.536231       0.207197
            306           36.1         142.49       0.797861        0.93107
            307           26.1         274.49       0.913171        0.93107
            308           22.1         343.29       0.939517        0.93107
            309          -19.9         412.69        1.05066        0.93107
            310          -47.9         350.29         1.1584        0.93107
            311            6.1         387.49       0.984502        0.93107
            312           65.1         236.69       0.784287        0.93107
            313          244.1         -61.11      -0.333953       0.207197
            314          262.1         -35.71      -0.157737       0.207197
            315          130.1         143.69       0.524818       0.207197
            316          -59.9         293.69        1.25621        0.93107
            317          -35.9         322.89        1.12509        0.93107
            318           -9.9         497.69         1.0203        0.93107
            319           50.1         210.69       0.807891        0.93107
            320           16.1         311.49       0.950853        0.93107
            321           30.1         379.69       0.926548        0.93107
            322           -0.9         448.89        1.00201        0.93107
            323            2.1         341.29       0.993885        0.93107
            324           65.1         349.69       0.843053        0.93107
            325           21.1         374.49       0.946662        0.93107
            326           -6.9         328.09        1.02148        0.93107
            327          -37.9         424.29        1.09809        0.93107
            328           72.1         346.29       0.827673        0.93107
            329           10.1         436.69       0.977394        0.93107
            330           26.1         362.49       0.932834        0.93107
            331           26.1         319.49       0.924477        0.93107
            332           33.1         352.09       0.914068        0.93107
            333          136.1         157.49       0.536428        0.93107
            334           -0.9         360.89         1.0025        0.93107
            335          -18.9         393.49        1.05046        0.93107
            336          -23.9         301.49         1.0861        0.93107
            337           52.1         311.29       0.856628        0.93107
            338           31.1         338.49       0.915853        0.93107
            339           83.1         287.09       0.775521        0.93107
            340           26.1         324.49       0.925554        0.93107
            341           20.1         339.69       0.944134        0.93107
            342           19.1         350.89       0.948377        0.93107
            343            8.1         413.09       0.980769        0.93107
            344           82.1         320.29       0.795969        0.93107
            345            7.1         288.29       0.975964        0.93107
            346           60.1         440.69        0.87999        0.93107
            347            8.1         417.09        0.98095        0.93107
            348           79.1         474.89       0.857218        0.93107
            349          -16.9         268.09        1.06728        0.93107
            350           47.1         347.29       0.880575        0.93107
            351           57.1         245.29       0.811171        0.93107
            352           70.1         217.69        0.75642        0.93107
            353           38.1         465.09       0.924283        0.93107
            354           32.1         465.29       0.935463        0.93107
            355           74.1         250.89       0.771993        0.93107
            356           16.1         307.49       0.950246        0.93107
            357           -6.9         409.09        1.01716        0.93107
            358            5.1         394.69       0.987243        0.93107
            359          125.1         202.69       0.618353        0.93107
            360           12.1         231.29       0.950286        0.93107
            361           74.1         169.89       0.696299        0.93107
            362           22.1         382.29        0.94535        0.93107
            363           72.1         214.29       0.748245        0.93107
            364           32.1         152.29       0.825912        0.93107
            365           36.1         568.49        0.94029        0.93107
            366          -28.9         309.49          1.103        0.93107
            367           20.1         489.69       0.960572        0.93107
            368            4.1         372.89       0.989124        0.93107
            369          -36.9         385.09        1.10598        0.93107
            370          -25.9         288.89        1.09848        0.93107
            371          -39.9         197.69        1.25287        0.93107
            372          102.1         311.29       0.753018        0.93107
            373           96.1         249.49       0.721925        0.93107
            374           48.1         281.09       0.853884        0.93107
            375           28.1         315.09       0.918121        0.93107
            376          -33.9         393.49        1.09427        0.93107
            377          -11.9         334.09        1.03693        0.93107
            378          -38.9         332.49         1.1325        0.93107
            379           35.1         435.69       0.925444        0.93107
            380          120.1         381.69       0.760657        0.93107
            381          -23.9         358.49        1.07143        0.93107
            382           15.1         404.69        0.96403        0.93107
            383           52.1         328.29       0.863035        0.93107
            384           41.1         457.49       0.917568        0.93107
            385           87.1         241.29       0.734767        0.93107
            386          -35.9         337.89        1.11888        0.93107
            387          156.1         175.49       0.529238        0.93107
            388           41.1         157.49       0.793041        0.93107
            389           39.1         403.89       0.911736        0.93107
            390          -42.9         343.29        1.14281        0.93107
            391           51.1         377.49       0.880772        0.93107
            392           67.1         275.29       0.804025        0.93107
            393           10.1         300.69       0.967502        0.93107
            394            3.1         357.09       0.991393        0.93107
            395            1.1         325.49       0.996632        0.93107
            396          -52.9         333.29        1.18867        0.93107
            397           78.1         299.09       0.792943        0.93107
            398          -76.9         410.09         1.2308        0.93107
            399          -30.9         371.89        1.09062        0.93107
            400           44.1         502.89       0.919377        0.93107
            401           30.1         258.69       0.895772        0.93107
            402          114.1         143.89       0.557735        0.93107
            403           76.1         226.49       0.748505        0.93107
            404          172.1         -14.71     -0.0934621       0.207197
            405           54.1         253.89       0.824345        0.93107
            406          190.1          94.69       0.332491       0.207197
            407           56.1         131.49       0.700944        0.93107
            408          113.1         164.09       0.591977        0.93107
            409          132.1          43.29       0.246821       0.207197
            410          155.1          64.69       0.294326       0.207197
            411          170.1         176.69       0.509501       0.207197
            412          -11.9         574.09        1.02117        0.93107
            413           11.1         358.49       0.969967        0.93107
            414           -1.9         326.09        1.00586        0.93107
            415           16.1         274.49       0.944595        0.93107
            416           55.1         417.69       0.883458        0.93107
            417          -22.9         310.29        1.07968        0.93107
            418           32.1         454.29       0.934004        0.93107
            419          -32.9         388.29        1.09257        0.93107
            420          -54.9         497.69        1.12399        0.93107
            421          -47.9         506.29         1.1045        0.93107
            422           -4.9         341.69        1.01455        0.93107
            423           65.1         376.69       0.852645        0.93107
            424           50.1         326.69       0.867035        0.93107
            425          -11.9         230.09        1.05454        0.93107
            426           -1.9         220.09        1.00871        0.93107
            427            8.1         327.09       0.975835        0.93107
            428           18.1         277.09       0.938684        0.93107
            429          142.1         241.29       0.629359        0.93107
            430           88.1         223.09       0.716893        0.93107
            431          -14.9         344.69        1.04518        0.93107
            432           50.1         415.69       0.892441        0.93107
            433          -21.9         390.09        1.05948        0.93107
            434           16.1         339.49       0.954723        0.93107
            435          -34.9         443.69        1.08537        0.93107
            436           42.1         376.29       0.899376        0.93107
            437           14.1         382.89       0.964483        0.93107
            438          -67.9         461.29         1.1726        0.93107
            439           44.1         323.89        0.88016        0.93107
            440           87.1         338.29       0.795247        0.93107
            441           -4.9         263.69        1.01893        0.93107
            442           25.1         428.69       0.944688        0.93107
            443           97.1         275.29       0.739252        0.93107
            444          -12.9         404.29        1.03296        0.93107
            445           68.1         312.09       0.820879        0.93107
            446          147.1          64.29        0.30413       0.207197
            447           33.1         291.09       0.897899        0.93107
            448          -41.9         359.09         1.1321        0.93107
            449           11.1         438.49       0.975311        0.93107
            450          -47.9         390.29         1.1399        0.93107
            451           27.1         361.29       0.930225        0.93107
            452          128.1           6.09      0.0453834       0.207197
            453          256.1          89.49       0.258948       0.207197
            454          191.1          57.49       0.231264       0.207197
            455          131.1          98.49       0.428982       0.207197
            456          140.1         239.69       0.631112       0.207197
            457          169.1         183.89        0.52095        0.93107
            458          -27.9         341.29        1.08903        0.93107
            459           24.1         329.89       0.931919        0.93107
            460           69.1         180.89       0.723589        0.93107
            461          131.1         202.49       0.607003        0.93107
            462          -28.9         500.49        1.06128        0.93107
            463           -7.9         453.29        1.01774        0.93107
            464           -7.9         247.29          1.033        0.93107
            465           -3.9         314.49        1.01256        0.93107
            466          -12.9         421.29        1.03159        0.93107
            467          -28.9         394.49        1.07905        0.93107
            468          -60.9         354.89        1.20715        0.93107
            469           28.1         447.09       0.940866        0.93107
            470           -4.9         356.69        1.01393        0.93107
            471           46.1         265.49       0.852049        0.93107
            472           55.1         515.69       0.903467        0.93107
            473           15.1         402.69       0.963857        0.93107
            474           23.1         370.09        0.94125        0.93107
            475           -0.9         434.89        1.00207        0.93107
            476           28.1         317.09       0.918596        0.93107
            477          -25.9         330.89        1.08492        0.93107
            478          -35.9         358.89        1.11115        0.93107
            479           24.1         330.89       0.932111        0.93107
            480           67.1         331.29       0.831572        0.93107
            481          -34.9         434.69         1.0873        0.93107
            482          -43.9         357.49        1.13999        0.93107
            483           84.1         489.89       0.853482        0.93107
            484           98.1         337.09       0.774581        0.93107
            485          -53.9         390.49        1.16014        0.93107
            486          133.1         321.09       0.706951        0.93107
            487           -4.9         332.69        1.01495        0.93107
            488           57.1         397.29       0.874337        0.93107
            489           82.1         316.29       0.793921        0.93107
            490          220.1          96.69       0.305218       0.207197
            491           57.1         135.29       0.703207        0.93107
            492           25.1         380.69       0.938145        0.93107
            493          165.1           7.69      0.0445049       0.207197
            494          236.1          78.49       0.249499       0.207197
            495           94.1          19.89       0.174489       0.207197
            496          214.1          48.89       0.185901       0.207197
            497           21.1         264.49       0.926118        0.93107
            498          107.1         147.29       0.578993        0.93107
            499           97.1         195.29       0.667909        0.93107
            500           55.1         437.69       0.888188        0.93107
            501            9.1         271.89       0.967615        0.93107
            502          -25.9         267.89        1.10703        0.93107
            503           28.1         256.09       0.901122        0.93107
            504          -29.9         349.69         1.0935        0.93107
            505          -22.9         199.29        1.12983        0.93107
            506           -8.9         215.49        1.04308        0.93107
            507           70.1         247.69       0.779414        0.93107
            508           27.1         311.29       0.919915        0.93107
            509           -1.9         387.09        1.00493        0.93107
            510           30.1         313.69       0.912447        0.93107
            511           11.1         319.49       0.966424        0.93107
            512           53.1         325.09       0.859594        0.93107
            513          184.1         -30.11      -0.195532       0.207197
            514          173.1          75.09        0.30255       0.207197
            515           75.1          90.69       0.547017       0.207197
            516            1.1         531.49       0.997935        0.93107
            517          -16.9         236.09         1.0771        0.93107
            518           11.1         271.49        0.96072        0.93107
            519           73.1         297.09       0.802534        0.93107
            520           48.1         451.09       0.903644        0.93107
            521           85.1         310.69       0.784987        0.93107
            522            1.1         294.49       0.996279        0.93107
            523          -10.9         365.89        1.03071        0.93107
            524           49.1         276.89       0.849382        0.93107
            525          200.1          28.69       0.125399       0.207197
            526          222.1         -20.71      -0.102835       0.207197
            527           48.1         245.09       0.835943        0.93107
            528           18.1         219.09        0.92369        0.93107
            529           67.1         224.29       0.769724        0.93107
            530          -33.9         358.49        1.10444        0.93107
            531          219.1         -89.11      -0.685514       0.207197
            532          106.1         105.49       0.498559       0.207197
            533          132.1          28.29       0.176383       0.207197
            534          151.1          56.49       0.272123       0.207197
            535          207.1          13.29      0.0603022       0.207197
            536          122.1         197.29       0.617709        0.93107
            537           91.1         175.49       0.658277        0.93107
            538           75.1         -58.31              0       0.207197
            539          133.1          69.09       0.341708       0.207197
            540            1.1         310.49        0.99647        0.93107
            541            1.1         296.49       0.996304        0.93107
            542           32.1         315.29       0.907597        0.93107
            543           -7.9         355.29        1.02274        0.93107
            544          -32.9         295.29        1.12539        0.93107
            545           58.1          99.09       0.630384        0.93107
            546           70.1         271.69       0.794903        0.93107
            547          131.1           4.49      0.0331145       0.207197
            548           38.1         345.09       0.900572        0.93107
            549          -10.9         252.89        1.04504        0.93107
            550            2.1         366.29         0.9943        0.93107
            551          187.1          51.29       0.215152       0.207197
            552          133.1         -12.91      -0.107413       0.207197
            553          172.1         111.29        0.39271       0.207197
            554          201.1          77.49       0.278151       0.207197
            555          211.1          64.49       0.234007       0.207197
            556          151.1          88.49       0.369339       0.207197
            557          249.1         184.89       0.426024       0.207197
            558          171.1         104.49        0.37915       0.207197
            559           22.1         400.29       0.947679        0.93107
            560           57.1         274.29       0.827695        0.93107
            561          109.1         195.89       0.642283        0.93107
            562           -2.9         283.29        1.01034        0.93107
            563          -13.9         330.49        1.04391        0.93107
            564           22.1         341.29       0.939184        0.93107
            565          115.1         163.69       0.587144        0.93107
            566          100.1          97.69       0.493908        0.93107
            567           46.1          81.49       0.638686        0.93107
            568          138.1         184.09       0.571371        0.93107
            569           26.1         211.49       0.890147        0.93107
            570           21.1         180.49       0.895332        0.93107
            571          -30.9         159.89        1.23955        0.93107
            572           74.1         227.89       0.754628        0.93107
            573          124.1         -17.11      -0.159921       0.207197
            574           59.1         133.89       0.693767        0.93107
            575           22.1         354.29       0.941284        0.93107
            576           72.1         291.29       0.801591        0.93107
            577          -22.9         465.29        1.05176        0.93107
            578           25.1         368.69        0.93626        0.93107
            579           14.1         279.89       0.952039        0.93107
            580          -31.9         328.09         1.1077        0.93107
            581          -40.9         235.89        1.20975        0.93107
            582           27.1         462.29       0.944625        0.93107
            583           78.1         441.09       0.849573        0.93107
            584           63.1         446.09       0.876078        0.93107
            585           13.1         438.09       0.970966        0.93107
            586           48.1         231.09       0.827716        0.93107
            587           32.1         310.29       0.906247        0.93107
            588          -30.9         298.89         1.1153        0.93107
            589          -18.9         311.49         1.0646        0.93107
            590          100.1         179.69       0.642232        0.93107
            591           72.1         -18.71       -0.35044       0.207197
            592            1.1         227.49       0.995188        0.93107
            593           85.1         291.69       0.774145        0.93107
            594           43.1         434.09        0.90968        0.93107
            595           13.1         261.09       0.952223        0.93107
            596          -36.9         300.09         1.1402        0.93107
            597           -4.9         388.69        1.01277        0.93107
            598           27.1         323.29       0.922658        0.93107
            599           55.1         468.69       0.894805        0.93107
            600           52.1         336.29       0.865856        0.93107
            601           23.1         370.09        0.94125        0.93107
            602           54.1         230.89       0.810169        0.93107
            603          177.1          56.29       0.241184       0.207197
            604          139.1          75.89       0.352993       0.207197
            605           76.1         264.49       0.776564        0.93107
            606           20.1         291.69       0.935534        0.93107
            607           52.1         212.29       0.802943        0.93107
            608          191.1         284.49       0.598183        0.93107
            609          260.1         118.69        0.31334       0.207197
            610           55.1         346.69       0.862864        0.93107
            611           24.1         342.89       0.934331        0.93107
            612          171.1          47.49       0.217256       0.207197
            613          132.1          83.29       0.386694       0.207197
            614          171.1         -59.51      -0.533292       0.207197
            615          216.1         106.49       0.330109       0.207197
            616          198.1         -44.91      -0.293165       0.207197
            617          134.1          97.89       0.421958       0.207197
            618           23.1         416.09       0.947403        0.93107
            619           26.1         360.49       0.932487        0.93107
            620           29.1         375.89       0.928146        0.93107
            621          205.1          36.69       0.151743       0.207197
            622          146.1         140.49       0.490212       0.207197
            623           39.1         270.89       0.873867        0.93107
            624          -25.9         252.89         1.1141        0.93107
            625            6.1         282.49       0.978863        0.93107
            626           55.1         378.69        0.87298        0.93107
            627          -36.9         416.09        1.09731        0.93107
            628          -27.9         333.29        1.09136        0.93107
            629           -5.9         381.89        1.01569        0.93107
            630          -59.9         336.69        1.21641        0.93107
            631           68.1         324.09        0.82636        0.93107
            632         -110.9         306.89        1.56585        0.93107
            633            4.1         397.89       0.989801        0.93107
            634           19.1         368.89       0.950772        0.93107
            635           96.1         215.49       0.691582        0.93107
            636           -5.9         362.89        1.01653        0.93107
            637           55.1         210.69       0.792693        0.93107
            638           27.1         339.29       0.926035        0.93107
            639           55.1         350.69       0.864215        0.93107
            640           14.1         333.89       0.959482        0.93107
            641           36.1         194.49       0.843445        0.93107
            642          211.1         100.49       0.322507       0.207197
            643          245.1         151.69       0.382293       0.207197
            644          146.1          55.49       0.275262       0.207197
            645          212.1          22.29      0.0950979       0.207197
            646           -2.9         210.29        1.01398        0.93107
            647           60.1         402.69       0.870135        0.93107
            648          338.1          92.09       0.214068       0.207197
            649          293.1         218.09       0.426632       0.207197
            650          204.1         188.89       0.480648       0.207197
            651          283.1          12.09      0.0409567       0.207197
            652          251.1         105.49        0.29583       0.207197
            653          145.1         -11.31     -0.0845355       0.207197
            654          198.1         -11.91     -0.0639669       0.207197
            655           -3.9         322.49        1.01224        0.93107
