            131            116         404.64       0.777197       0.862969
            132            134         568.86        0.80935       0.862969
            133            185         139.15       0.429277       0.121583
            134            245          20.55      0.0773866       0.121583
            135             81         470.99       0.853258       0.862969
            136             33         372.07       0.918533       0.862969
            137            105         112.95       0.518238       0.862969
            138            154         286.66       0.650524       0.862969
            139             16         521.64        0.97024       0.862969
            140             -7         556.47        1.01274       0.862969
            141             83         549.57       0.868789       0.862969
            142            -19         509.99         1.0387       0.862969
            143             66         452.14       0.872621       0.862969
            144            182         362.78        0.66592       0.862969
            145            297         427.63       0.590136       0.862969
            146             76         456.04       0.857154       0.862969
            147            169         -24.49      -0.169469       0.121583
            148              5         536.95       0.990774       0.862969
            149            -31         372.51        1.09077       0.862969
            150            102         405.58       0.799046       0.862969
            151             60          410.4       0.872449       0.862969
            152            -28         536.88        1.05502       0.862969
            153             46         510.34       0.917317       0.862969
            154            114         447.06       0.796813       0.862969
            155              4         373.16       0.989394       0.862969
            156            -10          428.1        1.02392       0.862969
            157            111         172.69       0.608728       0.862969
            158            -17         394.57        1.04502       0.862969
            159             36         293.44       0.890724       0.862969
            160            106         373.74       0.779047       0.862969
            161            102         432.58       0.809196       0.862969
            162             93         478.47       0.837262       0.862969
            163             37         584.23       0.940441       0.862969
            164             74         362.46       0.830454       0.862969
            165              1         459.79        0.99783       0.862969
            166             87         396.73       0.820148       0.862969
            167             55         467.45       0.894727       0.862969
            168             46         434.34       0.904235       0.862969
            169             45         621.55       0.932488       0.862969
            170             14         309.06       0.956664       0.862969
            171            -18         464.78        1.04029       0.862969
            172             42         490.18       0.921079       0.862969
            173             13         464.27       0.972762       0.862969
            174            -55         515.55        1.11942       0.862969
            175             55         501.45       0.901159       0.862969
            176             19         422.01       0.956917       0.862969
            177            255         135.45       0.346907       0.121583
            178            181           9.99      0.0523064       0.121583
            179            189         262.31       0.581219       0.862969
            180             36         467.44       0.928492       0.862969
            181            -14         650.94        1.02198       0.862969
            182            -18         510.78        1.03653       0.862969
            183            116         771.64       0.869316       0.862969
            184             32         342.28       0.914503       0.862969
            185              2         442.58       0.995501       0.862969
            186              8         495.32       0.984106       0.862969
            187             15         512.85       0.971583       0.862969
            188            124         341.96       0.733883       0.862969
            189            292         -11.32     -0.0403306       0.121583
            190            341          99.39       0.225686       0.121583
            191            207         287.53       0.581421       0.862969
            192            101         494.79       0.830477       0.862969
            193            310          190.9       0.381114       0.862969
            194             51         380.29        0.88175       0.862969
            195            241         289.39       0.545617       0.862969
            196            240           -0.4    -0.00166945       0.121583
            197            180           72.2       0.286281       0.121583
            198             29         495.91       0.944752       0.862969
            199            112         537.48       0.827554       0.862969
            200              8         510.32       0.984566       0.862969
            201             96         403.84       0.807939       0.862969
            202             39         489.81        0.92625       0.862969
            203             69         399.51       0.852725       0.862969
            204             71         432.09       0.858872       0.862969
            205             28         516.12       0.948541       0.862969
            206             91         264.89       0.744303       0.862969
            207             -8         405.68        1.02012       0.862969
            208             78         302.62       0.795071       0.862969
            209             79         309.41       0.796607       0.862969
            210             18         478.22       0.963726       0.862969
            211             51         382.29       0.882296       0.862969
            212             14         511.06       0.973336       0.862969
            213              6         586.74       0.989878       0.862969
            214            110          289.9       0.724931       0.862969
            215             30          372.7       0.925503       0.862969
            216             80          326.2       0.803053       0.862969
            217            212          71.48       0.252152       0.121583
            218            175         -31.75       -0.22164       0.121583
            219            230          135.7       0.371069       0.121583
            220            -20          321.2         1.0664       0.862969
            221             50          514.5       0.911426       0.862969
            222             68         361.72       0.841757       0.862969
            223            -10          396.1         1.0259       0.862969
            224             21         371.59       0.946509       0.862969
            225            168          83.72       0.332592       0.121583
            226            212          95.48       0.310524       0.121583
            227            178         -55.38      -0.451639       0.121583
            228             -3         256.63        1.01183       0.862969
            229            -16         500.36        1.03303       0.862969
            230             15         423.85        0.96582       0.862969
            231            193         259.47       0.573452       0.862969
            232            269         182.51       0.404221       0.121583
            233            337          96.23       0.222122       0.121583
            234            185         206.15       0.527036       0.121583
            235            204          34.16       0.143433       0.121583
            236            312         120.48       0.278579       0.121583
            237            109         328.11       0.750635       0.862969
            238             61         401.19        0.86802       0.862969
            239            155         282.45       0.645674       0.862969
            240             -6         499.26        1.01216       0.862969
            241            307          19.53      0.0598107       0.121583
            242            261          27.19      0.0943475       0.121583
            243            220            8.8      0.0384615       0.121583
            244            282          16.78      0.0561617       0.121583
            245            286          71.94       0.200983       0.121583
            246            231         128.49       0.357423       0.121583
            247            259         -52.39       -0.25357       0.121583
            248            148         150.92       0.504884       0.862969
            249             32         568.28       0.946692       0.862969
            250             45         356.55       0.887934       0.862969
            251            196         257.84        0.56813       0.862969
            252             12         320.48       0.963908       0.862969
            253            130          289.7       0.690255       0.862969
            254             70          359.3       0.836944       0.862969
            255            244         116.76        0.32365       0.121583
            256            132         385.28       0.744819       0.862969
            257             22         443.38       0.952727       0.862969
            258             72         526.88       0.879776       0.862969
            259            -28         441.88        1.06765       0.862969
            260            114         369.06       0.764004       0.862969
            261             -7         557.47        1.01272       0.862969
            262            230          109.7       0.322932       0.121583
            263            164         166.56       0.503872       0.121583
            264            186         133.94       0.418641       0.121583
            265            245          22.55      0.0842833       0.121583
            266             20          570.8       0.966148       0.862969
            267             -2         527.42        1.00381       0.862969
            268             37         405.23       0.916333       0.862969
            269            233         241.07       0.508511       0.862969
            270              1         372.79       0.997325       0.862969
            271             41         546.39         0.9302       0.862969
            272             46         271.34       0.855045       0.862969
            273             95         439.05       0.822114       0.862969
            274             32         472.28       0.936543       0.862969
            275             44         604.76       0.932178       0.862969
            276              9         563.11       0.984269       0.862969
            277            126         397.54       0.759331       0.862969
            278            -15         469.15        1.03303       0.862969
            279             47         394.13       0.893455       0.862969
            280             42         476.18       0.918947       0.862969
            281             83         233.57       0.737815       0.862969
            282            102         422.58       0.805559       0.862969
            283             54         518.66       0.905703       0.862969
            284            107         431.53       0.801311       0.862969
            285            158         192.82       0.549627       0.862969
            286             90          479.1       0.841856       0.862969
            287              0            410              1       0.862969
            288             11         408.69        0.97379       0.862969
            289             23         593.17       0.962673       0.862969
            290             38         530.02       0.933101       0.862969
            291             41         412.39        0.90957       0.862969
            292             59         545.61       0.902416       0.862969
            293             62         418.98       0.871097       0.862969
            294             10          410.9       0.976241       0.862969
            295             -2         417.42        1.00481       0.862969
            296             -1         451.21        1.00222       0.862969
            297             47         419.13        0.89917       0.862969
            298              6         373.74         0.9842       0.862969
            299             86         551.94       0.865191       0.862969
            300             43         466.97       0.915681       0.862969
            301            119         474.01       0.799329       0.862969
            302             94         372.26       0.798396       0.862969
            303             39         426.81       0.916275       0.862969
            304             17         520.43       0.968368       0.862969
            305            -49         469.29        1.11659       0.862969
            306             95         418.05       0.814833       0.862969
            307            157         297.03       0.654208       0.862969
            308            177           7.83      0.0423633       0.121583
            309            163         205.77        0.55799       0.121583
            310            217         -56.57      -0.352615       0.121583
            311            267           5.93      0.0217272       0.121583
            312            146         147.34       0.502284       0.121583
            313            295         163.05       0.355966       0.121583
            314            198          65.42       0.248349       0.121583
            315            161          43.19       0.211519       0.121583
            316            128         225.12       0.637517       0.862969
            317             14         175.06       0.925949       0.862969
            318             66         281.14       0.809875       0.862969
            319            -29         335.09        1.09474       0.862969
            320            -21         441.41        1.04995       0.862969
            321            -17         411.57        1.04308       0.862969
            322             76         417.04       0.845854       0.862969
            323             -2         380.42        1.00529       0.862969
            324             57         372.03       0.867142       0.862969
            325              2         469.58       0.995759       0.862969
            326            -43         492.03        1.09576       0.862969
            327             43         362.97       0.894081       0.862969
            328             -9         456.89        1.02009       0.862969
            329             82         343.78       0.807412       0.862969
            330             13         585.27       0.978271       0.862969
            331              9         349.11       0.974868       0.862969
            332             22         325.38       0.936669       0.862969
            333             44         370.76       0.893915       0.862969
            334             37         423.23       0.919605       0.862969
            335             29         392.91       0.931265       0.862969
            336             75         370.25       0.831555       0.862969
            337            201         291.79       0.592118       0.862969
            338             39         382.81       0.907541       0.862969
            339             41         309.39       0.882988       0.862969
            340              6         366.74       0.983903       0.862969
            341             35         502.65       0.934902       0.862969
            342            205         279.95       0.577276       0.862969
            343            194          29.26       0.131058       0.121583
            344            240          184.6       0.434762       0.121583
            345             25         475.75       0.950075       0.862969
            346             93         103.47       0.526645       0.862969
            347             94         218.26       0.698969       0.862969
            348            114         269.06       0.702396       0.862969
            349             60          398.4        0.86911       0.862969
            350             -3         395.63        1.00764       0.862969
            351             17         443.43       0.963078       0.862969
            352            -23         436.83        1.05558       0.862969
            353             24         475.96       0.951996       0.862969
            354             11         249.69       0.957804       0.862969
            355             -4         214.84        1.01897       0.862969
            356             89         195.31       0.686961       0.862969
            357             13         319.27       0.960875       0.862969
            358            -20          367.2         1.0576       0.862969
            359             41         510.39       0.925642       0.862969
            360             59         386.61       0.867597       0.862969
            361            128          -3.88     -0.0312601       0.121583
            362            176          36.04       0.169968       0.121583
            363             25         481.75       0.950666       0.862969
            364            -14         353.94        1.04118       0.862969
            365             25         392.75       0.940156       0.862969
            366             57         278.03       0.829866       0.862969
            367             32         396.28       0.925283       0.862969
            368             74         435.46       0.854748       0.862969
            369             19         382.01        0.95262       0.862969
            370             80          326.2       0.803053       0.862969
            371             36         455.44       0.926746       0.862969
            372             -4         361.84        1.01118       0.862969
            373             25         392.75       0.940156       0.862969
            374             48         351.92       0.879976       0.862969
            375            136         116.44       0.461258       0.862969
            376            126         201.54       0.615314       0.862969
            377            153         115.87       0.430952       0.121583
            378            204         -23.84      -0.132327       0.121583
            379            214         134.06       0.385163       0.121583
            380             -4         628.84         1.0064       0.862969
            381             93         414.47       0.816738       0.862969
            382            124         481.96       0.795366       0.862969
            383             91         533.89       0.854374       0.862969
            384             20          335.8       0.943789       0.862969
            385            124         222.96        0.64261       0.862969
            386             95         135.05       0.587046       0.862969
            387             51         382.29       0.882296       0.862969
            388             23         312.17       0.931378       0.862969
            389            147          90.13       0.380087       0.862969
            390             84         569.36       0.871434       0.862969
            391            221         137.59       0.383697       0.121583
            392            147         167.13       0.532041       0.862969
            393             35         291.65       0.892852       0.862969
            394             71         276.09       0.795442       0.862969
            395             94          81.26       0.463654       0.862969
            396            121         156.59       0.564105       0.862969
            397            -40          474.4        1.09208       0.862969
            398            -22         358.62        1.06536       0.862969
            399            166          77.14       0.317266       0.121583
            400            133         282.07       0.679572       0.862969
            401            324         -62.04       -0.23683       0.121583
            402             51         391.29       0.884691       0.862969
            403             30          409.7       0.931772       0.862969
            404             27         425.33       0.940309       0.862969
            405            166         250.14       0.601096       0.862969
            406            142          -0.82    -0.00580819       0.121583
            407             71         289.09       0.802827       0.862969
            408             14         355.06       0.962066       0.862969
            409             87         370.73       0.809932       0.862969
            410            222           9.38      0.0405394       0.121583
            411            101         444.79       0.814947       0.862969
            412             62         286.98       0.822339       0.862969
            413            196          39.84       0.168928       0.121583
            414             89         190.31       0.681358       0.862969
            415             57         313.03       0.845958       0.862969
            416             28         293.12       0.912805       0.862969
            417             92         383.68       0.806593       0.862969
            418             -8         420.68        1.01939       0.862969
            419             -6         392.26        1.01553       0.862969
            420             17         516.43       0.968131       0.862969
            421             41         480.39       0.921364       0.862969
            422              2         506.58       0.996067       0.862969
            423            154         462.66       0.750268       0.862969
            424             70          430.3       0.860084       0.862969
            425             45         527.55       0.921404       0.862969
            426             48         385.92       0.889381       0.862969
            427             64         536.56       0.893433       0.862969
            428             44         518.76       0.921814       0.862969
            429             28         517.12       0.948635       0.862969
            430             31         404.49       0.928816       0.862969
            431             97         304.63       0.758484       0.862969
            432            124         541.96       0.813803       0.862969
            433             42         455.18       0.915524       0.862969
            434            113         455.27       0.801151       0.862969
            435             32         603.28       0.949629       0.862969
            436            -18         369.78        1.05117       0.862969
            437             76         396.04       0.838997       0.862969
            438             36         343.44       0.905123       0.862969
            439             99         588.21       0.855939       0.862969
            440             -8         515.68        1.01576       0.862969
            441            105         317.95       0.751744       0.862969
            442            193         197.47       0.505724       0.862969
            443            139          84.81       0.378937       0.862969
            444             77         199.83       0.721851       0.862969
            445            112         386.48       0.775317       0.862969
            446             29         323.91       0.917826       0.862969
            447             -8         307.68         1.0267       0.862969
            448            242         115.18        0.32247       0.121583
            449            219          41.01       0.157725       0.121583
            450            187          25.73       0.120951       0.121583
            451            209         177.11       0.458703       0.121583
            452            252          13.08      0.0493436       0.121583
            453            160           17.4      0.0980834       0.121583
            454            -18         631.78        1.02933       0.862969
            455             39         238.81       0.859616       0.862969
            456             37         302.23       0.890929       0.862969
            457             23         411.17       0.947025       0.862969
            458            151         237.29       0.611115       0.862969
            459            200             -1    -0.00502513       0.121583
            460            308         197.32       0.390485       0.121583
            461             73         392.67       0.843237       0.862969
            462            -25         443.25        1.05977       0.862969
            463             77         553.83       0.877939       0.862969
            464            104         357.16       0.774482       0.862969
            465             -9         582.89        1.01568       0.862969
            466             12         325.48       0.964442       0.862969
            467            114         568.06       0.832859       0.862969
            468            -11         552.31        1.02032       0.862969
            469            -25         351.25        1.07663       0.862969
            470            133         217.07       0.620076       0.862969
            471            168         260.72       0.608136       0.862969
            472            125         307.75        0.71115       0.862969
            473            200            190       0.487179       0.862969
            474            344          77.76        0.18437       0.121583
            475            194         297.26       0.605097       0.862969
            476             52         460.08       0.898453       0.862969
            477            -12         347.52        1.03577       0.862969
            478             29         427.91        0.93653       0.862969
            479            -48         278.08        1.20862       0.862969
            480             67         323.93       0.828614       0.862969
            481              1         395.79        0.99748       0.862969
            482             52         426.08       0.891232       0.862969
            483             49         344.71       0.875543       0.862969
            484             60          304.4       0.835346       0.862969
            485              5         265.95       0.981546       0.862969
            486              1         571.79       0.998254       0.862969
            487              2         394.58       0.994957       0.862969
            488             79         454.41       0.851896       0.862969
            489             90          315.1       0.777833       0.862969
            490            199          38.21       0.161081       0.121583
            491            262          49.98       0.160203       0.121583
            492            205          24.95       0.108502       0.121583
            493             78         319.62       0.803833       0.862969
            494            150          189.5       0.558174       0.862969
            495            216          26.64       0.109792       0.121583
            496             72         299.88       0.806389       0.862969
            497             55         405.45       0.880552       0.862969
            498             99         430.21       0.812929       0.862969
            499             24         333.96       0.932953       0.862969
            500            116         335.64       0.743158       0.862969
            501             21         237.59        0.91879       0.862969
            502             54         407.66       0.883031       0.862969
            503            147         145.13       0.496799       0.862969
            504             28         361.12       0.928043       0.862969
            505             50          334.5       0.869961       0.862969
            506            -13         372.73        1.03614       0.862969
            507            -25         427.25        1.06215       0.862969
            508            -41         343.61        1.13549       0.862969
            509             37         292.23       0.887617       0.862969
            510            124         366.96       0.747434       0.862969
            511            112         467.48       0.806723       0.862969
            512             33         400.07         0.9238       0.862969
            513             63         509.77       0.890008       0.862969
            514             45         416.55       0.902502       0.862969
            515             47         404.13       0.895817       0.862969
            516            143         226.97       0.613482       0.862969
            517             74         405.46        0.84566       0.862969
            518             58         459.82       0.887992       0.862969
            519             71         432.09       0.858872       0.862969
            520             78         237.62       0.752867       0.862969
            521             10          384.9       0.974677       0.862969
            522             64         371.56       0.853063       0.862969
            523            -14         300.94        1.04879       0.862969
            524             -8         382.68        1.02135       0.862969
            525             29         399.91       0.932387       0.862969
            526             98         393.42       0.800578       0.862969
            527              6         406.74       0.985463       0.862969
            528             41         562.39       0.932051       0.862969
            529             34         507.86       0.937253       0.862969
            530            109         486.11       0.816841       0.862969
            531             13         360.27       0.965173       0.862969
            532             77         461.83       0.857098       0.862969
            533            103         198.37       0.658227       0.862969
            534            176          81.04       0.315282       0.121583
            535             75         421.25       0.848866       0.862969
            536             30          397.7       0.929857       0.862969
            537             25         263.75        0.91342       0.862969
            538             41         285.39       0.874383       0.862969
            539             -2         253.42        1.00795       0.862969
            540            148         130.92       0.469382       0.121583
            541            124          22.96       0.156233       0.121583
            542            108         302.32       0.736791       0.862969
            543             67         259.93       0.795063       0.862969
            544             52         448.08       0.896017       0.862969
            545             28         555.12       0.951982       0.862969
            546             36         501.44       0.933016       0.862969
            547             13         232.27       0.946997       0.862969
            548            213         166.27       0.438395       0.121583
            549            236         -26.56      -0.126814       0.121583
            550            233         173.07       0.426207       0.121583
            551            132         -57.72       -0.77706       0.121583
            552            241         111.39       0.316099       0.121583
            553             73         286.67       0.797036       0.862969
            554            237         170.23       0.418019       0.862969
            555            109         298.11       0.732259       0.862969
            556             68         257.72       0.791232       0.862969
            557             65         100.35       0.606894       0.862969
            558              0            504              1       0.862969
            559             46         466.34       0.910216       0.862969
            560            165         -17.65      -0.119783       0.121583
            561            154         275.66       0.641577       0.862969
            562             46         317.34       0.873397       0.862969
            563            207          91.53       0.306602       0.121583
            564             16         437.64        0.96473       0.862969
            565             87         399.73       0.821256       0.862969
            566             64         453.56       0.876343       0.862969
            567             27         235.33       0.897076       0.862969
            568            -32         362.72        1.09676       0.862969
            569             26         411.54       0.940577       0.862969
            570             80          276.2       0.775407       0.862969
            571             62         478.98       0.885393       0.862969
            572             12         358.48        0.96761       0.862969
            573             12         366.48       0.968294       0.862969
            574            -14         358.94        1.04059       0.862969
            575            115         143.85       0.555727       0.862969
            576              1         297.79       0.996653       0.862969
            577             11         306.69       0.965375       0.862969
            578             53         424.87       0.889091       0.862969
            579            153          -7.13     -0.0488791       0.121583
            580            163         -33.23      -0.256068       0.121583
            581            235          77.65       0.248361       0.121583
            582            167         106.93       0.390355       0.121583
            583            204          64.16        0.23926       0.121583
            584            136         149.44       0.523543       0.121583
            585            180         -108.8       -1.52809       0.121583
            586            212          -6.52     -0.0317306       0.121583
            587            232         -42.72      -0.225697       0.121583
            588            306          86.74       0.220859       0.121583
            589            193         -35.53       -0.22563       0.121583
            590            206          51.74       0.200745       0.121583
            591              1         434.79       0.997705       0.862969
            592             30          456.7        0.93836       0.862969
            593             52         408.08       0.886976       0.862969
            594             -1         329.21        1.00305       0.862969
            595            -21         329.41        1.06809       0.862969
            596            197         227.63       0.536067       0.862969
            597            170          172.3        0.50336       0.862969
            598            236         -10.56     -0.0468417       0.121583
            599             29         329.91         0.9192       0.862969
            600            -38         636.98        1.06344       0.862969
            601             48         533.92       0.917514       0.862969
            602             61         390.19       0.864802       0.862969
            603            113         201.27       0.640437       0.862969
            604            289          64.31       0.182021       0.121583
            605            260           81.4        0.23843       0.121583
            606            154          56.66       0.268964       0.121583
            607            257          84.03       0.246401       0.121583
            608            232          22.28      0.0876199       0.121583
            609            136          98.44       0.419894       0.121583
            610            137         312.23       0.695034       0.862969
            611            183          18.57      0.0921268       0.121583
            612            193          33.47        0.14779       0.121583
            613             97         -11.37      -0.132781       0.121583
            614            107         -10.47      -0.108464       0.121583
            615            212         -14.52     -0.0735264       0.121583
            616             20          349.8       0.945917       0.862969
            617             18         455.22       0.961963       0.862969
            618             70          474.3       0.871394       0.862969
            619            -14         393.94        1.03685       0.862969
            620             -3         393.63        1.00768       0.862969
            621             75         282.25       0.790063       0.862969
            622             66         306.14       0.822647       0.862969
            623              6         302.74       0.980566       0.862969
            624            140          -19.4      -0.160862       0.121583
            625            106         323.74       0.753339       0.862969
            626             88         296.52       0.771143       0.862969
            627            129         247.91       0.657743       0.862969
            628             25         350.75       0.933466       0.862969
            629             67         512.93       0.884469       0.862969
            630             41         563.39       0.932163       0.862969
            631             32         546.28       0.944663       0.862969
            632             30          327.7       0.916131       0.862969
            633              9         379.11       0.976811       0.862969
            634             -4         444.84        1.00907       0.862969
            635            -56         487.76         1.1297       0.862969
            636             53         228.87        0.81197       0.862969
            637             43         360.97       0.893556       0.862969
            638             87         247.73       0.740089       0.862969
            639            135         -48.35      -0.557992       0.121583
            640             38         339.02        0.89921       0.862969
            641            -29         487.09        1.06331       0.862969
            642             26         499.54       0.950527       0.862969
            643             96         474.84       0.831827       0.862969
            644             93         494.47       0.841694       0.862969
            645            -41         438.61        1.10312       0.862969
            646             55         293.45       0.842158       0.862969
            647            106         367.74       0.776249       0.862969
            648            144         -29.24      -0.254793       0.121583
            649            -32         303.72        1.11777       0.862969
            650              4         437.16       0.990933       0.862969
            651            112         383.48       0.773957       0.862969
            652            -54         513.34        1.11756       0.862969
            653            142         213.18       0.600203       0.862969
            654            164         135.56        0.45253       0.862969
            655            138         179.02       0.564696       0.862969
            656            116         438.64       0.790855       0.862969
            657             -3         426.63        1.00708       0.862969
            658            -40          208.4        1.23753       0.862969
            659            164         539.56         0.7669       0.862969
            660             31         595.49       0.950518       0.862969
            661             78         371.62        0.82652       0.862969
            662              6         293.74       0.979983       0.862969
            663             48         418.92       0.897199       0.862969
            664             79         479.41       0.858527       0.862969
            665            -22         354.62        1.06614       0.862969
            666            118          91.22          0.436       0.862969
            667            131         290.49       0.689198       0.862969
            668            108         413.32       0.792834       0.862969
            669             -1         501.21          1.002       0.862969
            670             19         384.01       0.952855       0.862969
            671             53         247.87       0.823844       0.862969
            672             13         230.27       0.946561       0.862969
            673            199         -35.79      -0.219288       0.121583
            674             82         305.78        0.78854       0.862969
            675             63         579.77       0.901987       0.862969
            676            109         285.11       0.723427       0.862969
            677             56         398.24       0.876717       0.862969
            678             98         387.42       0.798113       0.862969
            679             89         191.31       0.682494       0.862969
            680             66         397.14       0.857494       0.862969
            681             67         390.93       0.853689       0.862969
            682            -15         489.15        1.03164       0.862969
            683             59         293.61       0.832676       0.862969
            684             76         272.04       0.781634       0.862969
            685             60          446.4       0.881517       0.862969
            686            -27         291.67        1.10201       0.862969
            687             10          354.9       0.972595       0.862969
            688             40          510.6       0.927352       0.862969
            689             31         307.49       0.908417       0.862969
            690             15         455.85       0.968143       0.862969
            691            -10          346.1        1.02975       0.862969
            692            -21         236.41        1.09749       0.862969
            693             59         396.61       0.870503       0.862969
            694             55         371.45       0.871028       0.862969
            695             39         328.81       0.893967       0.862969
            696             -3         370.63        1.00816       0.862969
            697              3         346.37       0.991413       0.862969
            698             39         357.81       0.901716       0.862969
            699             28         458.12       0.942401       0.862969
            700            114         421.06        0.78694       0.862969
            701            -25         514.25         1.0511       0.862969
            702             53         296.87       0.848515       0.862969
            703             98         122.42       0.555394       0.862969
            704             22         243.38         0.9171       0.862969
            705             28         266.12       0.904801       0.862969
            706             45         386.55       0.895725       0.862969
            707            -12         528.52        1.02323       0.862969
            708            -19         426.99        1.04657       0.862969
            709              2         438.58       0.995461       0.862969
            710             52         383.08       0.880482       0.862969
            711              5         430.95       0.988531       0.862969
            712             -9         311.89        1.02971       0.862969
            713             53         341.87       0.865779       0.862969
            714              9         456.11        0.98065       0.862969
            715             66         428.14       0.866435       0.862969
            716             19         479.01       0.961848       0.862969
            717             73         591.67       0.890171       0.862969
            718             49         427.71       0.897212       0.862969
            719             38         348.02        0.90156       0.862969
            720            -36         419.56        1.09386       0.862969
            721             -3         464.63         1.0065       0.862969
            722             64         594.56       0.902818       0.862969
            723            185         151.15        0.44965       0.862969
            724            111         520.69       0.824281       0.862969
            725            180          296.2       0.622008       0.862969
            726            213          28.27       0.117172       0.121583
            727            166          88.14       0.346817       0.121583
