            102            217          441.6       0.670513       0.793127
            103            190            494       0.722222       0.793127
            104            184          559.2       0.752422       0.793127
            105            422          316.6       0.428649       0.793127
            106            149          502.2       0.771192       0.793127
            107            488          179.4       0.268804       0.162597
            108            565            168       0.229195       0.162597
            109            155            493       0.760802       0.793127
            110            412          140.6       0.254434       0.162597
            111            526          -50.2      -0.105507       0.162597
            112            585             69       0.105505       0.162597
            113            534           32.2      0.0568704       0.162597
            114            415            293       0.413842       0.162597
            115             76          590.8       0.886023       0.793127
            116            173          518.4       0.749783       0.793127
            117            245            428       0.635958       0.793127
            118            567           93.6       0.141689       0.162597
            119            641           -0.2    -0.00031211       0.162597
            120           1013           30.4      0.0291355       0.162597
            121             68          616.4       0.900643       0.793127
            122            335            531       0.613164       0.793127
            123            438          179.4       0.290573       0.162597
            124            124          543.2       0.814149       0.793127
            125            192          632.6        0.76716       0.793127
            126            -13          653.6        1.02029       0.793127
            127             81          578.8       0.877236       0.793127
            128             87          560.6       0.865658       0.793127
            129            192          648.6       0.771592       0.793127
            130            213          574.4       0.729489       0.793127
            131             72          655.6       0.901045       0.793127
            132            158          594.4       0.790005       0.793127
            133            135            558       0.805195       0.793127
            134             45            551       0.924497       0.793127
            135            145            562       0.794908       0.793127
            136            164          636.2       0.795051       0.793127
            137            195            637       0.765625       0.793127
            138            111          614.8       0.847065       0.793127
            139            116          482.8       0.806279       0.793127
            140            169          460.2       0.731405       0.793127
            141            191          549.8       0.742171       0.793127
            142            120            592       0.831461       0.793127
            143            260            318       0.550173       0.793127
            144            254          569.2       0.691448       0.793127
            145            485             82       0.144621       0.162597
            146            483          196.4       0.289079       0.162597
            147            200            546       0.731903       0.793127
            148            124          533.2       0.811321       0.793127
            149            297          486.6        0.62098       0.793127
            150            140            509       0.784284       0.793127
            151            169          669.2       0.798377       0.793127
            152            223          678.4       0.752607       0.793127
            153            120            719       0.856973       0.793127
            154             98          581.4       0.855755       0.793127
            155            116          378.8       0.765562       0.793127
            156            122          474.6       0.795508       0.793127
            157            225            585       0.722222       0.793127
            158            162          623.6       0.793788       0.793127
            159             96          555.8       0.852716       0.793127
            160            158          471.4       0.748967       0.793127
            161            133          686.4       0.837686       0.793127
            162             82          629.6       0.884767       0.793127
            163             70            534       0.884106       0.793127
            164            123          572.4       0.823123       0.793127
            165            201          629.8       0.758065       0.793127
            166            157          648.6       0.805114       0.793127
            167             97          758.6       0.886629       0.793127
            168            197          499.6       0.717198       0.793127
            169            489           52.2      0.0964523       0.162597
            170            631          101.8       0.138919       0.162597
            171            283          448.4       0.613071       0.793127
            172            153          510.4        0.76937       0.793127
            173            110            510       0.822581       0.793127
            174            237          745.6       0.758803       0.793127
            175            111          564.8        0.83575       0.793127
            176            485            106       0.179357       0.162597
            177            578          122.4       0.174757       0.162597
            178            126          545.8       0.812444       0.793127
            179            352          345.6       0.495413       0.793127
            180            130            795       0.859459       0.793127
            181             97          546.6       0.849285       0.793127
            182            170            656       0.794189       0.793127
            183             94          607.2       0.865944       0.793127
            184            122          624.6       0.836593       0.793127
            185            108          666.4       0.860537       0.793127
            186            355            271       0.432907       0.162597
            187            423           76.4       0.152984       0.162597
            188            542           26.6      0.0467816       0.162597
            189            468           40.4       0.079465       0.162597
            190            511           76.8       0.130657       0.162597
            191            137          663.6       0.828878       0.793127
            192            126          342.8       0.731229       0.793127
            193            453          287.4       0.388169       0.162597
            194             19          564.2       0.967421       0.793127
            195            270            529       0.662078       0.793127
            196            255            284       0.526902       0.793127
            197            173          648.4       0.789384       0.793127
            198            104          631.2       0.858542       0.793127
            199            142          597.6       0.808004       0.793127
            200            154          486.2        0.75945       0.793127
            201            102          650.6        0.86447       0.793127
            202            109          548.2       0.834145       0.793127
            203            611           84.8       0.121874       0.162597
            204            474          117.2       0.198241       0.162597
            205            667           -3.4    -0.00512357       0.162597
            206            657           -4.4    -0.00674226       0.162597
            207            619          134.2       0.178173       0.162597
            208            205            345       0.627273       0.793127
            209             81          587.8       0.878888       0.793127
            210            150            599       0.799733       0.793127
            211            113          610.4       0.843793       0.793127
            212             92          460.6       0.833514       0.793127
            213            159          422.2       0.726428       0.793127
            214            133          465.4       0.777741       0.793127
            215            430            269       0.384835       0.162597
            216            243          409.4       0.627529       0.793127
            217            182          491.6        0.72981       0.793127
            218            120            611       0.835841       0.793127
            219            163          428.4       0.724383       0.793127
            220            228          557.4       0.709702       0.793127
            221            194          420.2       0.684142       0.793127
            222            130            265       0.670886       0.793127
            223            117          475.6       0.802565       0.793127
            224            182          632.6       0.776577       0.793127
            225            139          501.2        0.78288       0.793127
            226             57          559.6       0.907558       0.793127
            227            219          376.2       0.632056       0.793127
            228            179          488.2       0.731715       0.793127
            229            134          489.2       0.784981       0.793127
            230            202          453.6       0.691885       0.793127
            231            123          522.4       0.809421       0.793127
            232            136          536.8        0.79786       0.793127
            233            255            503       0.663588       0.793127
            234            601          -61.2      -0.113375       0.162597
            235            467           53.6       0.102958       0.162597
            236            248          355.4       0.588996       0.793127
            237            160            593       0.787517       0.793127
            238            133          404.4       0.752512       0.793127
            239            176          634.8        0.78293       0.793127
            240            116          625.8       0.843624       0.793127
            241             89          643.2       0.878449       0.793127
            242            124          433.2       0.777459       0.793127
            243            114          582.2       0.836254       0.793127
            244             54          638.2       0.921988       0.793127
            245             56          653.8       0.921105       0.793127
            246            397          277.6       0.411503       0.162597
            247            104          594.2       0.851046       0.793127
            248             68          667.4       0.907533       0.793127
            249            164          561.2       0.773855       0.793127
            250            147          646.6       0.814768       0.793127
            251            128          608.4       0.826181       0.793127
            252            121          587.8       0.829289       0.793127
            253            198          661.4       0.769607       0.793127
            254            264          170.2       0.391985       0.162597
            255            567           78.6       0.121747       0.162597
            256            638          -67.6      -0.118513       0.162597
            257            347          308.6       0.470714       0.793127
            258            153          590.4       0.794189       0.793127
            259            243          354.4       0.593237       0.793127
            260            535            -21      -0.040856       0.162597
            261            580             57      0.0894819       0.162597
            262             48          572.4       0.922631       0.793127
            263            137          457.6       0.769593       0.793127
            264            123          548.4       0.816801       0.793127
            265            565            128       0.184704       0.162597
            266            538           60.4       0.100936       0.162597
            267            508          110.4       0.178525       0.162597
            268            563          122.4       0.178582       0.162597
            269            249          338.2       0.575954       0.793127
            270             67          516.6       0.885195       0.793127
            271             99          456.2       0.821686       0.793127
            272            332          220.6       0.399204       0.162597
            273            691          -24.2     -0.0362927       0.162597
            274            126          397.8        0.75945       0.793127
            275            100            482       0.828179       0.793127
            276            109          578.2       0.841385       0.793127
            277             65            671       0.911685       0.793127
            278            294          603.2       0.672314       0.793127
            279            168          555.4       0.767763       0.793127
            280            138          598.4       0.812602       0.793127
            281             83          677.4       0.890847       0.793127
            282            605             54      0.0819423       0.162597
            283            223          520.4       0.700027       0.793127
            284            316          299.8       0.486846       0.793127
            285            389          372.2       0.488965       0.793127
            286            107          688.6        0.86551       0.793127
            287             91          666.8       0.879916       0.793127
            288             74          610.2       0.891844       0.793127
            289            190            403       0.679595       0.793127
            290            453           94.4       0.172452       0.162597
            291            249          399.2       0.615859       0.793127
            292            694          -22.8      -0.033969       0.162597
            293            543          200.4       0.269572       0.162597
            294            547          -80.4       -0.17231       0.162597
            295            525            151       0.223373       0.162597
            296            529          176.2       0.249858       0.162597
            297            559          196.2       0.259799       0.162597
            298            477            7.6       0.015683       0.162597
            299            428          260.4       0.378268       0.162597
            300            108          461.4       0.810327       0.793127
            301             98          571.4         0.8536       0.793127
            302            198          490.4       0.712377       0.793127
            303            174          458.2       0.724771       0.793127
            304            136          463.8       0.773258       0.793127
            305             59          764.2       0.928328       0.793127
            306             94          582.2       0.860988       0.793127
            307             95            540       0.850394       0.793127
            308             88          564.4       0.865113       0.793127
            309            106          469.8       0.815908       0.793127
            310            205            465        0.69403       0.793127
            311            510            -32     -0.0669456       0.162597
            312            437          222.6       0.337477       0.162597
            313            124          588.2       0.825892       0.793127
            314            167          514.6       0.754988       0.793127
            315             84          685.2       0.890796       0.793127
            316             67          743.6       0.917345       0.793127
            317            117          512.6       0.814168       0.793127
            318             87          720.6       0.892273       0.793127
            319             72          604.6       0.893586       0.793127
            320            152          460.6       0.751877       0.793127
            321            164          580.2       0.779629       0.793127
            322            103          622.4       0.858009       0.793127
            323            117          653.6        0.84817       0.793127
            324             56          540.8       0.906166       0.793127
            325            195            643       0.767303       0.793127
            326            117          678.6       0.852941       0.793127
            327            164          578.2       0.779035       0.793127
            328             15            497       0.970703       0.793127
            329            145            640       0.815287       0.793127
            330             74          528.2       0.877117       0.793127
            331            175            213       0.548969       0.793127
            332            200            401       0.667221       0.793127
            333            101          550.8       0.845044       0.793127
            334            132          527.6       0.799879       0.793127
            335            141          607.8       0.811699       0.793127
            336            114          500.2       0.814393       0.793127
            337             73          562.4       0.885112       0.793127
            338             59          654.2       0.917274       0.793127
            339            158          290.4       0.647636       0.793127
            340            566           65.8       0.104147       0.162597
            341             66          480.8       0.879298       0.793127
            342             22          641.6       0.966847       0.793127
            343            115            551       0.827327       0.793127
            344            153          678.4       0.815973       0.793127
            345            161          614.8       0.792472       0.793127
            346             98          696.4       0.876636       0.793127
            347            121          595.8       0.831194       0.793127
            348            139          662.2        0.82651       0.793127
            349             98          655.4       0.869923       0.793127
            350             40            722       0.947507       0.793127
            351            115            633       0.846257       0.793127
            352            152          594.6        0.79641       0.793127
            353            128          503.4       0.797276       0.793127
            354            196          510.8       0.722694       0.793127
            355            180            605       0.770701       0.793127
            356            102          337.6       0.767971       0.793127
            357            245            411       0.626524       0.793127
            358            283          361.4       0.560832       0.793127
            359            123          635.4       0.837816       0.793127
            360            129          721.2       0.848271       0.793127
            361            193          548.4       0.739682       0.793127
            362            141          576.8       0.803566       0.793127
            363            362          202.6       0.358838       0.162597
            364            323          379.4       0.540148       0.793127
            365            465             26      0.0529532       0.162597
            366            162          519.6       0.762324       0.793127
            367            200            577         0.7426       0.793127
            368            132          512.6       0.795222       0.793127
            369             70            438       0.862205       0.793127
            370             70            600       0.895522       0.793127
            371            173          659.4       0.792167       0.793127
            372            142          606.6       0.810313       0.793127
            373            196          584.8       0.748975       0.793127
            374            122          841.6       0.873391       0.793127
            375             99          570.2       0.852062       0.793127
            376            111          693.8       0.862078       0.793127
            377            170            512       0.750733       0.793127
            378            118          667.4       0.849758       0.793127
            379            104          586.2       0.849319       0.793127
            380            135            585         0.8125       0.793127
            381            207          434.6       0.677369       0.793127
            382            105            569       0.844214       0.793127
            383            486          297.8       0.379944       0.162597
            384            560            107        0.16042       0.162597
            385            163          525.4       0.763219       0.793127
            386            148          572.4       0.794559       0.793127
            387             94          482.2       0.836862       0.793127
            388             84          740.2       0.898083       0.793127
            389             84          512.2       0.859108       0.793127
            390            384          130.2       0.253209       0.162597
            391            313          306.4       0.494672       0.793127
            392            153          427.4       0.736389       0.793127
            393            468          130.4       0.217914       0.162597
            394            235            318       0.575045       0.793127
            395            102          505.6       0.832126       0.793127
            396            161          506.8        0.75891       0.793127
            397            411          139.8       0.253813       0.162597
            398            569          329.2       0.366511       0.162597
            399            158          597.4       0.790839       0.793127
            400             95            709       0.881841       0.793127
            401            157          642.6       0.803652       0.793127
            402            106          536.8       0.835096       0.793127
            403            264          428.2       0.618607       0.793127
            404            435             81       0.156977       0.162597
            405            300            433       0.590723       0.793127
            406            118          493.4          0.807       0.793127
            407            120            516       0.811321       0.793127
            408            188          583.4       0.756287       0.793127
            409             68          616.4       0.900643       0.793127
            410             69          602.2       0.897199       0.793127
            411            168          558.4       0.768722       0.793127
            412            135            662       0.830615       0.793127
            413            164          596.2       0.784267       0.793127
            414            230            560       0.708861       0.793127
            415            143          493.4       0.775299       0.793127
            416             89          543.2       0.859222       0.793127
            417             50            721       0.935149       0.793127
            418             94          523.2       0.847699       0.793127
            419            119          530.2       0.816697       0.793127
            420            234          631.2       0.729542       0.793127
            421            172          619.6       0.782719       0.793127
            422            168          569.4       0.772172       0.793127
            423            178          525.4       0.746943       0.793127
            424            113          588.4       0.838894       0.793127
            425            299          194.2       0.393755       0.162597
            426            315            125       0.284091       0.162597
            427             68          633.4       0.903051       0.793127
            428            553          216.4       0.281258       0.162597
            429             89          481.2       0.843914       0.793127
            430            112          528.6       0.825164       0.793127
            431             79          602.2       0.884028       0.793127
            432            129          465.2       0.782901       0.793127
            433            475             24      0.0480962       0.162597
            434            616          131.8        0.17625       0.162597
            435            407          165.6       0.289207       0.162597
            436            135            335       0.712766       0.793127
            437            326           44.8        0.12082       0.162597
            438            607          149.6       0.197727       0.162597
            439            755             19      0.0245478       0.162597
            440            455              7      0.0151515       0.162597
            441            445             -6     -0.0136674       0.162597
            442            422           44.6      0.0955851       0.162597
            443            445              6      0.0133038       0.162597
            444            370            -41       -0.12462       0.162597
            445            550             -8     -0.0147601       0.162597
            446            538           83.4       0.134213       0.162597
            447            351           42.8       0.108685       0.162597
            448            298          366.4       0.551475       0.793127
            449            230            555       0.707006       0.793127
            450             85            608       0.877345       0.793127
            451            140            488        0.77707       0.793127
            452             70            355       0.835294       0.793127
            453            201          530.8       0.725335       0.793127
            454            130            466       0.781879       0.793127
            455            440             64       0.126984       0.162597
            456            499           52.2      0.0947025       0.162597
            457            541           55.8      0.0934987       0.162597
            458            494          -60.8      -0.140351       0.162597
            459            127          380.6       0.749803       0.793127
            460            111          613.8       0.846854       0.793127
            461            105            512       0.829822       0.793127
            462             98          509.4       0.838657       0.793127
            463             66          551.8       0.893169       0.793127
            464            206          282.8        0.57856       0.793127
            465            367           -6.4     -0.0177482       0.162597
            466            428          163.4       0.276294       0.162597
            467            177          475.6       0.728777       0.793127
            468            100            485        0.82906       0.793127
            469            109          499.2       0.820783       0.793127
            470             95            599       0.863112       0.793127
            471              5            476       0.989605       0.793127
            472            135            627       0.822835       0.793127
            473            121          504.8       0.806647       0.793127
            474             19          473.2       0.961398       0.793127
            475            252          372.6       0.596542       0.793127
            476            229          396.2       0.633717       0.793127
            477             49          467.2       0.905076       0.793127
            478             87          400.6       0.821575       0.793127
            479            353          215.4       0.378958       0.162597
            480            354           86.2        0.19582       0.162597
            481            173          451.4       0.722934       0.793127
            482            338          156.4       0.316343       0.162597
            483            294          241.2       0.450673       0.162597
            484            117          413.6       0.779495       0.793127
            485             38          436.4       0.919899       0.793127
            486             75            349       0.823113       0.793127
            487             93          444.4       0.826945       0.793127
            488             62          433.6       0.874899       0.793127
            489            192          433.6       0.693095       0.793127
            490            110            438        0.79927       0.793127
            491             98          598.4       0.859276       0.793127
            492            104          412.2       0.798528       0.793127
            493            144          451.2       0.758065       0.793127
            494             56          457.8       0.891008       0.793127
            495            119          621.2       0.839233       0.793127
            496            102          423.6       0.805936       0.793127
            497             99          544.2       0.846082       0.793127
            498            147          408.6       0.735421       0.793127
            499            165            420       0.717949       0.793127
            500            217          370.6       0.630701       0.793127
            501            181          186.8       0.507885       0.793127
            502            375            -12     -0.0330579       0.162597
            503            373          149.4       0.285988       0.162597
            504            114          516.2       0.819105       0.793127
            505            124          364.2       0.746006       0.793127
            506            373          217.4       0.368225       0.162597
            507             98          427.4       0.813475       0.793127
            508             64          461.2       0.878142       0.793127
            509             99          392.2       0.798453       0.793127
            510            106          562.8       0.841507       0.793127
            511             61          449.8       0.880579       0.793127
            512             91          435.8       0.827259       0.793127
            513            181          351.8       0.660285       0.793127
            514            128          453.4       0.779842       0.793127
            515             79          401.2       0.835485       0.793127
            516            148          551.4        0.78839       0.793127
            517             99          389.2       0.797214       0.793127
            518            144          392.2       0.731443       0.793127
            519            112          280.6       0.714722       0.793127
            520            573           50.4       0.080847       0.162597
            521            250            188       0.429224       0.162597
            522             74          482.2       0.866954       0.793127
            523             92          569.6       0.860943       0.793127
            524            138          583.4       0.808705       0.793127
            525             69          529.2       0.884654       0.793127
            526             71          444.8        0.86235       0.793127
            527            184          352.2       0.656844       0.793127
            528            195            216       0.525547       0.793127
            529            517           34.6      0.0627266       0.162597
            530            103          472.4       0.820994       0.793127
            531             71          419.8       0.855338       0.793127
            532            112          379.6       0.772172       0.793127
            533             69          602.2       0.897199       0.793127
            534             76          543.8        0.87738       0.793127
            535             98          499.4       0.835956       0.793127
            536            131          409.8       0.757766       0.793127
            537             62          545.6       0.897959       0.793127
            538            242          343.6       0.586749       0.793127
            539            177          421.6        0.70431       0.793127
            540             98          470.4       0.827586       0.793127
            541             63          470.4        0.88189       0.793127
            542             92          433.6       0.824962       0.793127
            543             51          432.8       0.894585       0.793127
            544             85            460       0.844037       0.793127
            545            110            528       0.827586       0.793127
            546            169          403.2       0.704649       0.793127
            547             81          504.8       0.861728       0.793127
            548            113          457.4       0.801893       0.793127
            549             21          645.8       0.968506       0.793127
            550            255            287        0.52952       0.793127
            551            106          377.8       0.780901       0.793127
            552            104          331.2       0.761029       0.793127
            553            232          171.6       0.425173       0.162597
            554            421           -0.2   -0.000475285       0.162597
            555            420            141       0.251337       0.162597
            556            484           28.2      0.0550566       0.162597
            557            480             50      0.0943396       0.162597
            558            437           63.6       0.127048       0.162597
            559            419           39.2      0.0855522       0.162597
            560            476          151.8       0.241797       0.162597
            561            524          -46.8     -0.0980721       0.162597
            562             69          453.2       0.867867       0.793127
            563            123          422.4       0.774477       0.793127
            564             48          493.4       0.911341       0.793127
            565             69          326.2       0.825405       0.793127
            566             95            507       0.842193       0.793127
            567             84          315.2       0.789579       0.793127
            568             67          497.6       0.881332       0.793127
            569             74          493.2       0.869535       0.793127
            570            303          143.4       0.321237       0.162597
            571            455             30      0.0618557       0.162597
            572            194          187.2       0.491081       0.793127
            573            174          321.2       0.648627       0.793127
            574             63          512.4       0.890511       0.793127
            575            122          372.6       0.753336       0.793127
            576             58          261.4        0.81841       0.793127
            577             41           75.8       0.648973       0.793127
            578             70            526        0.88255       0.793127
            579            146          263.8       0.643729       0.793127
            580            114          470.2       0.804861       0.793127
            581            186          550.8       0.747557       0.793127
            582            429          -17.8     -0.0432879       0.162597
            583            401           43.8      0.0984712       0.162597
            584            141          337.8       0.705514       0.793127
            585             73          345.4       0.825526       0.793127
            586             71          337.8       0.826321       0.793127
            587             10            302       0.967949       0.793127
            588            150            357       0.704142       0.793127
            589             89          352.2       0.798277       0.793127
            590            122          667.6       0.845491       0.793127
            591             82          609.6       0.881434       0.793127
            592            174          462.2       0.726501       0.793127
            593            145            198       0.577259       0.793127
            594            288          -75.6      -0.355932       0.162597
            595            409          216.2       0.345809       0.162597
            596            100            490       0.830508       0.793127
            597            135            431       0.761484       0.793127
            598            131          390.8       0.748946       0.793127
            599             51          443.8       0.896928       0.793127
            600            119          319.2       0.728435       0.793127
            601             83          337.4       0.802569       0.793127
            602            127          394.6       0.756518       0.793127
            603             90            374       0.806034       0.793127
            604            206          328.8       0.614809       0.793127
            605             98          451.4       0.821624       0.793127
            606             96          441.8       0.821495       0.793127
            607             74          447.2        0.85802       0.793127
            608            113          490.4       0.812728       0.793127
            609            191          400.8       0.677256       0.793127
            610            114          438.2       0.793553       0.793127
            611            120            446       0.787986       0.793127
            612            124          377.2       0.752594       0.793127
            613             64          473.2       0.880864       0.793127
            614            128          318.4       0.713262       0.793127
            615            164          441.2       0.729015       0.793127
            616            100            454       0.819495       0.793127
            617            133          497.4       0.789023       0.793127
            618            344          152.2       0.306731       0.162597
            619            293          154.4       0.345105       0.162597
            620             97          354.6       0.785208       0.793127
            621            405            272       0.401773       0.162597
            622            342           29.6      0.0796555       0.162597
            623            368           86.4       0.190141       0.162597
            624             49          389.2       0.888179       0.793127
            625             97          468.6       0.828501       0.793127
            626             80            581       0.878971       0.793127
            627            211          340.8       0.617615       0.793127
            628             41          356.8       0.896933       0.793127
            629            128          435.4       0.772808       0.793127
            630             57          433.6       0.883816       0.793127
            631            147          482.6       0.766518       0.793127
            632            211          256.8       0.548953       0.793127
            633             64          538.2       0.893723       0.793127
            634            130            318       0.709821       0.793127
            635            322          -13.4     -0.0434219       0.162597
            636            426           84.8       0.166014       0.162597
            637             93          337.4       0.783922       0.793127
            638             82          503.6       0.859973       0.793127
            639             99          646.2        0.86715       0.793127
            640             33          443.4        0.93073       0.793127
            641             50            506       0.910072       0.793127
            642             71          449.8       0.863671       0.793127
            643             84          444.2       0.840969       0.793127
            644             93          403.4       0.812651       0.793127
            645            123          397.4       0.763643       0.793127
            646            122          609.6       0.833242       0.793127
            647            119          467.2       0.796998       0.793127
            648            144          453.2       0.758875       0.793127
            649             52          554.6       0.914276       0.793127
            650             43          562.4       0.928973       0.793127
            651            151          404.8        0.72832       0.793127
            652            144          442.2        0.75435       0.793127
            653             95            573       0.857784       0.793127
            654            161          578.8       0.782374       0.793127
            655            150            489       0.765258       0.793127
            656             78          473.4       0.858542       0.793127
            657            109          413.2       0.791268       0.793127
            658             84          458.2       0.845076       0.793127
            659             79          348.2       0.815075       0.793127
            660            253          110.4       0.303797       0.162597
            661            177          500.6       0.738784       0.793127
            662            114          589.2       0.837884       0.793127
            663             83          484.4       0.853719       0.793127
            664            101          298.8       0.747374       0.793127
            665            128          518.4        0.80198       0.793127
            666             19          501.2       0.963476       0.793127
            667            131          451.8       0.775223       0.793127
            668             46          378.8       0.891714       0.793127
            669            220            209       0.487179       0.793127
            670            104          207.2        0.66581       0.793127
            671            333          105.4        0.24042       0.162597
            672            215            194       0.474328       0.793127
            673            105            564       0.843049       0.793127
            674             93          433.4       0.823328       0.793127
            675             86          481.8       0.848538       0.793127
            676            112          328.6       0.745801       0.793127
            677            127          364.6        0.74166       0.793127
            678             81          423.8        0.83954       0.793127
            679            317          317.6       0.500473       0.793127
            680             69          595.2       0.896116       0.793127
            681             55            434       0.887526       0.793127
            682             85            494       0.853195       0.793127
            683            184          214.2       0.537921       0.793127
            684            447          -34.4     -0.0833737       0.162597
            685            402           47.6       0.105872       0.162597
            686            319          -37.8      -0.134424       0.162597
            687             51          364.8       0.877345       0.793127
            688            155            211       0.576503       0.793127
            689             96          446.8       0.823139       0.793127
            690            463          -21.6     -0.0489352       0.162597
            691            433          118.4       0.214726       0.162597
            692            294           61.2       0.172297       0.162597
            693            434          -41.8      -0.106578       0.162597
            694            358          330.4       0.479954       0.793127
            695             87          339.6       0.796062       0.793127
            696             56          505.8        0.90032       0.793127
            697            153          402.4       0.724523       0.793127
            698             62          530.6       0.895376       0.793127
            699            142          249.6       0.637385       0.793127
            700             70            389       0.847495       0.793127
            701             86          509.8       0.855656       0.793127
            702            199          136.2       0.406325       0.162597
            703            188          285.4       0.602873       0.793127
            704             80            489       0.859402       0.793127
            705             87          383.6        0.81513       0.793127
            706            193          164.4       0.459989       0.162597
            707            413           67.4         0.1403       0.162597
            708            325            -16     -0.0517799       0.162597
            709            348           20.4      0.0553746       0.162597
            710            160            401       0.714795       0.793127
            711             40            285       0.876923       0.793127
            712            163          436.4       0.728061       0.793127
            713             53          504.4       0.904916       0.793127
            714            127          442.6       0.777037       0.793127
            715            141          456.8       0.764135       0.793127
            716             71          293.8       0.805373       0.793127
            717            106          418.8       0.798018       0.793127
            718            113          453.4       0.800494       0.793127
            719            159          415.2       0.723093       0.793127
            720             77          332.6       0.812012       0.793127
            721             46          231.8       0.834413       0.793127
            722              4          346.2       0.988578       0.793127
            723            132          424.6       0.762846       0.793127
            724            115            416       0.783427       0.793127
            725             26          412.8       0.940747       0.793127
            726             31          435.8        0.93359       0.793127
            727            136          345.8       0.717725       0.793127
            728            323           40.4       0.111172       0.162597
            729            410            -36     -0.0962567       0.162597
            730            361           25.8      0.0667011       0.162597
            731             74          468.2       0.863519       0.793127
            732            186          318.8       0.631537       0.793127
            733            244          175.2       0.417939       0.793127
            734             92          426.6       0.822599       0.793127
            735            117          702.6       0.857247       0.793127
            736             56          439.8       0.887051       0.793127
            737            103          563.4       0.845438       0.793127
            738            107          579.6        0.84416       0.793127
            739            110            604       0.845938       0.793127
            740             55            497       0.900362       0.793127
            741            156          750.8       0.827966       0.793127
            742             97          589.6       0.858724       0.793127
            743            185            508       0.733045       0.793127
            744             86          688.8       0.889004       0.793127
            745            125            616       0.831309       0.793127
            746             78          457.4       0.854315       0.793127
            747             72          518.6        0.87809       0.793127
