            114             99         845.21        0.89515       0.906108
            115             99         830.21       0.893458       0.906108
            116             33         966.07       0.966969       0.906108
            117             54         914.66       0.944253       0.906108
            118             -6         928.26        1.00651       0.906108
            119             18         880.22        0.97996       0.906108
            120             93         876.47       0.904071       0.906108
            121             43        1007.97       0.959085       0.906108
            122            167         962.93       0.852203       0.906108
            123             42         920.18       0.956349       0.906108
            124             77         910.83       0.922051       0.906108
            125             -5         911.05        1.00552       0.906108
            126              0            750              1       0.906108
            127            103         990.37       0.905796       0.906108
            128             11         725.69       0.985068       0.906108
            129             27         960.33       0.972654       0.906108
            130            160          613.4       0.793121       0.906108
            131             73         711.67       0.906967       0.906108
            132             86         907.94       0.913476       0.906108
            133             94         979.26       0.912416       0.906108
            134             32         903.28       0.965786       0.906108
            135            132         817.28       0.860947       0.906108
            136            119         811.01       0.872044       0.906108
            137             64         869.56       0.931445       0.906108
            138            285         887.15       0.756857       0.906108
            139             34         545.86       0.941365       0.906108
            140             81         746.99       0.902173       0.906108
            141             60          818.4       0.931694       0.906108
            142             76         886.04       0.921001       0.906108
            143             31         699.49       0.957563       0.906108
            144            133         950.07       0.877201       0.906108
            145            224         442.96       0.664148       0.906108
            146            375         144.25       0.277805       0.381663
            147             26         697.54       0.964066       0.906108
            148            239         505.81       0.679113       0.906108
            149            372          67.88       0.154315       0.381663
            150            401         185.79       0.316621       0.381663
            151            277         210.83       0.432179       0.381663
            152             76         731.04       0.905829       0.906108
            153             85         787.15        0.90254       0.906108
            154             57         792.03       0.932865       0.906108
            155             94         882.26       0.903714       0.906108
            156            121         850.59       0.875462       0.906108
            157              2        1000.58       0.998005       0.906108
            158            201         636.79       0.760083       0.906108
            159            401         274.79        0.40662       0.381663
            160            406         117.74       0.224806       0.381663
            161            404         311.16       0.435091       0.381663
            162            268         439.72       0.621319       0.381663
            163            107        1030.53       0.905937       0.906108
            164            -27         920.67        1.03021       0.906108
            165             -8         806.68        1.01002       0.906108
            166             40          809.6       0.952919       0.906108
            167             14         825.06       0.983315       0.906108
            168            227         561.33        0.71205       0.906108
            169            358         296.82       0.453285       0.381663
            170            321         349.59       0.521317       0.381663
            171             91         985.89       0.915497       0.906108
            172             84         663.36       0.887604       0.906108
            173             56         894.24       0.941068       0.906108
            174             74         873.46       0.921896       0.906108
            175            421         272.59       0.393013       0.381663
            176            410          137.9       0.251688       0.381663
            177            249         465.71       0.651607       0.906108
            178             88         989.52       0.918331       0.906108
            179             25        1005.75       0.975746       0.906108
            180             29        1064.91        0.97349       0.906108
            181             50          892.5        0.94695       0.906108
            182             77         954.83       0.925375       0.906108
            183            114         901.06       0.887691       0.906108
            184             41         904.39       0.956632       0.906108
            185             40          795.6        0.95213       0.906108
            186             68         866.72       0.927251       0.906108
            187             79         846.41       0.914632       0.906108
            188             53         833.87       0.940239       0.906108
            189            133         835.07       0.862613       0.906108
            190            127         924.33       0.879201       0.906108
            191            144         855.76       0.855965       0.906108
            192             49         853.71       0.945719       0.906108
            193            346         297.34       0.462182       0.381663
            194            409         204.11       0.332909       0.381663
            195            432         250.28       0.366829       0.381663
            196            305         185.95       0.378755       0.381663
            197            452         275.08       0.378335       0.381663
            198            285         436.15       0.604798       0.381663
            199            -72         739.12        1.10793       0.906108
            200            268         348.72       0.565443       0.381663
            201            349          89.71       0.204486       0.381663
            202            420          123.8       0.227657       0.381663
            203            298         304.42       0.505329       0.381663
            204             85         770.15       0.900602       0.906108
            205             82         713.78       0.896956       0.906108
            206            234         188.86       0.446625       0.381663
            207            340          257.6       0.431058       0.381663
            208            375         168.25        0.30971       0.381663
            209            305         422.95       0.581015       0.381663
            210            242         514.18        0.67997       0.906108
            211            220          485.8       0.688297       0.906108
            212             98         869.42         0.8987       0.906108
            213             68         838.72       0.925004       0.906108
            214            390          266.1       0.405578       0.381663
            215            286         127.94       0.309079       0.381663
            216            444         117.76       0.209627       0.381663
            217            396         260.84       0.397113       0.381663
            218            332         191.28        0.36554       0.381663
            219            311         221.69       0.416171       0.381663
            220            159         703.61       0.815676       0.906108
            221            113         851.27       0.882813       0.906108
            222             87         735.73       0.894254       0.906108
            223             44         837.76         0.9501       0.906108
            224            -28        1061.88        1.02708       0.906108
            225             21         986.59       0.979158       0.906108
            226            180          358.2       0.665552       0.906108
            227            301         216.79       0.418683       0.381663
            228            241         550.39       0.695473       0.906108
            229            189         894.31       0.825535       0.906108
            230             30          975.7        0.97017       0.906108
            231             73         813.67       0.917669       0.906108
            232            245         675.55       0.733855       0.906108
            233             83         813.57       0.907425       0.906108
            234            203         403.37       0.665221       0.906108
            235            342         272.18        0.44316       0.381663
            236            255         282.45       0.525537       0.381663
            237            389         224.31       0.365737       0.381663
            238            301         220.79        0.42314       0.381663
            239            133         579.07       0.813221       0.906108
            240             39         959.81       0.960954       0.906108
            241             24         752.96        0.96911       0.906108
            242             19         767.01       0.975827       0.906108
            243            145         987.55        0.87197       0.906108
            244             65         964.35       0.936853       0.906108
            245             55         900.45       0.942436       0.906108
            246             46         677.34       0.936406       0.906108
            247             55         993.45       0.947542       0.906108
            248            191         839.89       0.814723       0.906108
            249            130          784.7       0.857877       0.906108
            250            353         462.87       0.567333       0.381663
            251            390          227.1       0.368012       0.381663
            252            338         225.02       0.399666       0.381663
            253            389         164.31       0.296958       0.381663
            254             32         750.28       0.959094       0.906108
            255             61         963.19       0.940441       0.906108
            256             64         898.56       0.933511       0.906108
            257             74         765.46       0.911848       0.906108
            258             59         927.61       0.940199       0.906108
            259            102         877.58       0.895874       0.906108
            260            131         944.49       0.878195       0.906108
            261             66         787.14       0.922639       0.906108
            262             82         825.78        0.90967       0.906108
            263            237         593.23       0.714537       0.906108
            264            402         293.58       0.422065       0.381663
            265            420          306.8       0.422124       0.381663
            266            329         235.91       0.417606       0.381663
            267            482         252.78       0.344021       0.381663
            268            223         565.17       0.717066       0.906108
            269             42         845.18       0.952659       0.906108
            270            135         770.65       0.850936       0.906108
            271             29         884.91       0.968268       0.906108
            272            -43         997.03        1.04507       0.906108
            273             64         747.56        0.92114       0.906108
            274             52        1261.08       0.960398       0.906108
            275             28         910.12       0.970153       0.906108
            276             86         773.94       0.899993       0.906108
            277             41        1007.39       0.960892       0.906108
            278            109         773.11       0.876433       0.906108
            279             68         913.72       0.930734       0.906108
            280            107         864.53       0.889864       0.906108
            281            326         301.54       0.480511       0.381663
            282            400            120       0.230769       0.381663
            283            378         139.62       0.269735       0.381663
            284            312         413.48        0.56994       0.381663
            285            104         835.16       0.889263       0.906108
            286             92        1031.68       0.918126       0.906108
            287             44         759.76       0.945257       0.906108
            288             90          755.1       0.893504       0.906108
            289             78         917.62       0.921657       0.906108
            290             20          651.8       0.970229       0.906108
            291             24         994.96       0.976447       0.906108
            292             49         877.71       0.947125       0.906108
            293            248         632.92       0.718476       0.906108
            294             12         820.48       0.985585       0.906108
            295             -7         849.47        1.00831       0.906108
            296            252         720.08       0.740762       0.906108
            297            287         231.73       0.446726       0.381663
            298             69         720.51       0.912604       0.906108
            299            212         361.48       0.630327       0.906108
            300             39         805.81       0.953836       0.906108
            301             24         831.96       0.971961       0.906108
            302            138         830.02       0.857441       0.906108
            303            107         935.53       0.897365       0.906108
            304             -4        1031.84        1.00389       0.906108
            305             33         796.07       0.960196       0.906108
            306            273         446.67       0.620659       0.906108
            307            110          752.9       0.872523       0.906108
            308             69         954.51       0.932585       0.906108
            309             38         875.02        0.95838       0.906108
            310             53         724.87       0.931865       0.906108
            311             59        1009.61       0.944788       0.906108
            312             42         886.18        0.95475       0.906108
            313             31         795.49       0.962492       0.906108
            314            152         846.08       0.847708       0.906108
            315            111         701.69       0.863417       0.906108
            316            -13         820.73        1.01609       0.906108
            317             18         997.22        0.98227       0.906108
            318             91         929.89       0.910862       0.906108
            319             24         956.96       0.975534       0.906108
            320             34         715.86       0.954658       0.906108
            321            113         883.27       0.886577       0.906108
            322            137         810.23       0.855368       0.906108
            323            351         345.29         0.4959       0.381663
            324            350          168.5       0.324976       0.381663
            325            470          258.3       0.354662       0.381663
            326             97         808.63       0.892892       0.906108
            327             63         760.77       0.923522       0.906108
            328            -63         864.23        1.07863       0.906108
            329             26         967.54       0.973831       0.906108
            330             21         864.59       0.976287       0.906108
            331            155         923.45       0.856275       0.906108
            332             98         878.42       0.899633       0.906108
            333             33         927.07       0.965628       0.906108
            334            102         729.58       0.877342       0.906108
            335            100            810        0.89011       0.906108
            336             67         813.93       0.923944       0.906108
            337             50          838.5       0.943725       0.906108
            338            361         309.19       0.461347       0.381663
            339            465         164.35       0.261142       0.381663
            340            393         124.47       0.240536       0.381663
            341            328         451.12       0.579012       0.381663
            342             86         900.94       0.912862       0.906108
            343            247         463.13       0.652176       0.906108
            344            438         226.02       0.340381       0.381663
            345            340          256.6       0.430104       0.381663
            346            441         282.39        0.39037       0.381663
            347            533         164.07       0.235371       0.381663
            348             91         971.89       0.914384       0.906108
            349             75         788.25       0.913119       0.906108
            350             50          946.5       0.949824       0.906108
            351             78        1084.62        0.93291       0.906108
            352            346         150.34       0.302897       0.381663
            353            163         753.77       0.822202       0.906108
            354             61         781.19        0.92757       0.906108
            355             66         612.14       0.902675       0.906108
            356             -8         887.68        1.00909       0.906108
            357            193         481.47       0.713849       0.906108
            358            379         196.41       0.341339       0.381663
            359            406         200.74        0.33085       0.381663
            360            311         103.69       0.250042       0.381663
            361            320          200.8       0.385561       0.381663
            362            325         204.75       0.386503       0.381663
            363            104         994.16       0.905296       0.906108
            364             86         751.94       0.897367       0.906108
            365             76         785.04       0.911735       0.906108
            366             34         702.86       0.953858       0.906108
            367             82         699.78       0.895111       0.906108
            368             44         818.76       0.949001       0.906108
            369             33         749.07       0.957804       0.906108
            370             41         950.39       0.958644       0.906108
            371             87         856.73       0.907813       0.906108
            372             22         878.38       0.975566       0.906108
            373             67         792.93       0.922087       0.906108
            374             80          859.2       0.914821       0.906108
            375             41         858.39       0.954414       0.906108
            376             23        1024.17       0.978036       0.906108
            377            127         549.33       0.812222       0.906108
            378             69        1014.51       0.936318       0.906108
            379              1         967.79       0.998968       0.906108
            380             40          767.6       0.950471       0.906108
            381            329         165.91       0.335233       0.381663
            382            102         585.58       0.851654       0.906108
            383            243         371.97       0.604859       0.381663
            384            271         233.09       0.462398       0.381663
            385            315         238.85       0.431254       0.381663
            386            225         624.75       0.735216       0.906108
            387            154         704.66       0.820651       0.906108
            388             28         811.12       0.966632       0.906108
            389            113         892.27       0.887592       0.906108
            390              7         924.53       0.992485       0.906108
            391             42         876.18       0.954257       0.906108
            392             33         787.07        0.95976       0.906108
            393             31         734.49       0.959503       0.906108
            394            110          890.9       0.890099       0.906108
            395              3         846.37       0.996468       0.906108
            396             72         786.88        0.91617       0.906108
            397             39         753.81       0.950808       0.906108
            398             -8         915.68        1.00881       0.906108
            399            109         821.11        0.88281       0.906108
            400             60          925.4       0.939111       0.906108
            401             49         737.71       0.937715       0.906108
            402             56         851.24       0.938274       0.906108
            403             20          814.8       0.976042       0.906108
            404             71         973.09       0.931998       0.906108
            405             10          815.9       0.987892       0.906108
            406             45         805.55       0.947093       0.906108
            407            178         930.62        0.83944       0.906108
            408             71         851.09       0.923001       0.906108
            409             75         951.25       0.926918       0.906108
            410            358         238.82       0.400154       0.381663
            411            462         194.98       0.296782       0.381663
            412            374          89.46       0.193026       0.381663
            413            153         687.87       0.818046       0.906108
            414             23         861.17       0.973987       0.906108
            415             94         713.26       0.883557       0.906108
            416            242         337.18       0.582168       0.381663
            417            279         350.41       0.556728       0.381663
            418            391         338.89       0.464303       0.381663
            419            339         171.81       0.336348       0.381663
            420            -18         808.78        1.02276       0.906108
            421             75         929.25       0.925317       0.906108
            422            102         588.58       0.852298       0.906108
            423            452         178.08       0.282631       0.381663
            424            125         973.75       0.886234       0.906108
            425             31         823.49       0.963721       0.906108
            426             27         813.33        0.96787       0.906108
            427              8         993.32       0.992011       0.906108
            428             15         785.85        0.98127       0.906108
            429            168         606.72       0.783147       0.906108
            430             94         818.26       0.896959       0.906108
            431              8        1013.32       0.992167       0.906108
            432             82         810.78       0.908152       0.906108
            433             42         809.18       0.950657       0.906108
            434             35         866.65       0.961182       0.906108
            435             23         897.17       0.975005       0.906108
            436            137         657.23       0.827506       0.906108
            437            182         547.78        0.75061       0.906108
            438            289         315.31       0.521769       0.381663
            439            156         859.24       0.846342       0.906108
            440            185         249.15        0.57388       0.381663
            441             30          779.7       0.962949       0.906108
            442            315         360.85        0.53392       0.381663
            443            239         256.81       0.517961       0.381663
            444            268         211.72       0.441341       0.381663
            445             57         922.03       0.941779       0.906108
            446             76         813.04       0.914515       0.906108
            447             69         887.51       0.927863       0.906108
            448             81         635.99       0.887028       0.906108
            449             44         832.76       0.949815       0.906108
            450             -4         769.84        1.00522       0.906108
            451             55         761.45       0.932635       0.906108
            452             45         938.55       0.954247       0.906108
            453             25         861.75       0.971807       0.906108
            454             62         761.98       0.924755       0.906108
            455             26         777.54       0.967643       0.906108
            456            -38         866.98        1.04584       0.906108
            457              6        1079.74       0.994474       0.906108
            458             42         826.18       0.951623       0.906108
            459             -1         818.21        1.00122       0.906108
            460             23         659.17       0.966284       0.906108
            461            377         168.83       0.309309       0.381663
            462            286         105.94       0.270296       0.381663
            463            386         216.94       0.359804       0.381663
            464             58         437.82       0.883022       0.906108
            465            339          34.81      0.0931222       0.381663
            466            286         280.94       0.495537       0.381663
            467            225         481.75       0.681641       0.906108
            468             40          586.6       0.936163       0.906108
            469            114         747.06       0.867605       0.906108
            470            114         673.06       0.855157       0.906108
            471             40          773.6       0.950836       0.906108
            472             63         892.77       0.934085       0.906108
            473             99         766.21       0.885577       0.906108
            474            329         276.91       0.457015       0.381663
            475            306         -17.26      -0.059777       0.381663
            476            310          406.9       0.567583       0.381663
            477             97         687.63       0.876375       0.906108
            478            152         725.08       0.826698       0.906108
            479            212         526.48       0.712924       0.906108
            480            342         145.18       0.298001       0.381663
            481            388         137.52       0.261684       0.381663
            482             23        1052.17       0.978608       0.906108
            483            220          579.8       0.724931       0.906108
            484            121         596.59        0.83138       0.906108
            485            284         222.36       0.439134       0.381663
            486            133         245.07       0.648213       0.381663
            487            403         179.37          0.308       0.381663
            488            244         145.76       0.373974       0.381663
            489             69         784.51       0.919157       0.906108
            490            121         812.59       0.870393       0.906108
            491             51         760.29       0.937137       0.906108
            492             69         684.51       0.908429       0.906108
            493             31         882.49       0.966064       0.906108
            494            118         814.22        0.87342       0.906108
            495            -16         708.36        1.02311       0.906108
            496            -38         969.98        1.04077       0.906108
            497            160          677.4       0.808932       0.906108
            498             99         736.21       0.881467       0.906108
            499            233         569.07       0.709502       0.906108
            500            312         139.48       0.308939       0.381663
            501            276         133.04       0.325249       0.381663
            502            349         175.71       0.334871       0.381663
            503            202         754.58       0.788831       0.906108
            504             46         834.34       0.947747       0.906108
            505             44         793.76       0.947479       0.906108
            506             27         749.33       0.965221       0.906108
            507            104         683.16       0.867879       0.906108
            508             66         655.14       0.908478       0.906108
            509             65         768.35       0.922002       0.906108
            510            -13         716.73        1.01847       0.906108
            511            101         728.79       0.878282       0.906108
            512             57         870.03       0.938513       0.906108
            513             39         770.81       0.951841       0.906108
            514            127         878.33       0.873673       0.906108
            515            124         727.96       0.854453       0.906108
            516             -7         842.47        1.00838       0.906108
            517             65         672.35       0.911846       0.906108
            518            150          472.5       0.759036       0.906108
            519            432          99.28       0.186869       0.381663
            520            270          127.3       0.320413       0.381663
            521            369         179.51       0.327268       0.381663
            522            363         216.77        0.37389       0.381663
            523            203         476.37       0.701194       0.906108
            524             25         883.75        0.97249       0.906108
            525             12         906.48       0.986935       0.906108
            526             14         740.06       0.981434       0.906108
            527             20          710.8       0.972633       0.906108
            528            161         386.19       0.705769       0.906108
            529            175         577.25       0.767365       0.906108
            530            138         776.02       0.849019       0.906108
            531              7         835.53       0.991692       0.906108
            532            418         177.22       0.297739       0.381663
            533            323         279.17       0.463607       0.381663
            534            377         173.83       0.315578       0.381663
            535            225         308.75       0.578454       0.381663
            536            168         484.72       0.742616       0.906108
            537            378         254.62       0.402485       0.381663
            538            210          420.9       0.667142       0.381663
            539            371         187.09       0.335233       0.381663
            540             95         753.05       0.887978       0.906108
            541             87         818.73       0.903945       0.906108
            542             79         859.41       0.915815       0.906108
            543             54         746.66       0.932556       0.906108
            544             -4         729.84        1.00551       0.906108
            545            -27         746.67        1.03752       0.906108
            546             58         692.82       0.922751       0.906108
            547            144         760.76       0.840842       0.906108
            548             37         676.23       0.948123       0.906108
            549             62         821.98       0.929863       0.906108
            550            121         658.59        0.84479       0.906108
            551             37         671.23       0.947757       0.906108
            552             76         712.04       0.903558       0.906108
            553            -14         816.94        1.01744       0.906108
            554            -14         802.94        1.01775       0.906108
            555             28         856.12        0.96833       0.906108
            556             58         772.82       0.930189       0.906108
            557             41         734.39       0.947123       0.906108
            558             18         796.22       0.977893       0.906108
            559             99         820.21       0.892299       0.906108
            560             36         989.44       0.964893       0.906108
            561            228         271.12       0.543196       0.381663
            562            265         453.35       0.631099       0.381663
            563            117         721.43       0.860453       0.906108
            564             30          742.7       0.961175       0.906108
            565             28         747.12       0.963877       0.906108
            566            101         715.79       0.876345       0.906108
            567             -7         824.47        1.00856       0.906108
            568            -34         749.14        1.04754       0.906108
            569            137         608.23       0.816164       0.906108
            570            106         571.74       0.843598       0.906108
            571             71         811.09       0.919509       0.906108
            572            247         460.13       0.650701       0.906108
            573            368         182.72       0.331784       0.381663
            574            410          261.9        0.38979       0.381663
            575            465         181.35       0.280576       0.381663
            576            518         375.22       0.420076       0.381663
            577             91        1055.89       0.920655       0.906108
            578            105         893.95        0.89489       0.906108
            579            -14        1016.94        1.01396       0.906108
            580             71         982.09       0.932579       0.906108
            581             89         948.31       0.914201       0.906108
            582            266         777.14       0.745001       0.906108
            583            367         176.93       0.325281       0.381663
            584            380          165.2       0.303008       0.381663
            585            251         621.29       0.712252       0.906108
            586             62         961.98       0.939452       0.906108
            587             75        1066.25       0.934283       0.906108
            588             45         883.55       0.951537       0.906108
            589            122         821.38       0.870678       0.906108
            590            287         391.73       0.577151       0.381663
            591            366         101.14       0.216509       0.381663
            592            389          76.31       0.163998       0.381663
            593             86         725.94       0.894081       0.906108
            594            104         820.16       0.887465       0.906108
            595             57         946.03       0.943172       0.906108
            596             22         864.38        0.97518       0.906108
            597             83         876.57       0.913503       0.906108
            598            104         759.16       0.879512       0.906108
            599            236         447.44       0.654688       0.906108
            600            484         370.36       0.433494       0.381663
            601            486         234.94        0.32588       0.381663
            602            441         199.39       0.311357       0.381663
            603            550          185.5       0.252209       0.381663
            604            376         154.04        0.29062       0.381663
            605            465         298.35       0.390843       0.381663
            606            115        1044.85       0.900849       0.906108
            607              6         867.74       0.993133       0.906108
            608            104         787.16       0.883298       0.906108
            609            175         706.25       0.801418       0.906108
            610            451         147.29       0.246185       0.381663
            611            429         157.91       0.269053       0.381663
            612            367         192.93       0.344561       0.381663
            613            203         464.37       0.695821       0.906108
            614            506         162.74       0.243353       0.381663
            615            371          72.09       0.162698       0.381663
            616            330          242.7       0.423782       0.381663
            617             78         636.62       0.890851       0.906108
            618            115         824.85        0.87764       0.906108
            619              2         666.58       0.997009       0.906108
            620            130          765.7       0.854862       0.906108
            621            131         823.49       0.862754       0.906108
            622            126         786.54       0.861924       0.906108
            623             34         801.86       0.959323       0.906108
            624             99         620.21       0.862349       0.906108
            625            126         853.54       0.871368       0.906108
            626            144         819.76       0.850585       0.906108
            627             61         850.19       0.933055       0.906108
            628              6         877.74       0.993211       0.906108
            629            132         731.28       0.847095       0.906108
            630            100           1031       0.911583       0.906108
            631             49         917.71       0.949313       0.906108
            632             57         963.03       0.944119       0.906108
            633             44         902.76       0.953526       0.906108
            634            -49         736.29        1.07129       0.906108
            635            219         528.01       0.706831       0.906108
            636            188         529.52       0.737986       0.906108
            637            515          61.85        0.10722       0.381663
            638            417         213.43       0.338547       0.381663
            639            514         150.06       0.225974       0.381663
            640            407         281.53       0.408886       0.381663
            641             20          682.8       0.971542       0.906108
            642             39         899.81       0.958458       0.906108
            643             70          862.3       0.924917       0.906108
            644            105         717.95        0.87241       0.906108
            645             18         948.22       0.981371       0.906108
            646             14         855.06       0.983891       0.906108
            647             70          784.3       0.918062       0.906108
            648             12         936.48       0.987348       0.906108
            649             67         726.93        0.91561       0.906108
            650             55        1047.45       0.950111       0.906108
            651             36         792.44       0.956545       0.906108
            652            129         707.91       0.845862       0.906108
            653            357         192.03       0.349762       0.381663
            654            416         243.64       0.369353       0.381663
            655            394         109.26       0.217104       0.381663
            656            540          109.6       0.168719       0.381663
            657            264         671.56       0.717816       0.906108
            658             13         726.27       0.982415       0.906108
            659             63         792.77       0.926382       0.906108
            660            149         724.71       0.829463       0.906108
            661             50          826.5       0.942955       0.906108
            662            111         810.69       0.879569       0.906108
            663             66         853.14       0.928194       0.906108
            664             88         702.52       0.888681       0.906108
            665             94         825.26       0.897744       0.906108
            666             87         946.73       0.915839       0.906108
            667            114         850.06        0.88175       0.906108
            668             43         815.97        0.94994       0.906108
            669            104         695.16       0.869863       0.906108
            670             74        1038.46       0.933481       0.906108
            671             55         894.45       0.942072       0.906108
            672             48         844.92       0.946244       0.906108
            673            127         737.33       0.853065       0.906108
            674             85         875.15       0.911472       0.906108
            675            384         418.36       0.521412       0.381663
            676            471         111.09       0.190847       0.381663
            677            347         319.13       0.479081       0.381663
            678            222         613.38       0.734253       0.906108
            679            351         277.29       0.441341       0.381663
            680            227         599.33       0.725291       0.906108
            681            257         504.03         0.6623       0.906108
            682            339         412.81       0.549088       0.381663
            683             22         751.38       0.971553       0.906108
            684            120          890.8       0.881282       0.906108
            685              6         889.74       0.993302       0.906108
            686            218         522.22       0.705493       0.906108
            687            416         326.64       0.439836       0.381663
            688            391         213.89       0.353601       0.381663
            689            120          825.8       0.873123       0.906108
            690             76         801.04       0.913345       0.906108
            691            238         210.02       0.468774       0.381663
            692            166         736.14       0.815993       0.906108
            693            116         941.64       0.890322       0.906108
            694             75         774.25       0.911687       0.906108
            695            265         378.35       0.588094       0.381663
            696            422         233.38       0.356099       0.381663
            697             58         588.82       0.910331       0.906108
            698             51         995.29       0.951256       0.906108
            699             53         817.87       0.939141       0.906108
            700            105         931.95       0.898742       0.906108
            701             -2         954.42         1.0021       0.906108
            702             66         742.14       0.918331       0.906108
            703             25        1074.75       0.977268       0.906108
            704              8        1052.32       0.992455       0.906108
            705             92         895.68       0.906852       0.906108
            706             -9         913.89        1.00995       0.906108
            707             45         963.55       0.955381       0.906108
            708             40         1036.6       0.962846       0.906108
            709             82         757.78       0.902355       0.906108
            710            506         171.74       0.253401       0.381663
            711            339         521.81       0.606185       0.381663
            712             50          926.5       0.948797       0.906108
            713            111         714.69       0.865567       0.906108
            714            111         897.69       0.889956       0.906108
            715             95         924.05       0.906776       0.906108
            716             59         933.61       0.940561       0.906108
            717             47         898.13       0.950271       0.906108
            718             19         983.01       0.981038       0.906108
            719            101         786.79       0.886234       0.906108
            720             26         897.54       0.971847       0.906108
            721             77         975.83       0.926864       0.906108
            722             71         868.09       0.924395       0.906108
            723             32         819.28        0.96241       0.906108
            724            210          746.9       0.780541       0.906108
            725            452          45.08      0.0906896       0.381663
            726            393         272.47        0.40944       0.381663
            727              5         783.95       0.993662       0.906108
            728             45         959.55       0.955204       0.906108
            729              6        1002.74       0.994052       0.906108
            730              4         771.16        0.99484       0.906108
            731            100            968       0.906367       0.906108
            732            -24         774.04          1.032       0.906108
