            139         194.13        294.464       0.602676       0.903774
            140         204.13        146.464        0.41776       0.304933
            141         356.13        217.064       0.378692       0.304933
            142          67.13        556.864       0.892419       0.903774
            143          63.13        594.664       0.904028       0.903774
            144          25.13        666.264       0.963653       0.903774
            145         -28.87        678.064        1.04447       0.903774
            146          45.13        543.264         0.9233       0.903774
            147         248.13        368.664        0.59771       0.903774
            148         357.13         97.864       0.215089       0.304933
            149         214.13        162.464       0.431404       0.304933
            150          47.13        368.864       0.886705       0.903774
            151         113.13        452.664       0.800051       0.903774
            152         -48.87        437.064        1.12589       0.903774
            153          71.13        668.064       0.903774       0.903774
            154          67.13        516.864        0.88505       0.903774
            155          71.13        644.064       0.900544       0.903774
            156          -6.87        644.664        1.01077       0.903774
            157          52.13        269.864       0.838103       0.903774
            158         210.13        228.264       0.520682       0.304933
            159         284.13         28.464      0.0910574       0.304933
            160         262.13        110.864       0.297227       0.304933
            161          94.13        368.464       0.796517       0.903774
            162          70.13        522.264       0.881616       0.903774
            163         -19.87        583.264        1.03527       0.903774
            164          25.13        395.264       0.940223       0.903774
            165         112.13        228.864       0.671167       0.903774
            166          59.13        361.464       0.859413       0.903774
            167          81.13        388.064       0.827086       0.903774
            168         108.13        527.664       0.829929       0.903774
            169         280.13        137.264        0.32886       0.304933
            170         237.13        273.864       0.535944       0.304933
            171         417.13        239.864       0.365093       0.304933
            172         303.13        119.664       0.283031       0.304933
            173          66.13        606.064       0.901621       0.903774
            174          18.13        335.664       0.948755       0.903774
            175          75.13        593.264       0.887596       0.903774
            176          40.13        573.264       0.934577       0.903774
            177         139.13        367.464       0.725362       0.903774
            178          42.13        662.864       0.940241       0.903774
            179           2.13        505.864       0.995807       0.903774
            180          39.13        530.464       0.931302       0.903774
            181         106.13        380.064       0.781713       0.903774
            182         346.13        -22.936     -0.0709667       0.304933
            183         343.13         59.664       0.148125       0.304933
            184         142.13        337.864       0.703892       0.903774
            185         241.13        191.064       0.442079       0.304933
            186         311.13        314.064       0.502346       0.304933
            187          60.13        588.264       0.907263       0.903774
            188          42.13        542.864       0.927982       0.903774
            189          32.13        360.864       0.918243       0.903774
            190          45.13        375.264       0.892648       0.903774
            191          50.13        374.264       0.881879       0.903774
            192         156.13        274.064       0.637071       0.903774
            193         390.13        125.264       0.243045       0.304933
            194         205.13        129.264       0.386562       0.304933
            195         264.13         80.464       0.233504       0.304933
            196         164.13         51.464       0.238708       0.304933
            197         238.13        190.664       0.444652       0.304933
            198         224.13         48.464       0.177788       0.304933
            199          96.13        492.064       0.836568       0.903774
            200          20.13        480.264       0.959772       0.903774
            201          84.13        629.464       0.882104       0.903774
            202          41.13        524.064       0.927229       0.903774
            203          12.13        482.864       0.975495       0.903774
            204          12.13        673.864       0.982318       0.903774
            205         111.13        647.064       0.853428       0.903774
            206          58.13        436.664       0.882517       0.903774
            207         315.13         94.264       0.230253       0.304933
            208         310.13        196.264       0.387572       0.304933
            209         180.13        276.264       0.605319       0.903774
            210         114.13        442.464       0.794949       0.903774
            211         -54.87        446.264        1.14019       0.903774
            212          16.13        532.064       0.970576       0.903774
            213         146.13        473.064          0.764       0.903774
            214          70.13        329.264       0.824409       0.903774
            215          61.13        569.064       0.902998       0.903774
            216         -20.87        509.464        1.04271       0.903774
            217          43.13        566.664       0.929271       0.903774
            218          57.13        643.864       0.918501       0.903774
            219          40.13        503.264       0.926149       0.903774
            220           3.13        531.664       0.994147       0.903774
            221         162.13        458.864       0.738919       0.903774
            222         473.13         65.664       0.121872       0.304933
            223         303.13        173.664       0.364233       0.304933
            224         130.13        248.264       0.656099       0.903774
            225          78.13        533.664       0.872294       0.903774
            226          77.13        639.864       0.892426       0.903774
            227         -40.87        638.464        1.06839       0.903774
            228           1.13        472.064       0.997612       0.903774
            229          20.13        517.264       0.962541       0.903774
            230          60.13        517.264        0.89586       0.903774
            231         -13.87        456.064        1.03137       0.903774
            232         -18.87        624.064        1.03118       0.903774
            233         251.13        247.064       0.495919       0.304933
            234         222.13        162.864        0.42303       0.304933
            235          30.13        453.264        0.93767       0.903774
            236           9.13        507.464       0.982327       0.903774
            237         236.13         98.064       0.293434       0.304933
            238         343.13         -2.336    -0.00685458       0.304933
            239          96.13        448.064       0.823353       0.903774
            240          78.13        601.664       0.885068       0.903774
            241         -14.87        626.264        1.02432       0.903774
            242          43.13        627.664       0.935703       0.903774
            243          34.13        584.464       0.944826       0.903774
            244          43.13        569.664       0.929617       0.903774
            245         -11.87        631.664        1.01915       0.903774
            246          40.13        447.264       0.917664       0.903774
            247          88.13        327.664       0.788044       0.903774
            248         137.13        437.864       0.761511       0.903774
            249          23.13        413.664       0.947046       0.903774
            250          40.13        451.264       0.918334       0.903774
            251          31.13        650.064       0.954301       0.903774
            252          30.13        484.264       0.941426       0.903774
            253         252.13        110.864       0.305416       0.304933
            254         189.13        -29.536       -0.18507       0.304933
            255         231.13        281.064       0.548745       0.304933
            256          54.13        540.464       0.908963       0.903774
            257           6.13        684.064       0.991118       0.903774
            258         -54.87        659.264        1.09079       0.903774
            259          45.13        482.264       0.914428       0.903774
            260         -53.87        554.064         1.1077       0.903774
            261          77.13        537.864       0.874584       0.903774
            262          94.13        347.464        0.78684       0.903774
            263         350.13        246.264       0.412922       0.304933
            264          21.13        605.064       0.966256       0.903774
            265          13.13        590.664       0.978254       0.903774
            266          16.13        565.064       0.972247       0.903774
            267         -13.87        458.064        1.03123       0.903774
            268          -2.87        503.864        1.00573       0.903774
            269          20.13        666.264       0.970673       0.903774
            270          64.13        643.464       0.909369       0.903774
            271          96.13        571.064       0.855919       0.903774
            272          90.13        538.264       0.856571       0.903774
            273          11.13        594.064       0.981609       0.903774
            274          33.13        599.664       0.947645       0.903774
            275          44.13        535.464        0.92386       0.903774
            276         306.13         44.064       0.125827       0.304933
            277          89.13        372.464       0.806908       0.903774
            278          71.13        486.064       0.872342       0.903774
            279          31.13        648.064       0.954166       0.903774
            280          31.13        525.064        0.94403       0.903774
            281          53.13        525.664       0.908206       0.903774
            282         -44.87        727.264        1.06575       0.903774
            283         -10.87        474.464        1.02345       0.903774
            284           4.13        713.464       0.994245       0.903774
            285          84.13        522.464       0.861308       0.903774
            286          -9.87        376.264        1.02694       0.903774
            287         116.13        397.064       0.773711       0.903774
            288          42.13        547.864       0.928592       0.903774
            289          18.13        452.664       0.961491       0.903774
            290          66.13        369.064       0.848045       0.903774
            291          -5.87        553.464        1.01072       0.903774
            292          95.13        437.264       0.821317       0.903774
            293           8.13        652.664       0.987697       0.903774
            294          22.13        593.864       0.964074       0.903774
            295          60.13        572.264       0.904917       0.903774
            296          94.13        534.464       0.850253       0.903774
            297         108.13        522.664       0.828581       0.903774
            298          25.13        547.264       0.956097       0.903774
            299          81.13        475.064       0.854134       0.903774
            300         116.13        407.064       0.778036       0.903774
            301         310.13         58.264       0.158157       0.304933
            302          16.13        626.064       0.974883       0.903774
            303          86.13        631.064       0.879907       0.903774
            304          35.13        669.264       0.950127       0.903774
            305          30.13        493.264       0.942433       0.903774
            306          -9.87        489.264        1.02059       0.903774
            307          69.13        707.464       0.910983       0.903774
            308          12.13        596.864       0.980082       0.903774
            309          75.13        469.264       0.861993       0.903774
            310          62.13        500.864       0.889644       0.903774
            311          -9.87        488.264        1.02063       0.903774
            312          14.13        618.464       0.977663       0.903774
            313         -47.87        440.864        1.12181       0.903774
            314         357.13        159.864       0.309218       0.304933
            315         349.13        138.464       0.283974       0.304933
            316         336.13         -9.936     -0.0304604       0.304933
            317         105.13        358.264        0.77313       0.903774
            318          53.13        562.664       0.913721       0.903774
            319         -18.87        549.064        1.03559       0.903774
            320          16.13        466.064       0.966549       0.903774
            321          79.13        606.464       0.884582       0.903774
            322         -15.87        498.464        1.03288       0.903774
            323          30.13        503.264       0.943513       0.903774
            324          10.13        615.264       0.983802       0.903774
            325           6.13        383.064        0.98425       0.903774
            326         113.13        660.664       0.853798       0.903774
            327          78.13        439.664        0.84911       0.903774
            328         125.13        407.264       0.764967       0.903774
            329         271.13        -50.936      -0.231323       0.304933
            330         168.13         73.664       0.304656       0.304933
            331         327.13        106.864       0.246234       0.304933
            332         168.13        363.664       0.683844       0.903774
            333         104.13        514.464       0.831667       0.903774
            334          69.13        538.464       0.886223       0.903774
            335          46.13        503.064       0.916004       0.903774
            336         292.13        160.864       0.355113       0.304933
            337         369.13        149.464        0.28821       0.304933
            338         402.13        174.864        0.30306       0.304933
            339         117.13        419.864       0.781878       0.903774
            340          30.13        583.264        0.95088       0.903774
            341          64.13        607.464       0.904511       0.903774
            342          32.13        521.864       0.942003       0.903774
            343         111.13        533.064        0.82749       0.903774
            344         -16.87        475.664        1.03677       0.903774
            345          23.13        385.664       0.943419       0.903774
            346          43.13        539.664       0.925994       0.903774
            347         252.13        300.864       0.544064       0.903774
            348         139.13        348.464        0.71466       0.903774
            349         199.13        332.464        0.62541       0.903774
            350         424.13        -34.536     -0.0886461       0.304933
            351         170.13        221.264       0.565323       0.304933
            352         323.13        117.664       0.266936       0.304933
            353         222.13        110.864       0.332931       0.304933
            354         230.13         57.264       0.199253       0.304933
            355         268.13         63.664       0.191878       0.304933
            356         148.13        181.664       0.550841       0.304933
            357         255.13         82.264       0.243822       0.304933
            358         133.13         82.664       0.383069       0.304933
            359         233.13         46.664        0.16678       0.304933
            360         279.13         47.464        0.14533       0.304933
            361         222.13         82.864       0.271691       0.304933
            362          98.13        222.664       0.694103       0.903774
            363         123.13        297.664       0.707387       0.903774
            364         308.13         85.664       0.217535       0.304933
            365         161.13        188.064       0.538566       0.304933
            366         213.13        -25.336      -0.134914       0.304933
            367         228.13        134.664       0.371186       0.304933
            368         325.13        114.264       0.260049       0.304933
            369         197.13        202.864       0.507168       0.304933
            370         167.13        417.864       0.714305       0.903774
            371          56.13        474.064       0.894133       0.903774
            372          42.13        262.864       0.861866       0.903774
            373          -4.87        429.264        1.01148       0.903774
            374         112.13        275.864       0.711001       0.903774
            375         222.13         66.864       0.231368       0.304933
            376          25.13        560.264       0.957072       0.903774
            377         134.13        300.464       0.691367       0.903774
            378          58.13        509.664       0.897621       0.903774
            379         101.13        793.064       0.886904       0.903774
            380          70.13        819.264       0.921149       0.903774
            381         103.13        541.664       0.840057       0.903774
            382          40.13        642.264       0.941192       0.903774
            383         161.13        198.064       0.551412       0.304933
            384         301.13        108.064        0.26409       0.304933
            385         221.13        133.064       0.375681       0.304933
            386         157.13        166.864       0.515022       0.304933
            387          30.13        323.264       0.914741       0.903774
            388         176.13        494.064       0.737195       0.903774
            389          94.13        408.464       0.812712       0.903774
            390          97.13        506.864       0.839187       0.903774
            391          26.13        568.064       0.956024       0.903774
            392         -40.87        392.464        1.11624       0.903774
            393          55.13        565.264       0.911137       0.903774
            394           7.13        605.864       0.988369       0.903774
            395         120.13        425.264       0.779737       0.903774
            396          53.13        640.664       0.923421       0.903774
            397         298.13        141.664       0.322114       0.304933
            398          74.13        442.464       0.856502       0.903774
            399          95.13        821.264       0.896191       0.903774
            400          56.13        470.064       0.893328       0.903774
            401          65.13        452.264       0.874119       0.903774
            402         207.13        352.864       0.630121       0.903774
            403         241.13        184.064       0.432894       0.304933
            404         349.13         58.464       0.143437       0.304933
            405         348.13        138.664       0.284851       0.304933
            406         341.13        107.064       0.238879       0.304933
            407         227.13        377.864       0.624575       0.903774
            408          18.13        465.664       0.962525       0.903774
            409          27.13        702.864       0.962835       0.903774
            410         115.13        662.264       0.851903       0.903774
            411          32.13        439.864       0.931927       0.903774
            412         -17.87        401.864        1.04654       0.903774
            413          93.13        597.664       0.865184       0.903774
            414          22.13        576.864       0.963055       0.903774
            415          44.13        500.464       0.918967       0.903774
            416          49.13        442.464        0.90006       0.903774
            417          27.13        617.864       0.957938       0.903774
            418          12.13        457.864       0.974191       0.903774
            419         -34.87        581.264        1.06382       0.903774
            420          19.13        503.464       0.963394       0.903774
            421         264.13        218.464       0.452687       0.304933
            422         390.13         94.264       0.194602       0.304933
            423         293.13        105.664       0.264959       0.304933
            424         168.13        446.664       0.726526       0.903774
            425         179.13        410.464       0.696181       0.903774
            426         350.13        160.264       0.314001       0.304933
            427         366.13        153.064       0.294811       0.304933
            428         447.13        171.864       0.277651       0.304933
            429         236.13        100.064       0.297638       0.304933
            430         342.13        154.864       0.311601       0.304933
            431         227.13        110.864       0.328006       0.304933
            432         353.13        138.664       0.281955       0.304933
            433         290.13         43.264       0.129768       0.304933
            434         270.13        416.264       0.606451       0.903774
            435         -11.87        678.664         1.0178       0.903774
            436          54.13        769.464       0.934276       0.903774
            437         -25.87        535.464        1.05077       0.903774
            438          11.13        504.064       0.978396       0.903774
            439          19.13        533.464       0.965381       0.903774
            440          47.13        379.864       0.889624       0.903774
            441         372.13         12.864      0.0334135       0.304933
            442          39.13        384.464       0.907624       0.903774
            443         171.13        336.064       0.662595       0.903774
            444          92.13        363.864       0.797958       0.903774
            445         -98.87        409.064        1.31874       0.903774
            446          64.13        522.464       0.890674       0.903774
            447         -41.87        528.664        1.08601       0.903774
            448         -51.87        363.664        1.16636       0.903774
            449          15.13        479.264       0.969397       0.903774
            450         -10.87        630.464        1.01754       0.903774
            451          10.13        381.264       0.974118       0.903774
            452          19.13        414.464        0.95588       0.903774
            453          -9.87        514.264        1.01957       0.903774
            454          33.13        498.664       0.937701       0.903774
            455         102.13        328.864       0.763036       0.903774
            456         303.13         47.664       0.135875       0.304933
            457         167.13        254.864       0.603952       0.903774
            458          53.13        413.664       0.886181       0.903774
            459         -66.87        789.664        1.09252       0.903774
            460           0.13        466.264       0.999721       0.903774
            461         280.13        263.264       0.484481       0.304933
            462         322.13        133.864       0.293565       0.304933
            463         218.13         68.664       0.239419       0.304933
            464          -3.87        465.064        1.00839       0.903774
            465          60.13        506.264       0.893837       0.903774
            466          49.13        467.464       0.904896       0.903774
            467          65.13        493.264       0.883362       0.903774
            468         367.13        201.864       0.354774       0.304933
            469         366.13        571.064       0.609334       0.304933
            470         495.13        196.264       0.283867       0.304933
            471         401.13        163.064       0.289021       0.304933
            472         505.13        219.264       0.302686       0.304933
            473         350.13        132.264       0.274183       0.304933
            474          87.13        516.864       0.855744       0.903774
            475         102.13        277.864       0.731233       0.903774
            476         -26.87        415.664        1.06911       0.903774
            477          95.13        575.264       0.858098       0.903774
            478         307.13        205.864       0.401299       0.304933
            479          -7.87        454.864        1.01761       0.903774
            480         -14.87        447.264        1.03439       0.903774
            481         112.13        507.864       0.819143       0.903774
            482         -17.87        636.864        1.02887       0.903774
            483         -27.87        661.864        1.04396       0.903774
            484         -56.87        482.664        1.13356       0.903774
            485         131.13        368.064       0.737317       0.903774
            486         175.13         64.264       0.268444       0.304933
            487         468.13        122.664       0.207626       0.304933
            488         323.13        131.664       0.289503       0.304933
            489          75.13        267.264       0.780574       0.903774
            490          85.13        670.264       0.887304       0.903774
            491         -35.87        444.464        1.08779       0.903774
            492          74.13        599.464       0.889949       0.903774
            493          25.13        543.264       0.955788       0.903774
            494          17.13        559.864       0.970312       0.903774
            495         260.13        230.264       0.469549       0.304933
            496         119.13        194.464       0.620114       0.304933
            497         158.13        258.664       0.620604       0.903774
            498          78.13        409.664        0.83983       0.903774
            499         -56.87        502.664        1.12757       0.903774
            500          53.13        561.664       0.913581       0.903774
            501          14.13        629.464       0.978045       0.903774
            502         254.13        123.464       0.326976       0.304933
            503         193.13        505.664       0.723624       0.903774
            504          12.13        395.864       0.970269       0.903774
            505         185.13        151.264       0.449663       0.304933
            506         211.13        203.064       0.490263       0.304933
            507           6.13        507.064       0.988055       0.903774
            508          50.13        431.264       0.895865       0.903774
            509          40.13        461.264       0.919963       0.903774
            510          99.13        249.464       0.715629       0.903774
            511         251.13        128.064       0.337727       0.304933
            512         162.13         97.864       0.376409       0.304933
            513         279.13          6.464      0.0226335       0.304933
            514         348.13        122.664       0.260547       0.304933
            515          65.13        362.264       0.847611       0.903774
            516          44.13        363.464        0.89173       0.903774
            517          40.13        447.264       0.917664       0.903774
            518          44.13        464.464       0.913231       0.903774
            519          51.13        427.064       0.893077       0.903774
            520          54.13        273.464       0.834765       0.903774
            521          71.13        527.064       0.881092       0.903774
            522         -60.87        612.464        1.11035       0.903774
            523          56.13        508.064       0.900513       0.903774
            524          38.13        519.664       0.931641       0.903774
            525          52.13        437.864       0.893611       0.903774
            526         -16.87        455.664        1.03845       0.903774
            527           1.13        685.064       0.998353       0.903774
            528         -24.87        390.264        1.06806       0.903774
            529          83.13        506.664       0.859052       0.903774
            530           7.13        439.864       0.984049       0.903774
            531          29.13        487.464       0.943611       0.903774
            532         165.13        452.264       0.732537       0.903774
            533         107.13        413.864       0.794374       0.903774
            534          67.13        591.864       0.898133       0.903774
            535          25.13        562.264       0.957218       0.903774
            536         -20.87        590.464        1.03664       0.903774
            537         -35.87        605.464        1.06297       0.903774
            538         -32.87        463.864        1.07627       0.903774
            539           3.13        451.664       0.993118       0.903774
            540          30.13        503.264       0.943513       0.903774
            541          63.13        425.664       0.870845       0.903774
            542          -2.87        557.864        1.00517       0.903774
            543         -19.87        462.264        1.04491       0.903774
            544          71.13        444.064       0.861936       0.903774
            545         220.13        185.264       0.456997       0.304933
            546         150.13        308.264       0.672487       0.903774
            547         159.13        448.464       0.738098       0.903774
            548          24.13        511.464       0.954947       0.903774
            549          67.13        463.864       0.873577       0.903774
            550           8.13        492.664       0.983766       0.903774
            551          10.13        494.264       0.979916       0.903774
            552          56.13        503.064       0.899623       0.903774
            553          88.13        482.664       0.845601       0.903774
            554          68.13        292.664       0.811166       0.903774
            555         212.13        285.864       0.574031       0.304933
            556         204.13        210.464       0.507639       0.304933
            557          53.13        365.664       0.873136       0.903774
            558          -1.87        466.664        1.00402       0.903774
            559          26.13        476.064       0.947968       0.903774
            560           6.13        406.064       0.985128       0.903774
            561         160.13        354.264       0.688702       0.903774
            562         247.13        146.864       0.372757       0.304933
            563         115.13        331.264       0.742089       0.903774
            564          12.13        578.864       0.979475       0.903774
            565          11.13        462.064       0.976479       0.903774
            566         -22.87        556.864        1.04283       0.903774
            567          23.13        448.664       0.950974       0.903774
            568          48.13        574.664       0.922719       0.903774
            569         118.13        684.664       0.852851       0.903774
            570         -29.87        602.264        1.05218       0.903774
            571          74.13        459.464       0.861074       0.903774
            572          -1.87        606.664        1.00309       0.903774
            573          22.13        471.864       0.955202       0.903774
            574          25.13        392.264       0.939793       0.903774
            575          21.13        512.064       0.960371       0.903774
            576          -4.87        554.264        1.00886       0.903774
            577          37.13        572.864       0.939131       0.903774
            578          -2.87        474.864        1.00608       0.903774
            579          17.13        714.864       0.976598       0.903774
            580         101.13        487.064       0.828067       0.903774
            581           1.13        441.064       0.997445       0.903774
            582         -25.87        593.464        1.04558       0.903774
            583         -49.87        695.264        1.07727       0.903774
            584         -34.87        527.264        1.07082       0.903774
            585         107.13        440.864       0.804505       0.903774
            586          30.13        416.264       0.932504       0.903774
            587           4.13        507.464       0.991927       0.903774
            588         354.13         86.464       0.196244       0.304933
            589         232.13         45.864       0.164982       0.304933
            590          26.13        448.064       0.944896       0.903774
            591          57.13        480.864       0.893809       0.903774
            592         144.13        182.464       0.558688       0.903774
            593          83.13        354.664       0.810116       0.903774
            594          73.13        506.664       0.873869       0.903774
            595         -19.87        594.264        1.03459       0.903774
            596         -39.87        444.264        1.09859       0.903774
            597         345.13        239.264       0.409422       0.304933
            598         341.13         50.064       0.127977       0.304933
            599         271.13        105.064       0.279281       0.304933
            600         189.13         39.464       0.172638       0.304933
            601         220.13        147.264       0.400834       0.304933
            602         334.13         82.464       0.197948       0.304933
            603         257.13         36.864        0.12539       0.304933
            604          40.13        478.264       0.922588       0.903774
            605         -31.87        702.664        1.04751       0.903774
            606         -17.87        590.864        1.03119       0.903774
            607         -35.87        715.464        1.05278       0.903774
            608         264.13        175.464        0.39915       0.304933
            609         144.13        206.464       0.588898       0.304933
            610         123.13        418.664       0.772737       0.903774
            611          28.13        473.664       0.943941       0.903774
            612          24.13        501.464        0.95409       0.903774
            613           4.13        490.464        0.99165       0.903774
            614         202.13        464.864       0.696954       0.903774
            615         263.13         85.664       0.245601       0.304933
            616         240.13        131.264       0.353436       0.304933
            617          80.13        191.264       0.704747       0.903774
            618         268.13         58.664       0.179514       0.304933
            619         331.13         83.064       0.200544       0.304933
            620         282.13          8.864      0.0304611       0.304933
            621         309.13        106.464       0.256173       0.304933
            622          64.13        450.464       0.875377       0.903774
            623         -75.87        705.464        1.12051       0.903774
            624          20.13        392.264       0.951187       0.903774
            625          75.13        535.264       0.876916       0.903774
            626          57.13        483.864       0.894398       0.903774
            627          35.13        600.264       0.944711       0.903774
            628          79.13        539.464       0.872081       0.903774
            629         -39.87        464.264        1.09395       0.903774
            630          25.13        583.264       0.958695       0.903774
            631          -0.87        483.464         1.0018       0.903774
            632         -75.87        457.464        1.19882       0.903774
            633           5.13        395.264       0.987188       0.903774
            634          37.13        406.864       0.916373       0.903774
            635           7.13        488.864       0.985625       0.903774
            636          -5.87        408.464        1.01458       0.903774
            637         -64.87        476.264        1.15768       0.903774
            638           5.13        408.264       0.987591       0.903774
            639          76.13        463.064       0.858808       0.903774
            640          44.13        438.464       0.908557       0.903774
            641         193.13        297.664       0.606495       0.903774
            642         368.13        158.664       0.301188       0.304933
            643         143.13        365.664       0.718688       0.903774
            644          -4.87        489.264        1.01005       0.903774
            645          15.13        386.264       0.962306       0.903774
            646           4.13        640.464       0.993593       0.903774
            647          15.13        536.264        0.97256       0.903774
            648         -38.87        420.064        1.10197       0.903774
            649          41.13        603.064       0.936153       0.903774
            650           2.13        676.864       0.996863       0.903774
            651          54.13        413.464       0.884237       0.903774
            652          43.13        422.664       0.907405       0.903774
            653          47.13        309.864       0.867981       0.903774
            654          43.13        398.664       0.902375       0.903774
            655          -2.87        529.864        1.00545       0.903774
            656          66.13        630.064       0.905012       0.903774
            657          -3.87        776.064        1.00501       0.903774
            658          21.13        508.064       0.960071       0.903774
            659         -39.87        500.264         1.0866       0.903774
            660          26.13        485.064       0.948884       0.903774
