            223            161         1274.8       0.887867       0.857789
            224            282         1456.6       0.837801       0.857789
            225             89         1588.2       0.946935       0.857789
            226            253         1224.4       0.828753       0.857789
            227            159         1280.2       0.889522       0.857789
            228            232         1498.6       0.865942       0.857789
            229             91         1640.8       0.947454       0.857789
            230            234         1434.2       0.859729       0.857789
            231            254         1408.2        0.84719       0.857789
            232            141         1336.8       0.904588       0.857789
            233            584         1028.2       0.637762       0.857789
            234            923          957.4       0.509147       0.218502
            235            973          468.4       0.324962       0.218502
            236            177         1387.6       0.886872       0.857789
            237            228         1436.4       0.863014       0.857789
            238            525            867       0.622845       0.857789
            239           1221          219.8       0.152554       0.218502
            240            328         1300.4       0.798575       0.857789
            241            129         1593.2       0.925096       0.857789
            242            132         1348.6       0.910847       0.857789
            243            207         1227.6       0.855709       0.857789
            244            210           1418       0.871007       0.857789
            245            162         1293.6       0.888706       0.857789
            246            203         1248.4       0.860135       0.857789
            247           1030            180        0.14876       0.218502
            248           1234           -3.8    -0.00308893       0.218502
            249           1091          325.8       0.229955       0.218502
            250            852          527.6        0.38243       0.218502
            251           1185            324       0.214712       0.218502
            252           1298          257.4       0.165488       0.218502
            253           1227           44.6      0.0350739       0.218502
            254           1283          104.4      0.0752487       0.218502
            255           1124          132.2       0.105238       0.218502
            256           1275            185       0.126712       0.218502
            257           1079          386.2       0.263582       0.218502
            258            185           1542       0.892878       0.857789
            259            150           1080       0.878049       0.857789
            260            168         1549.4       0.902178       0.857789
            261            206         1624.8       0.887481       0.857789
            262            239         1042.2       0.813456       0.857789
            263            181         1421.8       0.887073       0.857789
            264            152         1408.6       0.902602       0.857789
            265            102         1591.6       0.939773       0.857789
            266            184         1473.2       0.888969       0.857789
            267            159         1543.2       0.906591       0.857789
            268             91         1329.8       0.935952       0.857789
            269            139         1521.2       0.916275       0.857789
            270            127         1737.6       0.931889       0.857789
            271            163         1312.4       0.889521       0.857789
            272            156         1542.8        0.90817       0.857789
            273             77         1337.6       0.945568       0.857789
            274            196         1300.8       0.869054       0.857789
            275            142         1565.6       0.916842       0.857789
            276            133         1404.4        0.91349       0.857789
            277            190           1606       0.894209       0.857789
            278            289         1261.2       0.813572       0.857789
            279            500            975       0.661017       0.857789
            280            305           1348       0.815487       0.857789
            281           1232          252.6       0.170147       0.218502
            282            645            964        0.59913       0.857789
            283            174         1231.2       0.876174       0.857789
            284            404         1074.2       0.726695       0.857789
            285           1177          183.6        0.13494       0.218502
            286            582          857.6       0.595721       0.857789
            287            133         1395.4       0.912981       0.857789
            288            702          621.6       0.469628       0.218502
            289           1043          158.4       0.131846       0.218502
            290           1290            262       0.168814       0.218502
            291           1339           80.2      0.0565107       0.218502
            292            928          490.4       0.345742       0.218502
            293           1062          363.6       0.255051       0.218502
            294           1206          141.8       0.105208       0.218502
            295            590            839       0.587124       0.857789
            296            234         1559.2       0.869507       0.857789
            297           1289          169.2       0.116033       0.218502
            298           1045            401       0.277317       0.218502
            299            197         1457.6       0.880938       0.857789
            300            838          752.4       0.473089       0.218502
            301            544         1018.2       0.651773       0.857789
            302            141         1468.8       0.912411       0.857789
            303            128         1306.4       0.910764       0.857789
            304            468         1202.4       0.719828       0.857789
            305            246         1646.8       0.870034       0.857789
            306            242         1238.6       0.836553       0.857789
            307            224         1580.2       0.875845       0.857789
            308            140           1552       0.917258       0.857789
            309             46         1466.8       0.969593       0.857789
            310            228         1549.4       0.871723       0.857789
            311            168         1400.4       0.892884       0.857789
            312            302         1389.6       0.821471       0.857789
            313            884          783.2        0.46977       0.218502
            314            321         1343.8       0.807184       0.857789
            315             87         1642.6       0.949699       0.857789
            316            255           1546       0.858412       0.857789
            317            889          687.2       0.435985       0.218502
            318           1236          312.8       0.201963       0.218502
            319           1542          260.6       0.144569       0.218502
            320           1284          219.2       0.145822       0.218502
            321            522         1085.6       0.675292       0.857789
            322            129         1384.2        0.91475       0.857789
            323            186         1357.8       0.879518       0.857789
            324            414         1057.2       0.718597       0.857789
            325            784         1047.2       0.571865       0.857789
            326            192         1374.6       0.877442       0.857789
            327            334         1155.2       0.775719       0.857789
            328            394          983.2       0.713912       0.857789
            329             94         1542.2        0.94255       0.857789
            330            114         1421.2       0.925743       0.857789
            331            101         1208.8       0.922889       0.857789
            332            222         1367.6       0.860342       0.857789
            333            186         1173.8       0.863215       0.857789
            334            195           1431       0.880074       0.857789
            335            128         1314.4       0.911259       0.857789
            336            275           1314       0.826935       0.857789
            337             98         1322.4       0.931005       0.857789
            338            118         1329.4       0.918475       0.857789
            339            272         1527.6       0.848855       0.857789
            340           1261          303.8       0.194146       0.218502
            341           1025            712       0.409902       0.218502
            342            259         1233.2       0.826431       0.857789
            343            233         1576.4       0.871228       0.857789
            344            155           1159        0.88204       0.857789
            345            253         1515.4       0.856933       0.857789
            346            198         1159.4       0.854133       0.857789
            347            192         1574.6       0.891317       0.857789
            348            164         1813.2       0.917054       0.857789
            349            201         1362.8       0.871467       0.857789
            350            204         1465.2       0.877786       0.857789
            351            207         1383.6        0.86986       0.857789
            352            142         1719.6       0.923722       0.857789
            353             98         1316.4       0.930713       0.857789
            354            125           1508       0.923454       0.857789
            355            216         1638.8       0.883545       0.857789
            356            122         1517.6       0.925592       0.857789
            357            122         1556.6        0.92732       0.857789
            358            195           1641       0.893791       0.857789
            359            221         1654.8       0.882184       0.857789
            360            215           1439       0.870012       0.857789
            361            137         1340.6       0.907282       0.857789
            362            547          831.6       0.603221       0.857789
            363            493         1172.4       0.703975       0.857789
            364            183         1383.4       0.883172       0.857789
            365            199         1647.2       0.892211       0.857789
            366            548         1115.4       0.670554       0.857789
            367            176         1664.8       0.904389       0.857789
            368            214         1449.2       0.871332       0.857789
            369            142         1613.6       0.919116       0.857789
            370            141         1724.8       0.924429       0.857789
            371            137         1522.6        0.91745       0.857789
            372            182         1460.6         0.8892       0.857789
            373            241         1443.8       0.856956       0.857789
            374            146         1542.8       0.913548       0.857789
            375            156         1476.8       0.904459       0.857789
            376            216         1211.8       0.848718       0.857789
            377            115           1414       0.924787       0.857789
            378            164         1128.2       0.873085       0.857789
            379            168         1518.4        0.90038       0.857789
            380            537          969.6       0.643568       0.857789
            381           1149          186.2       0.139455       0.218502
            382           1012          281.6       0.217687       0.218502
            383           2146          190.8      0.0816501       0.218502
            384           1214          247.2       0.169176       0.218502
            385           1136          152.8        0.11856       0.218502
            386            978          310.4       0.240919       0.218502
            387            133         1288.4        0.90643       0.857789
            388            230           1181       0.836995       0.857789
            389            553          894.4       0.617936       0.857789
            390            237         1272.6       0.843005       0.857789
            391            441         1154.8        0.72365       0.857789
            392            196         1366.8       0.874584       0.857789
            393            167         1446.6       0.896505       0.857789
            394            311         1357.8       0.813639       0.857789
            395            186         1257.8       0.871173       0.857789
            396            151         1554.8       0.911478       0.857789
            397            114         1290.2       0.918815       0.857789
            398            174         1343.2       0.885315       0.857789
            399            148         1575.4       0.914123       0.857789
            400            130           1551       0.922665       0.857789
            401            210           1397       0.869322       0.857789
            402            196         1095.8       0.848274       0.857789
            403            160           1363       0.894944       0.857789
            404            199         1434.2       0.878153       0.857789
            405            214         1893.2       0.898443       0.857789
            406            489         1855.2         0.7914       0.857789
            407            165           1937       0.921503       0.857789
            408            212         1594.6       0.882652       0.857789
            409            119         1513.2       0.927092       0.857789
            410            198         1598.4        0.88978       0.857789
            411            149         1499.2       0.909598       0.857789
            412            160           1475       0.902141       0.857789
            413            154         1290.2       0.893367       0.857789
            414            286         1253.8       0.814262       0.857789
            415            231         1551.8       0.870429       0.857789
            416            292         1562.6       0.842554       0.857789
            417            270           1408       0.839094       0.857789
            418            135           1425       0.913462       0.857789
            419            194         1485.2       0.884469       0.857789
            420            195           1479       0.883513       0.857789
            421            213         1519.4       0.877049       0.857789
            422            218         1427.4       0.867509       0.857789
            423            212         1437.6       0.871484       0.857789
            424            169         1525.2       0.900248       0.857789
            425            153         1510.4        0.90802       0.857789
            426            215           1992       0.902583       0.857789
            427            241         1408.8       0.853922       0.857789
            428            152         1470.6       0.906323       0.857789
            429            222         1504.6       0.871424       0.857789
            430            268         1536.4       0.851474       0.857789
            431            161         1938.8       0.923326       0.857789
            432            167         1439.6       0.896054       0.857789
            433            255           1449       0.850352       0.857789
            434            211         1360.8       0.865759       0.857789
            435            163         1155.4       0.876365       0.857789
            436            108         1250.4       0.920495       0.857789
            437            319         1677.2       0.840196       0.857789
            438            214         1909.2       0.899209       0.857789
            439            281         1491.8       0.841494       0.857789
            440            150           1978       0.929511       0.857789
            441            233         2043.4       0.897645       0.857789
            442            147         1945.6       0.929752       0.857789
            443            206         1733.8       0.893803       0.857789
            444            201         1694.8       0.893976       0.857789
            445            135           1744       0.928153       0.857789
            446            229         1768.2       0.885339       0.857789
            447           1438          758.4       0.345292       0.218502
            448           1435            582       0.288547       0.218502
            449            277         1874.6       0.871259       0.857789
            450            219         1782.2       0.890566       0.857789
            451            242         1790.6       0.880941       0.857789
            452            371         1788.8       0.828225       0.857789
            453            299         1759.2       0.854727       0.857789
            454            316         1618.8       0.836676       0.857789
            455            121         1971.8       0.942183       0.857789
            456            355           1565       0.815104       0.857789
            457            338         1810.4       0.842674       0.857789
            458            243         1690.4       0.874315       0.857789
            459            175           1793       0.911077       0.857789
            460            301         1726.8       0.851563       0.857789
            461            601         1510.8       0.715409       0.857789
            462            389         1435.2       0.786756       0.857789
            463           1331          651.8       0.328727       0.218502
            464           1226          538.8       0.305304       0.218502
            465            872         1166.6       0.572255       0.857789
            466            825           1251       0.602601       0.857789
            467            760           1434       0.653601       0.857789
            468            762         1416.6       0.650234       0.857789
            469            339         1852.2        0.84529       0.857789
            470            164         1850.2       0.918578       0.857789
            471            156         2003.8       0.927771       0.857789
            472            152         1806.6       0.922394       0.857789
            473            220           1614       0.880044       0.857789
            474            574         1489.2       0.721791       0.857789
            475           1390            467       0.251481       0.218502
            476            847         1112.6       0.567769       0.857789
            477            176         1350.8       0.884726       0.857789
            478            173         1326.4       0.884621       0.857789
            479            181         1385.8       0.884478       0.857789
            480            143         1319.4       0.902216       0.857789
            481            349         1206.2       0.775592       0.857789
            482           1135            -10    -0.00888889       0.218502
            483            758          709.4        0.48344       0.218502
            484            240           1207        0.83414       0.857789
            485            670            817       0.549428       0.857789
            486           1492           84.6      0.0536598       0.218502
            487           1303          302.4       0.188364       0.218502
            488            960            620       0.392405       0.218502
            489            114         1224.2       0.914811       0.857789
            490            188         1307.4       0.874281       0.857789
            491            187         1466.6       0.886913       0.857789
            492            171         1380.8       0.889805       0.857789
            493            229         1221.2       0.842091       0.857789
            494            108         1107.4        0.91114       0.857789
            495            373         1239.4       0.768668       0.857789
            496            115           1356       0.921822       0.857789
            497            147         1232.6       0.893447       0.857789
            498            267         1443.6       0.843914       0.857789
            499            720            800       0.526316       0.218502
            500           1166          171.8        0.12842       0.218502
            501           1303          179.4        0.12102       0.218502
            502           1183          215.4       0.154033       0.218502
            503            841          544.8        0.39313       0.218502
            504            233          967.4       0.805898       0.857789
            505            298         1100.4       0.786899       0.857789
            506            239         1033.2       0.812136       0.857789
            507            159         1344.2       0.894226       0.857789
            508            247         1177.6       0.826618       0.857789
            509            107         1250.6       0.921184       0.857789
            510            206         1380.8       0.870179       0.857789
            511            189         1293.2       0.872487       0.857789
            512            167         1230.6       0.880509       0.857789
            513            130           1500       0.920245       0.857789
            514            162         1309.6       0.889916       0.857789
            515            202         1439.6       0.876949       0.857789
            516            394         1270.2        0.76325       0.857789
            517            171         1410.8       0.891895       0.857789
            518            168         1558.4       0.902688       0.857789
            519            107         1146.6       0.914646       0.857789
            520            174         1570.2       0.900241       0.857789
            521            301         1506.8       0.833499       0.857789
            522            170           1482       0.897094       0.857789
            523            213         1278.4       0.857181       0.857789
            524            175           1251       0.877279       0.857789
            525            202         1054.6       0.839249       0.857789
            526            199         1388.2       0.874622       0.857789
            527            367         1069.6       0.744536       0.857789
            528            506         1203.8       0.704059       0.857789
            529            313         1044.4       0.769412       0.857789
            530            250           1375       0.846154       0.857789
            531             67         1215.6       0.947762       0.857789
            532            155           1648       0.914032       0.857789
            533            124         1265.2        0.91074       0.857789
            534            181         1534.8        0.89451       0.857789
            535            122         1310.6        0.91484       0.857789
            536            193         1978.4       0.911117       0.857789
            537            163         1609.4       0.908034       0.857789
            538            783          843.4       0.518569       0.218502
            539           1373          -25.6     -0.0189996       0.218502
            540            475           1001       0.678184       0.857789
            541            712          456.6       0.390724       0.218502
            542           1109           53.2      0.0457753       0.218502
            543            518          644.4        0.55437       0.857789
            544            163         1352.4       0.892438       0.857789
            545            323         1206.4       0.788806       0.857789
            546           1255            394       0.238933       0.218502
            547            751          635.8       0.458466       0.218502
            548            117         1450.6       0.925364       0.857789
            549            109         1334.2       0.924473       0.857789
            550            114         1507.2       0.929682       0.857789
            551            176         1380.8       0.886948       0.857789
            552            153         1463.4       0.905345       0.857789
            553            152         1195.6       0.887207       0.857789
            554            173         1279.4       0.880887       0.857789
            555            337         1120.6       0.768798       0.857789
            556            204         1363.2       0.869832       0.857789
            557            167         1498.6       0.899736       0.857789
            558            202         1343.6       0.869306       0.857789
            559            133         1333.4       0.909302       0.857789
            560            350           1211       0.775785       0.857789
            561            245           1381       0.849323       0.857789
            562            189         1232.2       0.867014       0.857789
            563            309         1367.2       0.815654       0.857789
            564            156         1328.8       0.894935       0.857789
            565            235           1272       0.844061       0.857789
            566            159         1088.2       0.872514       0.857789
            567            250           1434       0.851544       0.857789
            568            233         1297.4       0.847752       0.857789
            569            185           1212       0.867573       0.857789
            570            235           1094       0.823175       0.857789
            571            160           1189       0.881394       0.857789
            572            188         1506.4       0.889046       0.857789
            573            160           1270       0.888112       0.857789
            574            173         1237.4        0.87734       0.857789
            575            184         1172.2       0.864327       0.857789
            576            108         1332.4       0.925021       0.857789
            577            250           1284       0.837027       0.857789
            578            180           1224       0.871795       0.857789
            579            686          742.8       0.519877       0.857789
            580            212         1204.6       0.850346       0.857789
            581            144         1455.2       0.909955       0.857789
            582             70           1428       0.953271       0.857789
            583            111         1389.8       0.926039       0.857789
            584            194         1286.2       0.868937       0.857789
            585            142         1209.6       0.894939       0.857789
            586            240           1418       0.855247       0.857789
            587            146         1242.8       0.894873       0.857789
            588            121         1271.8       0.913125       0.857789
            589            238         1368.4       0.851843       0.857789
            590            124         1411.2       0.919229       0.857789
            591            142         1423.6         0.9093       0.857789
            592            155           1362       0.897825       0.857789
            593            202         1468.6       0.879085       0.857789
            594            127         1257.6       0.908277       0.857789
            595            189         1292.2       0.872401       0.857789
            596            184         1159.2       0.863014       0.857789
            597            162         1285.6       0.888091       0.857789
            598            218         1351.4       0.861093       0.857789
            599            334         1013.2       0.752078       0.857789
            600           1128          114.4      0.0920798       0.218502
            601           1001          342.8       0.255097       0.218502
            602            232         1394.6       0.857371       0.857789
            603            719          568.2       0.441423       0.218502
            604           1099          213.2       0.162475       0.218502
            605           1318          -23.6     -0.0182324       0.218502
            606            894          419.2        0.31922       0.218502
            607           1123          148.4       0.116722       0.218502
            608            132         1338.6       0.910241       0.857789
            609            251         1447.8       0.852249       0.857789
            610            130           1325       0.910653       0.857789
            611            158         1229.4       0.886118       0.857789
            612            208         1482.4       0.876952       0.857789
            613            177         1346.6       0.883828       0.857789
            614           1122          527.6       0.319835       0.218502
            615           1225            203       0.142157       0.218502
            616            779         1126.2       0.591119       0.857789
            617            578          589.4       0.504883       0.218502
            618            700            842       0.546044       0.218502
            619           1153          228.4        0.16534       0.218502
            620            860            418       0.327074       0.218502
            621            280           1258       0.817945       0.857789
            622            155           1490       0.905775       0.857789
            623            103         1223.4       0.922346       0.857789
            624            212         1451.6       0.872566       0.857789
            625            272         1356.6       0.832985       0.857789
            626            200           1439       0.877974       0.857789
            627            163         1289.4       0.887772       0.857789
            628            477         1031.6       0.683813       0.857789
            629           1191          156.8       0.116338       0.218502
            630            758          449.4       0.372205       0.218502
            631            474         1114.2       0.701549       0.857789
            632            752         1044.6       0.581432       0.857789
            633            170           1426       0.893484       0.857789
            634             86         1390.8       0.941766       0.857789
            635            138         1404.4       0.910529       0.857789
            636            132         1389.6       0.913249       0.857789
            637            153         1400.4       0.901506       0.857789
            638            164         1451.2       0.898465       0.857789
            639            199         1309.2       0.868055       0.857789
            640            217         1397.6       0.865601       0.857789
            641            192         1170.6       0.859093       0.857789
            642            185           1195       0.865942       0.857789
            643            245           1270       0.838284       0.857789
            644            198         1402.4       0.876281       0.857789
            645            233         1369.4       0.854593       0.857789
            646            200           1403       0.875234       0.857789
            647            673          730.4        0.52045       0.218502
            648            908          579.4       0.389539       0.218502
            649            113         1405.4        0.92558       0.857789
            650            199         1343.2       0.870964       0.857789
            651            182         1432.6       0.887279       0.857789
            652            149         1464.2       0.907637       0.857789
            653            117         1388.6        0.92229       0.857789
            654             83         1317.4       0.940731       0.857789
            655             78         1514.4       0.951017       0.857789
            656            130           1427       0.916506       0.857789
            657            167         1254.6       0.882527       0.857789
            658            116         1259.8       0.915685       0.857789
            659            159         1211.2       0.883959       0.857789
            660            109         1192.2       0.916231       0.857789
            661             93         1259.4       0.931233       0.857789
            662            155           1084       0.874899       0.857789
            663            203         1089.4       0.842928       0.857789
            664           1142           43.6      0.0367746       0.218502
            665            190           1104       0.853168       0.857789
            666            119          977.2       0.891443       0.857789
            667            231         1254.8       0.844528       0.857789
            668            212         1266.6       0.856621       0.857789
            669            172         1139.6       0.868862       0.857789
            670            127         1240.6       0.907137       0.857789
            671            453          724.4       0.615254       0.857789
            672           1346           -4.2    -0.00313012       0.218502
            673           1112           48.6      0.0418749       0.218502
            674            977          173.6       0.150878       0.218502
            675            881          428.8       0.327378       0.218502
            676            109         1248.2       0.919688       0.857789
            677            145           1373        0.90448       0.857789
            678            156         1217.8       0.886446       0.857789
            679            200           1178       0.854862       0.857789
            680            127         1051.6       0.892245       0.857789
            681            180           1154       0.865067       0.857789
            682            344         1079.2       0.758291       0.857789
            683            403          741.4        0.64785       0.857789
            684            743          477.4       0.391183       0.218502
            685             60           1056       0.946237       0.857789
            686            200           1260       0.863014       0.857789
            687            283         1113.4       0.797336       0.857789
            688           1166          136.8       0.105005       0.218502
            689           1131          103.8      0.0840622       0.218502
            690           1041          192.8       0.156265       0.218502
            691            627          715.6       0.532996       0.218502
            692            483          998.4       0.673957       0.857789
            693            132         1575.6       0.922699       0.857789
            694            178         1371.4       0.885117       0.857789
            695            206         1654.8       0.889295       0.857789
            696            154         1118.2        0.87895       0.857789
            697            312          883.6       0.739043       0.857789
            698            712          471.6       0.398445       0.218502
            699            180           1226       0.871977       0.857789
            700             76         1231.8       0.941887       0.857789
            701            123         1211.4       0.907824       0.857789
            702            310            844       0.731369       0.857789
            703           1243          250.4       0.167671       0.218502
            704           1185             52      0.0420372       0.218502
            705            685            590       0.462745       0.218502
            706            417          824.6       0.664143       0.857789
            707            204         1174.2       0.851981       0.857789
            708             77         1334.6       0.945452       0.857789
            709            116         1182.8       0.910687       0.857789
            710            162         1305.6       0.889616       0.857789
            711            524          896.2       0.631038       0.857789
            712           1323          188.4       0.124653       0.218502
            713            833          349.4       0.295501       0.218502
            714            419         1009.2       0.706624       0.857789
