             92            182          520.6       0.740962       0.808673
             93             68          597.4       0.897806       0.808673
             94             66          564.8       0.895371       0.808673
             95            114          414.2       0.784173       0.808673
             96            108          519.4       0.827861       0.808673
             97             48          630.4       0.929245       0.808673
             98            245            583       0.704106       0.808673
             99            101          585.8       0.852941       0.808673
            100            114          404.2       0.780008       0.808673
            101             54          451.2       0.893112       0.808673
            102            156          554.8       0.780529       0.808673
            103            133          602.4       0.819146       0.808673
            104            214          163.2       0.432662       0.808673
            105             81          500.8       0.860777       0.808673
            106            115            590       0.836879       0.808673
            107             95            601       0.863506       0.808673
            108            185            393       0.679931       0.808673
            109             97          486.6        0.83379       0.808673
            110            135            579       0.810924       0.808673
            111            138          364.4       0.725318       0.808673
            112            117          431.6        0.78673       0.808673
            113             90            256       0.739884       0.808673
            114            102          515.6       0.834845       0.808673
            115             72          418.6       0.853241       0.808673
            116            104          499.2       0.827586       0.808673
            117            134          521.2       0.795482       0.808673
            118            141          432.8        0.75427       0.808673
            119            132          674.6        0.83635       0.808673
            120            124          437.2       0.779045       0.808673
            121             58          486.4       0.893461       0.808673
            122            152          481.6       0.760101       0.808673
            123             96          380.8       0.798658       0.808673
            124             42          490.6       0.921142       0.808673
            125             84          445.2        0.84127       0.808673
            126              8          669.4        0.98819       0.808673
            127             95            414        0.81336       0.808673
            128             93          383.4       0.804786       0.808673
            129            127          513.6       0.801748       0.808673
            130             66          411.8       0.861867       0.808673
            131            143          483.4       0.771711       0.808673
            132             92          558.6       0.858592       0.808673
            133             47          567.6       0.923527       0.808673
            134            125            601       0.827824       0.808673
            135            109          648.2       0.856049       0.808673
            136             97          455.6       0.824466       0.808673
            137             64          442.2       0.873568       0.808673
            138             76          457.8       0.857625       0.808673
            139            163          471.4       0.743064       0.808673
            140             55            457       0.892578       0.808673
            141            105            657       0.862205       0.808673
            142            128          511.4       0.799812       0.808673
            143             88          771.4       0.897603       0.808673
            144            128          520.4       0.802591       0.808673
            145            129          636.2       0.831417       0.808673
            146            181          731.8       0.801709       0.808673
            147            152          500.6       0.767086       0.808673
            148            137          743.6       0.844424       0.808673
            149            135            599       0.816076       0.808673
            150             67          579.6       0.896381       0.808673
            151             69          576.2       0.893056       0.808673
            152            125            652       0.839125       0.808673
            153            108          656.4       0.858713       0.808673
            154            231          354.8       0.605667       0.808673
            155            347           83.6       0.194148       0.141884
            156            168          319.4       0.655314       0.808673
            157             39          565.2       0.935452       0.808673
            158             91          518.8       0.850771       0.808673
            159             74          565.2        0.88423       0.808673
            160            173          476.4         0.7336       0.808673
            161             16          577.8       0.973055       0.808673
            162            216          582.8       0.729594       0.808673
            163             46          648.8       0.933794       0.808673
            164            101          601.8       0.856289       0.808673
            165            218          239.4       0.523393       0.808673
            166            288          -38.6      -0.154771       0.141884
            167             29          649.2        0.95724       0.808673
            168            118          620.4       0.840195       0.808673
            169            128          452.4       0.779462       0.808673
            170            163          469.4       0.742252       0.808673
            171            288          233.4       0.447641       0.141884
            172            262          152.6       0.368066       0.141884
            173            291          176.8       0.377939       0.141884
            174             58          608.4       0.912965       0.808673
            175             61          539.8       0.898469       0.808673
            176            122          624.6       0.836593       0.808673
            177            181          607.8       0.770538       0.808673
            178             92          692.6       0.882743       0.808673
            179            290            264       0.476534       0.808673
            180            267          418.6        0.61056       0.808673
            181            289          265.2       0.478528       0.808673
            182            223          361.4       0.618412       0.808673
            183             61          421.8       0.873654       0.808673
            184             78          635.4       0.890664       0.808673
            185             95            615       0.866197       0.808673
            186            120            453       0.790576       0.808673
            187            124          550.2       0.816078       0.808673
            188             57          600.6       0.913321       0.808673
            189             43          551.4       0.927658       0.808673
            190            109          619.2       0.850316       0.808673
            191            194           35.2       0.153578       0.141884
            192             76          383.8       0.834711       0.808673
            193            120            677       0.849435       0.808673
            194            168          507.4       0.751259       0.808673
            195             55            583       0.913793       0.808673
            196            137          639.6        0.82359       0.808673
            197            148          460.4       0.756739       0.808673
            198             94          632.2       0.870559       0.808673
            199            182          470.6       0.721116       0.808673
            200             41          546.8       0.930248       0.808673
            201            101          485.8        0.82788       0.808673
            202             58          650.4       0.918125       0.808673
            203            177          573.6       0.764189       0.808673
            204             85            729       0.895577       0.808673
            205            119          649.2       0.845092       0.808673
            206            201          442.8       0.687791       0.808673
            207            291          168.8       0.367116       0.141884
            208            308           36.4       0.105691       0.141884
            209            351          149.8       0.299121       0.141884
            210            325             35      0.0972222       0.141884
            211            176          617.8       0.778282       0.808673
            212            115            477       0.805743       0.808673
            213            315            162       0.339623       0.141884
            214            111          495.8       0.817073       0.808673
            215            140            614       0.814324       0.808673
            216            124          490.2       0.798111       0.808673
            217            118          648.4       0.846033       0.808673
            218             56          558.8       0.908913       0.808673
            219             76          607.8       0.888856       0.808673
            220             73          626.4       0.895625       0.808673
            221            103          565.4       0.845901       0.808673
            222             83          625.4       0.882835       0.808673
            223            146          639.8       0.814202       0.808673
            224            175            654       0.788902       0.808673
            225             65            528       0.890388       0.808673
            226            100            642       0.865229       0.808673
            227             60            519       0.896373       0.808673
            228            152          414.6       0.731733       0.808673
            229             99          456.2       0.821686       0.808673
            230             97          516.6       0.841917       0.808673
            231             67          434.6       0.866427       0.808673
            232            152          462.6       0.752685       0.808673
            233             33          588.4       0.946894       0.808673
            234             49          569.2       0.920738       0.808673
            235            159          453.2       0.740281       0.808673
            236            121          685.8       0.850025       0.808673
            237             53          549.4       0.912019       0.808673
            238             74          529.2       0.877321       0.808673
            239             71          603.8       0.894784       0.808673
            240            150            508       0.772036       0.808673
            241            164          556.2       0.772285       0.808673
            242            115            675        0.85443       0.808673
            243            150            686       0.820574       0.808673
            244            135            856       0.863774       0.808673
            245            181          566.8       0.757957       0.808673
            246            188          593.4       0.759406       0.808673
            247             94          459.2        0.83008       0.808673
            248             84          578.2        0.87315       0.808673
            249            177          419.6       0.703319       0.808673
            250             78          585.4       0.882424       0.808673
            251            115            433       0.790146       0.808673
            252             54          531.2       0.907724       0.808673
            253             55            588       0.914463       0.808673
            254             94          694.2       0.880741       0.808673
            255            169          637.2       0.790375       0.808673
            256            241          605.8       0.715399       0.808673
            257            172          529.6       0.754846       0.808673
            258            141          526.8       0.788859       0.808673
            259            191          583.8       0.753485       0.808673
            260             52          467.6       0.899923       0.808673
            261            110            554       0.834337       0.808673
            262            129          613.2       0.826192       0.808673
            263             98          522.4       0.842037       0.808673
            264            150            484       0.763407       0.808673
            265            265            324       0.550085       0.808673
            266            150            440       0.745763       0.808673
            267            124          541.2        0.81359       0.808673
            268            126          498.8       0.798335       0.808673
            269            322           98.6       0.234427       0.141884
            270            354          175.2       0.331066       0.141884
            271            359          132.2       0.269137       0.141884
            272            405             34      0.0774487       0.141884
            273            250            168       0.401914       0.141884
            274            172          211.6       0.551616       0.808673
            275            105            821       0.886609       0.808673
            276             84          665.2        0.88788       0.808673
            277            107          566.6       0.841152       0.808673
            278            109          644.2       0.855284       0.808673
            279            156          780.8       0.833476       0.808673
            280            192          480.6       0.714541       0.808673
            281             -4          620.8        1.00649       0.808673
            282            171          543.8       0.760772       0.808673
            283             96          716.8        0.88189       0.808673
            284            115            586       0.835949       0.808673
            285             70            621       0.898698       0.808673
            286             99          498.2       0.834226       0.808673
            287             81          669.8       0.892115       0.808673
            288             81          744.8       0.901913       0.808673
            289            122          457.6        0.78951       0.808673
            290             83          396.4       0.826867       0.808673
            291             19          699.2       0.973545       0.808673
            292             69          434.2       0.862878       0.808673
            293             76          505.8       0.869371       0.808673
            294             59          408.2       0.873716       0.808673
            295             39          516.2       0.929755       0.808673
            296             78          598.4       0.884684       0.808673
            297            101          510.8       0.834913       0.808673
            298             63          649.4       0.911567       0.808673
            299             28          440.4       0.940222       0.808673
            300            108          405.4       0.789638       0.808673
            301            165            375       0.694444       0.808673
            302             74          420.2       0.850263       0.808673
            303             99          198.2       0.666891       0.808673
            304            146          449.8       0.754951       0.808673
            305             88          519.4        0.85512       0.808673
            306            144          492.2       0.773656       0.808673
            307             52          370.6       0.876952       0.808673
            308            154          509.2       0.767793       0.808673
            309            102          430.6       0.808487       0.808673
            310            149          561.2         0.7902       0.808673
            311             53          211.4       0.799546       0.808673
            312             87          440.6       0.835102       0.808673
            313             58          549.4       0.904511       0.808673
            314             99          503.2       0.835603       0.808673
            315             81          591.8       0.879608       0.808673
            316             85            547       0.865506       0.808673
            317             91          491.8       0.843857       0.808673
            318            175            473       0.729938       0.808673
            319             75            340       0.819277       0.808673
            320            121          424.8       0.778307       0.808673
            321             46          471.8       0.911163       0.808673
            322            122          618.6       0.835269       0.808673
            323             80            281       0.778393       0.808673
            324             65            405       0.861702       0.808673
            325            125            392       0.758221       0.808673
            326             67          370.6       0.846892       0.808673
            327             80            492        0.86014       0.808673
            328            121          278.8       0.697349       0.808673
            329             62          533.6       0.895903       0.808673
            330             33          468.4       0.934184       0.808673
            331             93          425.4       0.820602       0.808673
            332            156          502.8       0.763206       0.808673
            333             81          567.8       0.875154       0.808673
            334             67          409.6       0.859421       0.808673
            335             93          557.4       0.857011       0.808673
            336            166          361.8       0.685487       0.808673
            337             69          579.2       0.893551       0.808673
            338             85            414       0.829659       0.808673
            339            157          269.6       0.631974       0.808673
            340            115            400       0.776699       0.808673
            341             59          369.2       0.862214       0.808673
            342            151          340.8       0.692965       0.808673
            343            126          371.8       0.746886       0.808673
            344             79          465.2       0.854833       0.808673
            345             56          533.8       0.905053       0.808673
            346             10            535       0.981651       0.808673
            347             66          594.8       0.900121       0.808673
            348            130            528       0.802432       0.808673
            349            172          506.6       0.746537       0.808673
            350            112          313.6       0.736842       0.808673
            351             70            529       0.883139       0.808673
            352             67          440.6       0.868006       0.808673
            353            112          438.6       0.796586       0.808673
            354             31          526.8       0.944425       0.808673
            355            115            674       0.854246       0.808673
            356             50            435       0.896907       0.808673
            357            131          549.8       0.807579       0.808673
            358            116          405.8       0.777693       0.808673
            359             68          565.4       0.892643       0.808673
            360             97          442.6       0.820237       0.808673
            361             76          484.8       0.864479       0.808673
            362             78          693.4       0.898885       0.808673
            363            123          676.4       0.846135       0.808673
            364            196          566.8       0.743052       0.808673
            365             98          512.4        0.83945       0.808673
            366            169          382.2       0.693396       0.808673
            367            314           40.2       0.113495       0.141884
            368            185            515       0.735714       0.808673
            369             90            418       0.822835       0.808673
            370            155            481       0.756289       0.808673
            371            107          588.6       0.846176       0.808673
            372            133          258.4       0.660194       0.808673
            373            110            490       0.816667       0.808673
            374             83          439.4       0.841118       0.808673
            375             20            600       0.967742       0.808673
            376            153          550.4       0.782485       0.808673
            377             93          505.4       0.844586       0.808673
            378            195            565       0.743421       0.808673
            379            134          526.2       0.797031       0.808673
            380             10            582       0.983108       0.808673
            381             92          627.6       0.872151       0.808673
            382            123          509.4       0.805503       0.808673
            383            108          605.4       0.848612       0.808673
            384            176          403.8       0.696447       0.808673
            385            152          418.6       0.733614       0.808673
            386            311          399.8       0.562465       0.808673
            387            240            225       0.483871       0.808673
            388             67          652.6       0.906893       0.808673
            389            102          410.6       0.801014       0.808673
            390            106          489.8       0.822088       0.808673
            391             41          369.8       0.900195       0.808673
            392             83          576.4       0.874128       0.808673
            393            107          586.6       0.845732       0.808673
            394            100            455        0.81982       0.808673
            395            128          658.4       0.837233       0.808673
            396            133          534.4       0.800719       0.808673
            397             90            494        0.84589       0.808673
            398             68          617.4       0.900788       0.808673
            399             73          389.4       0.842128       0.808673
            400            166          341.8         0.6731       0.808673
            401            200            437       0.686028       0.808673
            402            122          590.6       0.828796       0.808673
            403            171          287.8       0.627289       0.808673
            404            105            506       0.828151       0.808673
            405            102          542.6       0.841762       0.808673
            406            160            405       0.716814       0.808673
            407            161          598.8       0.788102       0.808673
            408            145            469       0.763844       0.808673
            409            105            442       0.808044       0.808673
            410            212          414.6       0.661666       0.808673
            411            177          506.6       0.741077       0.808673
            412            151          438.8       0.743981       0.808673
            413            295            240       0.448598       0.141884
            414            242          110.6        0.31367       0.141884
            415            141          802.8       0.850604       0.808673
            416             86          548.8       0.864524       0.808673
            417            219          678.2       0.755907       0.808673
            418             91          540.8       0.855967       0.808673
            419             77          574.6       0.881829       0.808673
            420            140            422        0.75089       0.808673
            421             82          497.6       0.858523       0.808673
            422            121          487.8       0.801248       0.808673
            423            139          576.2       0.805649       0.808673
            424             64          499.2       0.886364       0.808673
            425            101          578.8       0.851427       0.808673
            426            122          492.6       0.801497       0.808673
            427             55            421       0.884454       0.808673
            428            105            754       0.877765       0.808673
            429            100            563        0.84917       0.808673
            430            106          466.8       0.814944       0.808673
            431            127          551.6        0.81285       0.808673
            432            213          707.4       0.768579       0.808673
            433             73          537.4       0.880406       0.808673
            434            136          519.8        0.79262       0.808673
            435             75            595        0.88806       0.808673
            436             61          588.8       0.906125       0.808673
            437            107          696.6       0.866849       0.808673
            438             56          766.8        0.93194       0.808673
            439            139          554.2       0.799481       0.808673
            440            180            433       0.706362       0.808673
            441            148          537.4       0.784068       0.808673
            442            102          438.6       0.811321       0.808673
            443             99          462.2       0.823592       0.808673
            444            107          676.6       0.863451       0.808673
            445            193          489.4       0.717175       0.808673
            446            191          451.8       0.702862       0.808673
            447             30            563        0.94941       0.808673
            448            195            490       0.715328       0.808673
            449            116          492.8       0.809461       0.808673
            450            124          475.2       0.793057       0.808673
            451            117          404.6        0.77569       0.808673
            452            131          377.8       0.742531       0.808673
            453            180            355       0.663551       0.808673
            454            152          304.6       0.667105       0.808673
            455            -15            549        1.02809       0.808673
            456            129          415.2       0.762955       0.808673
            457             63          404.4       0.865212       0.808673
            458            132          508.6       0.793943       0.808673
            459             11          397.8       0.973092       0.808673
            460            202          339.6       0.627031       0.808673
            461            116          523.8       0.818693       0.808673
            462            293          145.4       0.331661       0.141884
            463            243          103.4       0.298499       0.141884
            464            230            140       0.378378       0.141884
            465             79          450.2       0.850718       0.808673
            466            177          417.6       0.702321       0.808673
            467            151          470.8       0.757157       0.808673
            468             45            507       0.918478       0.808673
            469            111          513.8       0.822343       0.808673
            470             75            561       0.882075       0.808673
            471            174          597.2       0.774378       0.808673
            472            131          420.8       0.762595       0.808673
            473             89          291.2       0.765913       0.808673
            474            159          454.2       0.740705       0.808673
            475             77          473.6       0.860153       0.808673
            476             43          455.4       0.913724       0.808673
            477            130            443       0.773124       0.808673
            478            133          567.4       0.810109       0.808673
            479             73          486.4       0.869503       0.808673
            480            113          341.4        0.75132       0.808673
            481             55            599       0.915902       0.808673
            482             78          456.4       0.854042       0.808673
            483             92          487.6        0.84127       0.808673
            484            124          494.2       0.799418       0.808673
            485            359          180.2       0.334199       0.141884
            486            104          255.2       0.710468       0.808673
            487            103          396.4       0.793753       0.808673
            488            126          513.8       0.803063       0.808673
            489             82          448.6       0.845458       0.808673
            490             13          587.4       0.978348       0.808673
            491            131          584.8       0.816988       0.808673
            492             83          498.4       0.857241       0.808673
            493             82          521.6       0.864148       0.808673
            494            202          448.6       0.689517       0.808673
            495             17          690.6       0.975975       0.808673
            496             85            544       0.864865       0.808673
            497             61          443.8        0.87916       0.808673
            498            105            525       0.833333       0.808673
            499             14          408.2        0.96684       0.808673
            500             86          561.8       0.867243       0.808673
            501            101          527.8       0.839377       0.808673
            502            134          499.2       0.788377       0.808673
            503             88          627.4       0.876992       0.808673
            504            151          388.8       0.720267       0.808673
            505             40            568       0.934211       0.808673
            506             59          343.2       0.853307       0.808673
            507             55            493       0.899635       0.808673
            508             54          646.2       0.922879       0.808673
            509            -10            597        1.01704       0.808673
            510            109          713.2       0.867429       0.808673
            511             81          542.8       0.870151       0.808673
            512            220            167       0.431525       0.141884
            513            287          -53.4      -0.228596       0.141884
            514            184          122.2       0.399086       0.141884
            515            252          149.6        0.37251       0.141884
            516            112          380.6       0.772635       0.808673
            517             62          487.6       0.887191       0.808673
            518            114          250.2       0.686985       0.808673
            519            138          372.4       0.729624       0.808673
            520            209          201.2       0.490492       0.808673
            521            182          122.6       0.402495       0.808673
            522            112          635.6       0.850187       0.808673
            523             78          577.4       0.880989       0.808673
            524            118          472.4       0.800136       0.808673
            525            128          509.4       0.799184       0.808673
            526             86          618.8        0.87798       0.808673
            527            142          449.6       0.759973       0.808673
            528             67          730.6       0.915998       0.808673
            529             90            655       0.879195       0.808673
            530            103          607.4       0.855011       0.808673
            531             66          605.8       0.901756       0.808673
            532             59          500.2       0.894492       0.808673
            533             79          760.2       0.905863       0.808673
            534             97          570.6       0.854703       0.808673
            535            116          475.8       0.803988       0.808673
            536            112          519.6       0.822673       0.808673
            537            104          413.2       0.798917       0.808673
            538            177          430.6        0.70869       0.808673
            539             55            447       0.890438       0.808673
            540             88          419.4       0.826567       0.808673
            541             70            508       0.878893       0.808673
            542            193          600.4       0.756743       0.808673
            543            324          588.2       0.644815       0.808673
            544            382          360.6       0.485591       0.808673
            545            579           62.2      0.0970056       0.141884
            546            639          103.2       0.139046       0.141884
            547            554          139.2       0.200808       0.141884
            548            446           54.8       0.109425       0.141884
            549            516          231.8       0.309976       0.141884
            550            482           87.6       0.153792       0.141884
            551            375            180       0.324324       0.141884
            552            490            787       0.616288       0.808673
            553            359          528.2       0.595356       0.808673
            554            335            556       0.624018       0.808673
            555            377          498.6       0.569438       0.808673
            556            345            639        0.64939       0.808673
            557            314          587.2       0.651576       0.808673
            558            351          624.8       0.640295       0.808673
            559            335            602       0.642476       0.808673
            560            351          703.8       0.667235       0.808673
            561            194          615.2       0.760257       0.808673
            562            102          436.6        0.81062       0.808673
            563            190            536       0.738292       0.808673
            564            124          532.2       0.811033       0.808673
            565             80            556       0.874214       0.808673
            566            174          588.2       0.771713       0.808673
            567            178          231.4       0.565217       0.808673
            568            227          184.6       0.448494       0.808673
            569            107          490.6        0.82095       0.808673
            570             57          440.6        0.88545       0.808673
            571            367           -6.4     -0.0177482       0.141884
            572            332           63.6       0.160768       0.141884
            573            294           68.2       0.188294       0.141884
            574             32          531.6       0.943222       0.808673
            575             61          627.8        0.91144       0.808673
            576             47          378.6       0.889568       0.808673
            577            122          375.6       0.754823       0.808673
            578            321          -32.2      -0.111496       0.141884
            579            109          383.2       0.778545       0.808673
            580             42          541.6       0.928033       0.808673
            581             54          529.2       0.907407       0.808673
            582            126          615.8       0.830143       0.808673
            583            164          580.2       0.779629       0.808673
            584            142          433.6       0.753301       0.808673
            585             90            580       0.865672       0.808673
            586            169          711.2       0.807998       0.808673
            587            147          565.6       0.793713       0.808673
            588            112          548.6       0.830457       0.808673
            589             86          475.8       0.846921       0.808673
            590            165            552       0.769874       0.808673
            591             51          538.8        0.91353       0.808673
            592             80            634       0.887955       0.808673
            593             86          515.8       0.857095       0.808673
            594             46          575.8       0.926021       0.808673
            595             54          583.2       0.915254       0.808673
            596            111          478.8       0.811801       0.808673
            597            144          495.2       0.774718       0.808673
            598             66          452.8       0.872783       0.808673
            599             49          576.2       0.921625       0.808673
            600             33          470.4       0.934446       0.808673
            601            306           66.8       0.179185       0.141884
            602            319          231.2       0.420211       0.141884
            603            294           20.2      0.0642903       0.141884
            604             20            582       0.966777       0.808673
            605            103          603.4        0.85419       0.808673
            606             72          473.6       0.868035       0.808673
            607             92          281.6       0.753747       0.808673
            608             65            490       0.882883       0.808673
            609            207          177.6       0.461778       0.808673
            610            194          386.2       0.665633       0.808673
            611            140            361       0.720559       0.808673
            612             27          470.6        0.94574       0.808673
            613             20            654       0.970326       0.808673
            614            113          509.4       0.818445       0.808673
            615             67          446.6       0.869548       0.808673
            616            158          458.4       0.743673       0.808673
            617             91          541.8       0.856195       0.808673
            618             98          721.4         0.8804       0.808673
            619             25            629       0.961774       0.808673
            620             26          562.8       0.955842       0.808673
            621            117          503.6       0.811473       0.808673
            622             64          676.2       0.913537       0.808673
            623            165            172       0.510386       0.808673
            624            258           30.4       0.105409       0.141884
            625            346          145.8       0.296462       0.141884
            626            -15            544        1.02836       0.808673
            627            144          652.2       0.819141       0.808673
            628            166          435.8       0.724161       0.808673
            629            114          499.2        0.81409       0.808673
            630            136          783.8       0.852142       0.808673
            631             82          540.6       0.868294       0.808673
            632            117          433.6       0.787505       0.808673
            633             21          509.8       0.960437       0.808673
            634             87          536.6       0.860487       0.808673
            635              8          356.4       0.978046       0.808673
            636            116          312.8       0.729478       0.808673
            637             96          443.8       0.822156       0.808673
            638            101          570.8       0.849658       0.808673
            639            212           78.6       0.270475       0.141884
            640            203          270.4       0.571187       0.808673
            641            213           14.4      0.0633245       0.141884
            642            419           -2.8    -0.00672753       0.141884
            643            241           56.8       0.190732       0.141884
            644            380            -95      -0.333333       0.141884
            645            374          144.2       0.278271       0.141884
            646             41          448.8       0.916292       0.808673
            647             22          568.6        0.96275       0.808673
            648             73          349.4       0.827178       0.808673
            649            105            525       0.833333       0.808673
            650             65            497       0.884342       0.808673
            651            120            473       0.797639       0.808673
            652             20            494       0.961089       0.808673
            653             70            531       0.883527       0.808673
            654            186          450.8       0.707915       0.808673
            655             76          568.8       0.882134       0.808673
            656              5            486       0.989817       0.808673
            657            198          376.4       0.655292       0.808673
            658            134          390.2       0.744372       0.808673
            659             98          564.4       0.852053       0.808673
            660             99          509.2       0.837225       0.808673
            661             52          556.6       0.914558       0.808673
            662             86          452.8       0.840386       0.808673
            663             37          432.6        0.92121       0.808673
            664             44          406.2       0.902266       0.808673
            665             93          478.4       0.837242       0.808673
            666            148          300.4       0.669938       0.808673
            667              8          190.4       0.959677       0.808673
            668            170            205       0.546667       0.808673
            669             85            358       0.808126       0.808673
            670             99          433.2        0.81398       0.808673
            671            329            1.2     0.00363416       0.141884
            672            387         -110.4      -0.399132       0.141884
            673            256           11.8      0.0440627       0.141884
            674             68          372.4       0.845595       0.808673
            675             -2          480.4        1.00418       0.808673
            676             59          478.2       0.890171       0.808673
            677             53          482.4       0.901009       0.808673
            678             38          433.4       0.919389       0.808673
            679             11          313.8       0.966133       0.808673
            680            170             95       0.358491       0.141884
            681            114          551.2       0.828623       0.808673
            682             40            664       0.943182       0.808673
            683            135            648       0.827586       0.808673
            684            166          345.8       0.675655       0.808673
            685            224           79.2       0.261214       0.141884
            686            198          342.4       0.633605       0.808673
            687             65            663       0.910714       0.808673
            688             61          617.8       0.910136       0.808673
            689             62          566.6       0.901368       0.808673
            690             67          374.6       0.848279       0.808673
            691             60            369        0.86014       0.808673
            692              8          694.4        0.98861       0.808673
            693            149          427.2       0.741409       0.808673
            694             96          514.8       0.842829       0.808673
            695             74          505.2       0.872238       0.808673
            696             82          511.6        0.86186       0.808673
            697             20            397       0.952038       0.808673
            698            144          424.2       0.746568       0.808673
            699             82          301.6       0.786236       0.808673
            700             70            562       0.889241       0.808673
            701             94          397.2       0.808632       0.808673
            702            130            511       0.797192       0.808673
            703             64          511.2       0.888734       0.808673
            704             22          410.6       0.949145       0.808673
            705             90            462       0.836957       0.808673
            706             47          364.6       0.885811       0.808673
            707            113          245.4        0.68471       0.808673
            708            141          475.8       0.771401       0.808673
            709             58          488.4       0.893851       0.808673
            710             82          353.6       0.811754       0.808673
            711            138          482.4       0.777563       0.808673
            712             70            427       0.859155       0.808673
            713            215            501       0.699721       0.808673
            714            109          577.2       0.841154       0.808673
            715             56          436.8       0.886364       0.808673
            716             45            436       0.906445       0.808673
            717            178          306.4       0.632535       0.808673
            718            217          151.6       0.411286       0.808673
            719             69          403.2       0.853875       0.808673
            720            179          336.2       0.652562       0.808673
            721            243          282.4       0.537495       0.808673
            722            187          225.6       0.546777       0.808673
            723            375             93       0.198718       0.141884
            724            251           69.8       0.217581       0.141884
            725            254          116.2       0.313884       0.141884
            726            247           52.6       0.175567       0.141884
            727             85            530       0.861789       0.808673
            728            108          421.4       0.795995       0.808673
            729            118          430.4       0.784829       0.808673
            730            173          286.4       0.623422       0.808673
            731            303          -40.6      -0.154726       0.141884
            732            118          429.4       0.784436       0.808673
            733            106          533.8       0.834323       0.808673
            734            222          341.6       0.606104       0.808673
            735             97          532.6       0.845934       0.808673
            736            131          525.8       0.800548       0.808673
            737             75            353       0.824766       0.808673
            738             10            712        0.98615       0.808673
            739            138          447.4       0.764264       0.808673
            740            331           79.8       0.194255       0.141884
            741            322           84.6       0.208067       0.141884
            742             81          500.8       0.860777       0.808673
            743             22          493.6       0.957331       0.808673
            744            104          390.2       0.789559       0.808673
            745             90            214       0.703947       0.808673
            746             38          423.4       0.917642       0.808673
            747             83          363.4       0.814068       0.808673
            748            181          274.8       0.602896       0.808673
            749            209          228.2       0.521958       0.808673
            750            205            341       0.624542       0.808673
