             78             61         1580.8       0.962846       0.916452
             79            216         1379.8       0.864645       0.916452
             80            155           1523       0.907628       0.916452
             81            265           1700        0.86514       0.916452
             82            254         1299.2       0.836467       0.916452
             83            703          359.4       0.338291       0.306688
             84            806          188.8       0.189787       0.306688
             85            509         1022.2       0.667581       0.916452
             86            120           1495       0.925697       0.916452
             87             55           1440       0.963211       0.916452
             88            114         1481.2       0.928536       0.916452
             89             68         1814.4       0.963876       0.916452
             90            120           1382       0.920107       0.916452
             91            345            924       0.728132       0.916452
             92            107         1450.6       0.931305       0.916452
             93             80           1714       0.955407       0.916452
             94            117         1492.6       0.927311       0.916452
             95            132         1543.6       0.921222       0.916452
             96            134         1580.2       0.921829       0.916452
             97            253         1301.4       0.837236       0.916452
             98            374         1178.2       0.759052       0.916452
             99            128         1652.4       0.928106       0.916452
            100            555           1127       0.670036       0.916452
            101            596          394.8       0.398466       0.306688
            102            413         1244.4       0.750815       0.916452
            103            176         1733.8       0.907844       0.916452
            104            270           1461       0.844021       0.916452
            105            200           1416       0.876238       0.916452
            106            373         1288.4       0.775491       0.916452
            107            785            613       0.438484       0.306688
            108            869          230.2       0.209425       0.306688
            109            817          384.6       0.320073       0.306688
            110            193         1734.4       0.899865       0.916452
            111             61         1775.8        0.96679       0.916452
            112             97         1692.6       0.945798       0.916452
            113            139         1606.2       0.920353       0.916452
            114            704          508.2       0.419238       0.306688
            115            765            199       0.206432       0.306688
            116            228         1364.4        0.85682       0.916452
            117             59         1702.2         0.9665       0.916452
            118             89         1512.2       0.944417       0.916452
            119            175           1575            0.9       0.916452
            120            199         1575.2       0.887837       0.916452
            121            199         1727.2       0.896688       0.916452
            122             99         1550.2       0.939971       0.916452
            123            177         1603.6       0.900595       0.916452
            124             24         1607.2       0.985287       0.916452
            125            156         1662.8       0.914229       0.916452
            126             92         1369.6       0.937055       0.916452
            127             89         1553.2       0.945804       0.916452
            128            129         1639.2       0.927044       0.916452
            129             65           1676       0.962665       0.916452
            130            758          295.4       0.280425       0.306688
            131            776          266.8        0.25585       0.306688
            132            809          283.2       0.259293       0.306688
            133            846          332.8       0.282321       0.306688
            134            556         1179.8       0.679687       0.916452
            135            228         1198.4       0.840157       0.916452
            136            879           79.2       0.082655       0.306688
            137            641          658.8       0.506847       0.306688
            138            235           1565       0.869444       0.916452
            139             43         1712.4       0.975504       0.916452
            140             99         1311.2       0.929797       0.916452
            141             -7         1764.4        1.00398       0.916452
            142             99         1736.2       0.946055       0.916452
            143            139         1868.2       0.930749       0.916452
            144            108         1548.4       0.934798       0.916452
            145             -8         1822.6        1.00441       0.916452
            146             35           1533       0.977679       0.916452
            147             74         1597.2        0.95572       0.916452
            148             28         1674.4       0.983553       0.916452
            149            191         1658.8       0.896746       0.916452
            150             72         1226.6       0.944556       0.916452
            151            126         1353.8       0.914853       0.916452
            152             61         1563.8       0.962457       0.916452
            153            114         1360.2        0.92267       0.916452
            154             45           1212         0.9642       0.916452
            155             63         1522.4       0.960262       0.916452
            156             89         1440.2         0.9418       0.916452
            157            729          273.2         0.2726       0.306688
            158            537          775.6       0.590888       0.306688
            159            305           1229       0.801173       0.916452
            160             39         1514.2       0.974891       0.916452
            161            117         1341.6       0.919786       0.916452
            162            929          285.2       0.234887       0.306688
            163            833          217.4       0.206969       0.306688
            164            803          550.4       0.406679       0.306688
            165            236         1090.8       0.822128       0.916452
            166            858          407.4       0.321954       0.306688
            167            467          729.6       0.609728       0.916452
            168            130           1491       0.919803       0.916452
            169             92         1398.6        0.93828       0.916452
            170             43         1745.4       0.975956       0.916452
            171             24         1588.2       0.985114       0.916452
            172             60           1552       0.962779       0.916452
            173            692          415.6       0.375226       0.306688
            174            651          737.8        0.53125       0.306688
            175            535            518       0.491928       0.306688
            176            126         1538.8       0.924315       0.916452
            177             89         1489.2       0.943607       0.916452
            178            684          577.2       0.457659       0.306688
            179            848          163.4       0.161558       0.306688
            180            434          886.2       0.671262       0.916452
            181             60           1458       0.960474       0.916452
            182            120           1487       0.925327       0.916452
            183            181         1280.8        0.87618       0.916452
            184             80           1137       0.934265       0.916452
            185            792          345.6       0.303797       0.306688
            186            145           1373        0.90448       0.916452
            187            164         1232.2       0.882538       0.916452
            188            701          705.8       0.501706       0.306688
            189             18         1209.4       0.985335       0.916452
            190            138         1469.4       0.914147       0.916452
            191            585            510       0.465753       0.306688
            192            796          157.8       0.165443       0.306688
            193            892          273.6       0.234729       0.306688
            194            838          389.4       0.317256       0.306688
            195            409          963.2       0.701938       0.916452
            196            102         1649.6       0.941768       0.916452
            197            383         1083.4       0.738816       0.916452
            198            108         1652.4        0.93865       0.916452
            199            133         1286.4       0.906298       0.916452
            200            176         1363.8       0.885699       0.916452
            201            754          195.2       0.205647       0.306688
            202            656          226.8        0.25691       0.306688
            203            762          201.6       0.209215       0.306688
            204            861          336.8       0.281182       0.306688
            205            257         1181.6       0.821354       0.916452
            206            194         1500.2       0.885492       0.916452
            207             65           1685       0.962857       0.916452
            208             43         1595.4       0.973755       0.916452
            209             86         1325.8       0.939085       0.916452
            210            421          851.8       0.669233       0.916452
            211            878          274.4       0.238112       0.306688
            212            494          650.2       0.568257       0.306688
            213            111         1496.8       0.930962       0.916452
            214            -11         1577.2        1.00702       0.916452
            215            334         1002.2       0.750037       0.916452
            216            844          290.2       0.255863       0.306688
            217            121         1121.8       0.902639       0.916452
            218            167         1427.6       0.895272       0.916452
            219             61         1464.8       0.960021       0.916452
            220            249         1358.2       0.845072       0.916452
            221            667          426.6       0.390088       0.306688
            222             86         1366.8       0.940804       0.916452
            223             84         1450.2       0.945248       0.916452
            224            144         1465.2       0.910515       0.916452
            225            368         1003.4       0.731661       0.916452
            226            711          376.8       0.346387       0.306688
            227            712          296.6       0.294071       0.306688
            228            707          495.6       0.412107       0.306688
            229            745            369       0.331239       0.306688
            230            462          833.6       0.643408       0.916452
            231            167         1629.6       0.907047       0.916452
            232             84         1538.2       0.948218       0.916452
            233             41         1453.8       0.972572       0.916452
            234             20           1421       0.986121       0.916452
            235             18         1324.4       0.986591       0.916452
            236            165           1305       0.887755       0.916452
            237            151         1344.8       0.899051       0.916452
            238            110           1577       0.934795       0.916452
            239             78         1588.4       0.953193       0.916452
            240             69         1428.2       0.953914       0.916452
            241            103         1364.4       0.929808       0.916452
            242            200           1518       0.883586       0.916452
            243            343         1199.4       0.777619       0.916452
            244            515            765       0.597656       0.306688
            245            721          369.8       0.339017       0.306688
            246            636          272.8       0.300176       0.306688
            247            804          289.2       0.264544       0.306688
            248            751          274.8       0.267888       0.306688
            249            889          187.2       0.173945       0.306688
            250             68         1620.4       0.959725       0.916452
            251            107         1337.6       0.925931       0.916452
            252            113         1674.4        0.93678       0.916452
            253            139         1337.2       0.905839       0.916452
            254            148         1528.4       0.911716       0.916452
            255             54         1547.2       0.966275       0.916452
            256             83         1337.4       0.941566       0.916452
            257             87         1505.6       0.945372       0.916452
            258            117         1498.6       0.927581       0.916452
            259             20           1580         0.9875       0.916452
            260            205           1596       0.886174       0.916452
            261            279         1155.2       0.805466       0.916452
            262            268          997.4       0.788209       0.916452
            263             93         1740.4       0.949275       0.916452
            264             97         1655.6       0.944654       0.916452
            265             66         1501.8       0.957903       0.916452
            266            706          311.8       0.306347       0.306688
            267            609          397.2       0.394753       0.306688
            268            333         1197.4        0.78241       0.916452
            269            193         1315.4        0.87205       0.916452
            270            417          806.6       0.659202       0.916452
            271            821           38.8      0.0451268       0.306688
            272            803           99.4       0.110151       0.306688
            273            653          518.4       0.442547       0.306688
            274             87         1569.6       0.947483       0.916452
            275             46         1219.8       0.963659       0.916452
            276             42         1630.6       0.974889       0.916452
            277             69         1345.2       0.951209       0.916452
            278             48         1446.4        0.96788       0.916452
            279            -33         1647.6        1.02044       0.916452
            280            101         1759.8       0.945722       0.916452
            281            150           1758       0.921384       0.916452
            282             68         1325.4       0.951199       0.916452
            283             32         1560.6       0.979907       0.916452
            284            178         1725.4       0.906483       0.916452
            285             96         1314.8       0.931954       0.916452
            286            613          889.4       0.591986       0.916452
            287             77         1329.6       0.945258       0.916452
            288             70           1506       0.955584       0.916452
            289             59         1734.2       0.967098       0.916452
            290             90           1460       0.941935       0.916452
            291            119         1285.2       0.915254       0.916452
            292             68         1596.4       0.959144       0.916452
            293            100           1686       0.944009       0.916452
            294            156         1509.8       0.906351       0.916452
            295             71         1261.8       0.946729       0.916452
            296            224         1142.2       0.836042       0.916452
            297            247         1144.6       0.822506       0.916452
            298            279         1486.2       0.841944       0.916452
            299            369         1027.2       0.735711       0.916452
            300            528          877.4       0.624306       0.916452
            301            100           1543       0.939136       0.916452
            302            802           62.6      0.0724034       0.306688
            303            548          335.4       0.379669       0.306688
            304            663          198.4       0.230323       0.306688
            305            659          432.2       0.396078       0.306688
            306            700            250       0.263158       0.306688
            307            361          658.8       0.646009       0.916452
            308            123         1408.4       0.919681       0.916452
            309            395            567       0.589397       0.306688
            310            684          569.2       0.454197       0.306688
            311            141         1343.8       0.905038       0.916452
            312             62         1573.6       0.962093       0.916452
            313             66         1462.8       0.956829       0.916452
            314             72         1466.6       0.953204       0.916452
            315             77         1401.6       0.947924       0.916452
            316            126         1535.8       0.924179       0.916452
            317             51         1639.8       0.969837       0.916452
            318             51         1667.8       0.970328       0.916452
            319             48         1573.4       0.970396       0.916452
            320            311         1131.8       0.784447       0.916452
            321            818          283.4       0.257309       0.306688
            322            614          271.2       0.306371       0.306688
            323            548          313.4       0.363826       0.306688
            324            728          286.4       0.282334       0.306688
            325            649          264.2       0.289312       0.306688
            326            846          269.8         0.2418       0.306688
            327            706          198.8       0.219717       0.306688
            328            431         1039.8       0.706962       0.916452
            329            234         1254.2       0.842763       0.916452
            330            142         1458.6       0.911283       0.916452
            331            105           1313       0.925952       0.916452
            332            375            914       0.709077       0.916452
            333            717          365.6       0.337706       0.306688
            334            789          367.2       0.317592       0.306688
            335            325           1101        0.77209       0.916452
            336            127         1308.6       0.911535       0.916452
            337             30           1509       0.980507       0.916452
            338             92         1427.6       0.939458       0.916452
            339            106         1360.8       0.927734       0.916452
            340             -1         1351.2        1.00074       0.916452
            341             79         1064.2       0.930896       0.916452
            342             84         1473.2       0.946057       0.916452
            343            113         1758.4       0.939617       0.916452
            344             63         1621.4       0.962598       0.916452
            345            111         1528.8       0.932309       0.916452
            346             47         1486.6       0.969353       0.916452
            347            127         1645.6       0.928354       0.916452
            348            180           1402        0.88622       0.916452
            349            175           1294       0.880871       0.916452
            350            506          575.8       0.532261       0.306688
            351            103         1655.4       0.941424       0.916452
            352            128         1652.4       0.928106       0.916452
            353            101         1481.8       0.936189       0.916452
            354             93         1314.4       0.933921       0.916452
            355             84         1525.2         0.9478       0.916452
            356            142         1582.6       0.917662       0.916452
            357            144         1380.2       0.905524       0.916452
            358            165           1479       0.899635       0.916452
            359            381         1269.8       0.769203       0.916452
            360            138         1512.4       0.916384       0.916452
            361            100           1386       0.932705       0.916452
            362             68         1532.4       0.957511       0.916452
            363             78         1473.4       0.949723       0.916452
            364            149         1350.2       0.900614       0.916452
            365            245           1377       0.848952       0.916452
            366            193         1373.4       0.876788       0.916452
            367            142         1379.6       0.906677       0.916452
            368             68         1350.4       0.952059       0.916452
            369            134         1343.2       0.909288       0.916452
            370            158         1243.4       0.887256       0.916452
            371            136         1671.8        0.92477       0.916452
            372            106         1408.8       0.930024       0.916452
            373             74         1195.2       0.941696       0.916452
            374             67         1320.6       0.951715       0.916452
            375             56         1123.8       0.952534       0.916452
            376             73         1357.4       0.948965       0.916452
            377             60           1258       0.954476       0.916452
            378            133         1572.4       0.922012       0.916452
            379             92         1373.6       0.937227       0.916452
            380             95           1465       0.939103       0.916452
            381            145           1325       0.901361       0.916452
            382             71         1248.8       0.946204       0.916452
            383            475            685       0.590517       0.306688
            384            610            102       0.143258       0.306688
            385            685            239       0.258658       0.306688
            386            204          967.2        0.82582       0.916452
            387             43         1334.4       0.968782       0.916452
            388             91         1160.8       0.927305       0.916452
            389            414          706.2       0.630423       0.916452
            390            615            275       0.308989       0.306688
            391            419          646.2       0.606647       0.306688
            392            654          640.2       0.494669       0.306688
            393            747          154.6       0.171473       0.306688
            394            748          429.4       0.364702       0.306688
            395            362          803.6        0.68943       0.916452
            396             49         1290.2       0.963411       0.916452
            397             22         1375.6       0.984259       0.916452
            398            581          632.8       0.521338       0.306688
            399            335           1164       0.776518       0.916452
            400             65           1365       0.954545       0.916452
            401            178         1340.4       0.882771       0.916452
            402            337         1004.6       0.748807       0.916452
            403            173         1374.4         0.8882       0.916452
            404            187         1514.6       0.890103       0.916452
            405            375           1050       0.736842       0.916452
            406            802          150.6       0.158094       0.306688
            407            763          301.4       0.283164       0.306688
            408            734          251.2       0.254974       0.306688
            409            588          474.4       0.446536       0.306688
            410            -29         1288.8        1.02302       0.916452
            411            112         1323.6       0.921984       0.916452
            412            162         1103.6       0.871997       0.916452
            413            733           96.4       0.116229       0.306688
            414            725             86       0.106042       0.306688
            415            738          192.4       0.206793       0.306688
            416            270            788       0.744802       0.916452
            417             87         1363.6       0.940025       0.916452
            418             89         1286.2       0.935282       0.916452
            419            118         1268.4       0.914887       0.916452
            420            105           1533       0.935897       0.916452
            421            629          610.2       0.492414       0.306688
            422            710            285       0.286432       0.306688
            423            898          139.4       0.134374       0.306688
            424            368          911.4       0.712365       0.916452
            425             46         1295.8       0.965718       0.916452
            426            119         1177.2       0.908193       0.916452
            427             30           1367       0.978525       0.916452
            428             60           1356       0.957627       0.916452
            429            162         1365.6       0.893951       0.916452
            430             99         1294.2       0.928941       0.916452
            431              2         1259.6       0.998415       0.916452
            432            122         1214.6       0.908724       0.916452
            433            106         1494.8       0.933783       0.916452
            434            111         1449.8       0.928883       0.916452
            435            102         1387.6       0.931525       0.916452
            436             58         1271.4       0.956371       0.916452
            437            107         1419.6        0.92991       0.916452
            438             30           1114       0.973776       0.916452
            439             91         1415.8       0.939607       0.916452
            440            120           1299       0.915433       0.916452
            441            143         1174.4       0.891453       0.916452
            442             57         1262.6       0.956805       0.916452
            443            156         1403.8       0.899987       0.916452
            444             15           1369       0.989162       0.916452
            445            546          518.8       0.487228       0.306688
            446             69         1600.2       0.958663       0.916452
            447            125           1465       0.921384       0.916452
            448            260           1447       0.847686       0.916452
            449            141         1482.8       0.913167       0.916452
            450             78         1294.4       0.943165       0.916452
            451             27         1266.6       0.979128       0.916452
            452             64         1339.2        0.95439       0.916452
            453             53         1369.4       0.962739       0.916452
            454            770            415       0.350211       0.306688
            455            482          922.6       0.656842       0.916452
            456            434          689.2       0.613604       0.916452
            457             43         1336.4       0.968827       0.916452
            458            132         1238.6       0.903692       0.916452
            459             57         1194.6       0.954458       0.916452
            460            142         1303.6       0.901771       0.916452
            461            128         1367.4       0.914404       0.916452
            462            121         1227.8       0.910291       0.916452
            463             12         1455.6       0.991823       0.916452
            464            148         1365.4       0.902207       0.916452
            465             80           1476       0.948586       0.916452
            466             68         1311.4       0.950703       0.916452
            467            167         1473.6       0.898208       0.916452
            468             78         1411.4        0.94763       0.916452
            469             85           1273       0.937408       0.916452
            470            125           1194       0.905231       0.916452
            471            157         1223.6       0.886281       0.916452
            472             46         1284.8       0.965434       0.916452
            473            684          280.2       0.290604       0.306688
            474            383          855.4        0.69073       0.916452
            475             88         1352.4       0.938906       0.916452
            476             52         1375.6       0.963575       0.916452
            477             20           1308        0.98494       0.916452
            478             21         1440.8       0.985634       0.916452
            479             63         1465.4        0.95878       0.916452
            480             72         1492.6       0.953982       0.916452
            481            124         1325.2       0.914436       0.916452
            482             63         1306.4       0.953994       0.916452
            483            576          589.8       0.505919       0.306688
            484            736          168.8       0.186561       0.306688
            485            682          162.6       0.192517       0.306688
            486            825             94       0.102285       0.306688
            487            493          667.4       0.575147       0.306688
            488            296          819.8       0.734719       0.916452
            489            137         1386.6       0.910081       0.916452
            490            419          297.2       0.414968       0.306688
            491            673          227.4       0.252554       0.306688
            492            642          346.6       0.350597       0.306688
            493            609          203.2       0.250185       0.306688
            494            823          334.4       0.288923       0.306688
            495            102         1410.6       0.932566       0.916452
            496             79         1079.2       0.931791       0.916452
            497              7         1241.6       0.994394       0.916452
            498            -17         1318.4        1.01306       0.916452
            499             94         1474.2       0.940059       0.916452
            500            140           1208       0.896142       0.916452
            501             94         1278.2       0.931497       0.916452
            502             90           1299       0.935205       0.916452
            503            124         1402.2       0.918752       0.916452
            504            650            341       0.344097       0.306688
            505            821          245.8       0.230409       0.306688
            506            219         1159.2       0.841097       0.916452
            507            150           1331       0.898717       0.916452
            508             23         1241.4        0.98181       0.916452
            509            114         1258.2       0.916922       0.916452
            510            116         1401.8       0.923574       0.916452
            511            107         1267.6       0.922159       0.916452
            512            301         1086.8        0.78311       0.916452
            513            190            898       0.825368       0.916452
            514            119         1528.2       0.927756       0.916452
            515             68         1423.4       0.954405       0.916452
            516            117         1130.6        0.90622       0.916452
            517            133         1096.4       0.891817       0.916452
            518            136         1256.8       0.902355       0.916452
            519            161         1424.8       0.898474       0.916452
            520            183         1547.4       0.894244       0.916452
            521             99         1611.2       0.942112       0.916452
            522             -6         1403.2        1.00429       0.916452
            523             25           1551       0.984137       0.916452
            524            -25           1174        1.02176       0.916452
            525             43          933.4       0.955961       0.916452
            526             61         1496.8       0.960842       0.916452
            527            126         1260.8       0.909143       0.916452
            528            119         1436.2       0.923483       0.916452
            529            145           1313       0.900549       0.916452
            530             66         1128.8       0.944761       0.916452
            531            534          526.2       0.496321       0.306688
            532            676           84.8       0.111462       0.306688
            533            208         1229.4       0.855294       0.916452
            534            229          999.2       0.813548       0.916452
            535            312          841.6       0.729542       0.916452
            536            463          810.4       0.636406       0.916452
            537            153         1358.4       0.898769       0.916452
            538              8         1630.4       0.995117       0.916452
            539             90           1408        0.93992       0.916452
            540            556          567.8        0.50525       0.306688
            541            726          301.8       0.293637       0.306688
            542            817          159.6       0.163424       0.306688
            543            263         1201.4       0.820404       0.916452
            544            162         1416.6       0.897377       0.916452
            545             79         1272.2       0.941533       0.916452
            546             71         1330.8       0.949351       0.916452
            547            107         1567.6       0.936104       0.916452
            548             81         1295.8       0.941168       0.916452
            549             81         1453.8       0.947224       0.916452
            550             48         1252.4       0.963088       0.916452
            551            108         1028.4       0.904963       0.916452
            552            535            666       0.554538       0.306688
            553            122         1377.6       0.918645       0.916452
            554             55           1454       0.963552       0.916452
            555              3         1293.4       0.997686       0.916452
            556            206         1474.8       0.877439       0.916452
            557             56         1470.8       0.963322       0.916452
            558            200           1364       0.872123       0.916452
            559            143         1284.4       0.899818       0.916452
            560            106         1292.8       0.924221       0.916452
            561             97         1141.6       0.921686       0.916452
            562             86         1457.8       0.944293       0.916452
            563            444          320.2          0.419       0.306688
            564            864           96.2       0.100187       0.306688
            565             98         1290.4       0.929415       0.916452
            566             29         1327.2       0.978617       0.916452
            567            240            929       0.794696       0.916452
            568             94         1320.2       0.933531       0.916452
            569             81         1266.8       0.939902       0.916452
            570             11         1393.8        0.99217       0.916452
            571            -13         1485.6        1.00883       0.916452
            572            142         1269.6       0.899405       0.916452
            573            240           1584       0.868421       0.916452
            574            649          576.2       0.470291       0.306688
            575            478          675.4       0.585573       0.306688
            576            382         1250.6       0.766017       0.916452
            577            187         1342.6       0.877746       0.916452
            578            583          330.4       0.361725       0.306688
            579            208          966.4       0.822888       0.916452
            580             58         1434.4       0.961136       0.916452
            581            -15           1316        1.01153       0.916452
            582             47         1230.6       0.963212       0.916452
            583            408          885.4       0.684552       0.916452
            584             82         1329.6        0.94191       0.916452
            585             30           1188       0.975369       0.916452
            586             70           1372       0.951456       0.916452
            587            232          876.6       0.790727       0.916452
            588             37         1391.6       0.974101       0.916452
            589            614          385.2       0.385508       0.306688
            590             80           1482       0.948784       0.916452
            591            147         1427.6       0.906643       0.916452
            592            115           1564       0.931507       0.916452
            593            116         1299.8       0.918068       0.916452
            594             68         1308.4       0.950596       0.916452
            595            167         1288.6       0.885271       0.916452
            596            621          249.8       0.286863       0.306688
            597            116         1117.8       0.905982       0.916452
            598             41         1412.8       0.971798       0.916452
            599             45           1284        0.96614       0.916452
            600            648          196.4       0.232591       0.306688
            601            871          130.8       0.130565       0.306688
            602            291          756.8       0.722275       0.916452
            603            303         1050.4       0.776119       0.916452
            604             19         1389.2       0.986508       0.916452
            605             47         1424.6       0.968062       0.916452
            606             -8         1547.6         1.0052       0.916452
            607            109         1465.2       0.930758       0.916452
            608            103         1469.4       0.934495       0.916452
            609             29         1177.2       0.975958       0.916452
            610             47         1450.6       0.968616       0.916452
            611             72         1430.6       0.952083       0.916452
            612            -31         1334.2        1.02379       0.916452
            613             45           1689       0.974048       0.916452
            614            164         1499.2       0.901395       0.916452
            615             45           1175       0.963115       0.916452
            616             50           1412         0.9658       0.916452
            617             10           1604       0.993804       0.916452
            618             -4         1374.8        1.00292       0.916452
            619             55           1440       0.963211       0.916452
            620             73         1579.4       0.955822       0.916452
            621              6         1398.8       0.995729       0.916452
            622            196         1374.8       0.875223       0.916452
            623             66         1409.8       0.955278       0.916452
            624            136         1288.8       0.904548       0.916452
            625             -1         1327.2        1.00075       0.916452
            626            127         1242.6       0.907272       0.916452
            627            118         1429.4       0.923743       0.916452
            628            113         1454.4       0.927906       0.916452
            629             17         1434.6       0.988289       0.916452
            630            375            719       0.657221       0.916452
            631            280            873       0.757155       0.916452
            632             80           1373       0.944942       0.916452
            633             36         1312.8        0.97331       0.916452
            634             38         1203.4       0.969389       0.916452
            635             95           1239       0.928786       0.916452
            636             99         1567.2       0.940583       0.916452
            637            558          545.4        0.49429       0.306688
            638            803          139.4        0.14792       0.306688
            639            811          140.8        0.14793       0.306688
            640            279          971.2       0.776836       0.916452
            641             99         1595.2       0.941565       0.916452
            642            -28         1341.6        1.02132       0.916452
            643            130           1557        0.92294       0.916452
            644            441          696.8        0.61241       0.916452
            645            147         1009.6       0.872903       0.916452
            646             91         1293.8       0.934287       0.916452
            647            185           1349         0.8794       0.916452
            648            331          915.8        0.73452       0.916452
            649            667          142.6       0.176136       0.306688
            650            740            211       0.221872       0.306688
            651            721          199.8       0.216985       0.306688
            652            142         1316.6       0.902646       0.916452
            653             86         1494.8       0.945597       0.916452
            654            233          886.4       0.791853       0.916452
            655            171         1080.8       0.863397       0.916452
            656            730            342        0.31903       0.306688
            657            715            421       0.370599       0.306688
            658            705            177        0.20068       0.306688
            659            863          216.4       0.200482       0.306688
            660            605            853       0.585048       0.306688
            661            707          205.6        0.22529       0.306688
            662            725            126       0.148061       0.306688
            663            866          200.8       0.188226       0.306688
            664            685            415       0.377273       0.306688
            665            622          432.6       0.410203       0.306688
            666            755            203         0.2119       0.306688
            667             94         1354.2       0.935092       0.916452
            668             43         1463.4       0.971455       0.916452
            669            179         1019.2       0.850609       0.916452
            670            283          791.4       0.736597       0.916452
            671            676          408.8       0.376844       0.306688
            672            104         1484.2       0.934517       0.916452
            673            362         1032.6       0.740427       0.916452
            674            404          828.2       0.672131       0.916452
            675             73         1144.4       0.940036       0.916452
            676            532          597.6       0.529037       0.306688
            677            294         1113.2       0.791074       0.916452
            678            748          105.4       0.123506       0.306688
            679            706          354.8       0.334465       0.306688
            680             97         1333.6       0.932196       0.916452
            681            522          332.6       0.389188       0.306688
            682            553          143.4       0.205916       0.306688
            683            505            203       0.286723       0.306688
            684            548          195.4       0.262846       0.306688
            685            259          817.2       0.759338       0.916452
            686             68         1199.4       0.946347       0.916452
            687            197         1014.6       0.837405       0.916452
            688            503          245.4         0.3279       0.306688
            689            523          286.4       0.353842       0.306688
            690            776          178.8       0.187264       0.306688
            691            571          293.8       0.339732       0.306688
            692             45           1386       0.968553       0.916452
            693            -14         1377.8        1.01027       0.916452
            694             88         1430.4       0.942044       0.916452
            695             51         1501.8       0.967156       0.916452
            696             24         1579.2        0.98503       0.916452
            697             50           1401       0.965541       0.916452
            698             41         1397.8       0.971504       0.916452
            699             48         1447.4       0.967902       0.916452
            700            141         1761.8       0.925899       0.916452
            701             33         1532.4       0.978919       0.916452
            702            111         1616.8       0.935756       0.916452
            703             82         1405.6       0.944878       0.916452
            704              1         1533.8       0.999348       0.916452
            705             35           1566       0.978139       0.916452
            706             62         1418.6       0.958125       0.916452
            707            143         1366.4        0.90526       0.916452
            708             78         1197.4       0.938843       0.916452
            709             88         1709.4        0.95104       0.916452
            710            151         1535.8       0.910481       0.916452
            711            480            517       0.518556       0.306688
            712            106         1540.8       0.935633       0.916452
            713            147         1449.6       0.907929       0.916452
            714             86         1424.8       0.943077       0.916452
            715              3         1627.4        0.99816       0.916452
            716            138         1526.4       0.917087       0.916452
            717             19         1399.2       0.986603       0.916452
            718             20           1292       0.984756       0.916452
            719             54         1470.2       0.964572       0.916452
            720            179         1012.2       0.849731       0.916452
            721            764          291.2       0.275967       0.306688
            722            443          812.4       0.647124       0.916452
            723            759          199.2        0.20789       0.306688
