              0            297        1612.63       0.844472       0.843036
              1            309        1572.11       0.835735       0.843036
              2            435        1244.65       0.741017       0.843036
              3            641         940.39        0.59466       0.843036
              4            344        1518.76       0.815328       0.843036
              5            366        1486.14       0.802391       0.843036
              6            274        1589.46       0.852962       0.843036
              7            300           1625       0.844156       0.843036
              8            204        1500.16       0.880293       0.843036
              9            305        1457.95       0.826995       0.843036
             10            239        1873.81       0.886881       0.843036
             11            372        1174.88       0.759516       0.843036
             12           1103         323.37       0.226708       0.341816
             13            890          379.1       0.298716       0.341816
             14            494        1204.26       0.709114       0.843036
             15            315        1668.85       0.841218       0.843036
             16            293        1630.47       0.847671       0.843036
             17            230         1917.7       0.892909       0.843036
             18            273        1794.67       0.867967       0.843036
             19            256        1701.24       0.869204       0.843036
             20            318        2133.22       0.870269       0.843036
             21            333        1855.07       0.847811       0.843036
             22           1089         369.31       0.253245       0.341816
             23            983         407.57       0.293096       0.341816
             24           1018         288.22       0.220652       0.341816
             25            447        1558.13       0.777072       0.843036
             26            328        1818.12       0.847166       0.843036
             27            216        1945.64       0.900076       0.843036
             28            251        1976.29       0.887307       0.843036
             29            236        1557.44       0.868409       0.843036
             30            249        1686.71       0.871365       0.843036
             31            284        1702.36       0.857025       0.843036
             32           1105         371.95       0.251837       0.341816
             33           1074         441.46       0.291304       0.341816
             34            995         296.05       0.229309       0.341816
             35            867         570.93        0.39705       0.341816
             36            557         919.03       0.622636       0.843036
             37            154        1777.66       0.920276       0.843036
             38            215        1683.85       0.886774       0.843036
             39            295        1721.05       0.853674       0.843036
             40            272        1517.88       0.848035       0.843036
             41            287        1654.73       0.852194       0.843036
             42            278        1904.62        0.87263       0.843036
             43            219        1535.01       0.875143       0.843036
             44            284        1657.36       0.853711       0.843036
             45           1118         425.22       0.275541       0.341816
             46            905         344.95       0.275971       0.341816
             47            733        1087.07       0.597268       0.341816
             48           1079         312.41       0.224528       0.341816
             49            968         260.72       0.212188       0.341816
             50           1153         397.87       0.256546       0.341816
             51            728         697.12       0.489166       0.341816
             52            284        1569.36       0.846765       0.843036
             53            227        1588.33       0.874954       0.843036
             54            327        1689.33       0.837824       0.843036
             55            737         953.23       0.563965       0.341816
             56           1151         387.29       0.251767       0.341816
             57            993         370.47       0.271711       0.341816
             58            376        1422.04       0.790883       0.843036
             59            258        1556.82       0.857837       0.843036
             60            474        1293.46       0.731819       0.843036
             61            229        1636.91       0.877272       0.843036
             62            257        1778.03       0.873712       0.843036
             63            206        1572.74       0.884188       0.843036
             64            208        1705.32       0.891288       0.843036
             65            260         1875.4       0.878243       0.843036
             66            232        1673.28       0.878233       0.843036
             67            310         1449.9       0.823854       0.843036
             68            310         1577.9       0.835796       0.843036
             69            232        1513.28        0.86707       0.843036
             70            270         1661.3       0.860198       0.843036
             71            287        1729.73        0.85769       0.843036
             72            353        1601.87       0.819425       0.843036
             73            274        1710.46       0.861927       0.843036
             74            248        1604.92       0.866157       0.843036
             75            330         1503.7       0.820036       0.843036
             76            272        1579.88       0.853122       0.843036
             77            296        1561.84       0.840675       0.843036
             78            275        1674.25        0.85892       0.843036
