            177            466          220.8       0.321491       0.321627
            178            518          132.4       0.203567       0.321627
            179            493          158.4       0.243169       0.321627
            180            426          279.8        0.39643       0.321627
            181            499          241.2       0.325858       0.321627
            182            532          178.6       0.251337       0.321627
            183            538          167.4       0.237312       0.321627
            184            522          415.6       0.443259       0.321627
            185            214          644.2       0.750641       0.845153
            186            246         1155.8       0.824511       0.845153
            187            111          991.8       0.899347       0.845153
            188            208          754.4       0.783874       0.845153
            189            117          736.6       0.862933       0.845153
            190             42          986.6       0.959168       0.845153
            191            241          903.8       0.789483       0.845153
            192            107          851.6       0.888379       0.845153
            193             38          892.4       0.959157       0.845153
            194            164          891.2       0.844579       0.845153
            195             99          860.2       0.896789       0.845153
            196            253          681.4       0.729238       0.845153
            197            248          999.4       0.801186       0.845153
            198            621          138.8        0.18268       0.321627
            199            560            187       0.250335       0.321627
            200            494          216.2       0.304421       0.321627
            201            526          305.8       0.367636       0.321627
            202            224          868.2       0.794909       0.845153
            203             69          994.2       0.935102       0.845153
            204            161         1135.8       0.875848       0.845153
            205             82          925.6       0.918618       0.845153
            206            154         1203.2       0.886531       0.845153
            207            181          835.8       0.821991       0.845153
            208             68         1151.4       0.944235       0.845153
            209            181          857.8        0.82576       0.845153
            210            167         1073.6       0.865388       0.845153
            211            116          977.8       0.893948       0.845153
            212            275            608       0.688562       0.845153
            213            227          803.6        0.77974       0.845153
            214            166          928.8       0.848374       0.845153
            215            419          461.2       0.523972       0.321627
            216            181          916.8       0.835125       0.845153
            217            322          705.6       0.686649       0.845153
            218            517          129.6       0.200433       0.321627
            219            365            390       0.516556       0.321627
            220            200            906       0.819168       0.845153
            221            115            983       0.895264       0.845153
            222            361          598.8        0.62388       0.845153
            223            162          818.6       0.834795       0.845153
            224            148          724.4       0.830353       0.845153
            225            152          856.6       0.849296       0.845153
            226            176          614.8       0.777441       0.845153
            227            156          975.8       0.862166       0.845153
            228            128          739.4       0.852433       0.845153
            229            138          880.4       0.864493       0.845153
            230            139          651.2       0.824095       0.845153
            231            173          902.4        0.83913       0.845153
            232            425            168       0.283305       0.321627
            233            460            185       0.286822       0.321627
            234            201          646.8       0.762916       0.845153
            235            141          728.8       0.837894       0.845153
            236            170            883       0.838557       0.845153
            237            373          408.4       0.522652       0.321627
            238            472          229.6       0.327252       0.321627
            239            583          156.4       0.211523       0.321627
            240            564          639.2        0.53125       0.321627
            241            333          694.4       0.675881       0.845153
            242            567          146.6       0.205437       0.321627
            243            179          895.2       0.833364       0.845153
            244            178          842.4       0.825559       0.845153
            245            138          744.4       0.843608       0.845153
            246            148          813.4       0.846058       0.845153
            247            195            902       0.822242       0.845153
            248            101          992.8       0.907661       0.845153
            249            140            867       0.860973       0.845153
            250            202         1033.6       0.836517       0.845153
            251            268          914.4       0.773342       0.845153
            252             91          747.8       0.891512       0.845153
            253            150            995       0.868996       0.845153
            254            184          919.2       0.833212       0.845153
            255            111         1052.8       0.904623       0.845153
            256             54         1203.2       0.957047       0.845153
            257            186         1090.8       0.854323       0.845153
            258            296          387.8       0.567125       0.845153
            259            149          707.2       0.825975       0.845153
            260            287          230.6       0.445518       0.321627
            261            593          132.4        0.18252       0.321627
            262            599          231.2       0.278487       0.321627
            263            286          724.8       0.717056       0.845153
            264            217          751.6       0.775965       0.845153
            265            391          320.8       0.450688       0.321627
            266            669          288.2       0.301087       0.321627
            267            531          197.8       0.271405       0.321627
            268            502          188.6       0.273096       0.321627
            269            494          135.2       0.214876       0.321627
            270            320            731       0.695528       0.845153
            271            178          899.4       0.834787       0.845153
            272            168         1047.4       0.861774       0.845153
            273            138          902.4       0.867359       0.845153
            274            173          889.4       0.837161       0.845153
            275            307          746.6       0.708618       0.845153
            276            489          174.2       0.262666       0.321627
            277            443          223.4       0.335234       0.321627
            278            487          116.6       0.193174       0.321627
            279            402          570.6       0.586675       0.845153
            280            186          886.8       0.826622       0.845153
            281            172          792.6       0.821688       0.845153
            282            147          826.6       0.849014       0.845153
            283            112          780.6       0.874524       0.845153
            284            117         1039.6       0.898841       0.845153
            285            165           1003       0.858733       0.845153
            286            200           1042       0.838969       0.845153
            287            129          940.2       0.879349       0.845153
            288            124          892.2       0.877977       0.845153
            289            218          723.4        0.76843       0.845153
            290            409          526.2        0.56266       0.845153
            291            180            764       0.809322       0.845153
            292            162         1037.6       0.864955       0.845153
            293            128          955.4       0.881853       0.845153
            294            201          849.8       0.808717       0.845153
            295            219          706.2       0.763294       0.845153
            296            183          714.4       0.796078       0.845153
            297             90            978        0.91573       0.845153
            298            182          718.6       0.797913       0.845153
            299            261          621.8        0.70435       0.845153
            300             90            894       0.908537       0.845153
            301            161          850.8       0.840878       0.845153
            302            108          935.4       0.896492       0.845153
            303            143          827.4       0.852638       0.845153
            304            224          981.2       0.814139       0.845153
            305            211         1038.8       0.831173       0.845153
            306            190            938        0.83156       0.845153
            307            196         1040.8       0.841527       0.845153
            308            186          913.8       0.830878       0.845153
            309            264          948.2       0.782214       0.845153
            310             70            974        0.93295       0.845153
            311            194          978.2       0.834499       0.845153
            312            149          810.2       0.844662       0.845153
            313            152          876.6       0.852226       0.845153
            314            291          644.8       0.689036       0.845153
            315            117         1020.6       0.897152       0.845153
            316            204          575.2       0.738193       0.845153
            317            389          641.2       0.622403       0.845153
            318            156          774.8       0.832402       0.845153
            319            170           1085       0.864542       0.845153
            320            169          785.2       0.822888       0.845153
            321            381          441.8       0.536947       0.321627
            322            505            238       0.320323       0.321627
            323            554          243.2       0.305068       0.321627
            324            459          206.2       0.309982       0.321627
            325            487          199.6       0.290708       0.321627
            326            312          570.6       0.646499       0.845153
            327            196          891.8        0.81982       0.845153
            328            193          853.4       0.815558       0.845153
            329            112          838.6        0.88218       0.845153
            330            108         1029.4       0.905047       0.845153
            331            178          860.4       0.828582       0.845153
            332            304          184.2       0.377304       0.321627
            333            553          137.4       0.199015       0.321627
            334            491          239.8       0.328134       0.321627
            335            411          209.8       0.337951       0.321627
            336            142          719.6        0.83519       0.845153
            337             95            715       0.882716       0.845153
            338            161          900.8       0.848371       0.845153
            339            133          968.4       0.879245       0.845153
            340            152         1085.6       0.877182       0.845153
            341             92          858.6       0.903219       0.845153
            342            157          867.6       0.846769       0.845153
            343             97          901.6       0.902864       0.845153
            344            137          988.6       0.878287       0.845153
            345             83          937.4       0.918659       0.845153
            346            130            701       0.843562       0.845153
            347            115            652       0.850065       0.845153
            348            104          951.2        0.90144       0.845153
            349            125            957       0.884473       0.845153
            350            182         1239.6       0.871975       0.845153
            351            235            717       0.753151       0.845153
            352            109          755.2       0.873872       0.845153
            353            121          819.8       0.871386       0.845153
            354            187          798.6       0.810268       0.845153
            355            208          636.4       0.753671       0.845153
            356            448          106.4       0.191919       0.321627
            357            216          679.8       0.758875       0.845153
            358             90            918       0.910714       0.845153
            359            344          433.2       0.557385       0.321627
            360            399          301.2       0.430163       0.321627
            361            499          258.2       0.340993       0.321627
            362            491          248.8       0.336307       0.321627
            363            224          541.2       0.707266       0.845153
            364            166         1005.8       0.858338       0.845153
            365             93          817.4       0.897847       0.845153
            366             26          753.8       0.966658       0.845153
            367            195            962       0.831461       0.845153
            368            197          873.6       0.815991       0.845153
            369            151          940.8       0.861696       0.845153
            370            179          898.2       0.833828       0.845153
            371            108          987.4       0.901406       0.845153
            372            358          343.4       0.489592       0.321627
            373            236          477.8       0.669375       0.845153
            374            219          832.2       0.791667       0.845153
            375            493          175.4       0.262418       0.321627
            376            253          297.4       0.540334       0.321627
            377            202          577.6       0.740893       0.845153
            378             93         1100.4       0.922071       0.845153
            379            224          782.2        0.77738       0.845153
            380             94          841.2       0.899487       0.845153
            381            130           1057        0.89048       0.845153
            382            303         1005.4       0.768419       0.845153
            383            167          813.6       0.829696       0.845153
            384             73          661.4       0.900599       0.845153
            385            280            842       0.750446       0.845153
            386            211          930.8       0.815204       0.845153
            387             86          926.8       0.915087       0.845153
            388            135           1145       0.894531       0.845153
            389            118          975.4        0.89208       0.845153
            390            123          752.4       0.859493       0.845153
            391            194          934.2       0.828045       0.845153
            392            185           1145       0.860902       0.845153
            393            129         1092.2       0.894366       0.845153
            394            120            985       0.891403       0.845153
            395            422          267.6       0.388051       0.321627
            396            106          955.8        0.90017       0.845153
            397             69          830.2       0.923265       0.845153
            398            100            856       0.895397       0.845153
            399            126          781.8       0.861203       0.845153
            400            172          992.6        0.85231       0.845153
            401            182          938.6       0.837587       0.845153
            402            154         1092.2       0.876424       0.845153
            403             95            844       0.898829       0.845153
            404             99          990.2       0.909108       0.845153
            405            272          828.6       0.752862       0.845153
            406            132         1030.6       0.886461       0.845153
            407            121          783.8       0.866269       0.845153
            408            256          750.8       0.745729       0.845153
            409            169          804.2       0.826346       0.845153
            410            290            561       0.659224       0.845153
            411            537          264.6        0.33009       0.321627
            412            545            361       0.398455       0.321627
            413            447          288.6       0.392333       0.321627
            414            427          541.6       0.559158       0.321627
            415            162          760.6       0.824409       0.845153
            416             83         1024.4        0.92505       0.845153
            417            493          285.4        0.36665       0.321627
            418            386          383.8       0.498571       0.321627
            419            394          609.2       0.607257       0.321627
            420            597          254.6       0.298967       0.321627
            421            385            134       0.258189       0.321627
            422            616          271.8        0.30615       0.321627
            423            521           47.8      0.0840366       0.321627
            424            340            695       0.671498       0.845153
            425            203          911.4       0.817839       0.845153
            426            225            940       0.806867       0.845153
            427             72          952.6       0.929729       0.845153
            428            117          999.6       0.895218       0.845153
            429            159          909.2       0.851151       0.845153
            430            141          790.8        0.84868       0.845153
            431            400            832       0.675325       0.845153
            432            279          843.2       0.751381       0.845153
            433            204          761.2       0.788645       0.845153
            434             77         1009.6       0.929137       0.845153
            435            213          973.4       0.820465       0.845153
            436            147         1014.6        0.87345       0.845153
            437            121          894.8       0.880882       0.845153
            438            126          880.8       0.874851       0.845153
            439            149          771.2       0.838079       0.845153
            440            149          779.2       0.839474       0.845153
            441            228          886.4       0.795406       0.845153
            442             89          964.2       0.915496       0.845153
            443            115            835       0.878947       0.845153
            444            390            527         0.5747       0.321627
            445            513          221.4       0.301471       0.321627
            446            467          413.6        0.46968       0.321627
            447             63          930.4       0.936581       0.845153
            448            183         1005.4       0.846011       0.845153
            449            127          836.6       0.868203       0.845153
            450            130            860       0.868687       0.845153
            451            165            758       0.821235       0.845153
            452            115            679       0.855164       0.845153
            453            188         1093.4       0.853285       0.845153
            454            133          975.4       0.880007       0.845153
            455             96          876.8       0.901316       0.845153
            456             63          991.4        0.94025       0.845153
            457            124          856.2       0.873495       0.845153
            458            110            968       0.897959       0.845153
            459            104         1168.2       0.918252       0.845153
            460            189          973.2       0.837377       0.845153
            461            116         1134.8       0.907259       0.845153
            462            233          822.4       0.779231       0.845153
            463            127         1035.6       0.890762       0.845153
            464            178          964.4       0.844188       0.845153
            465            129          862.2       0.869855       0.845153
            466            150            873       0.853372       0.845153
            467            102          931.6       0.901316       0.845153
            468            190           1027       0.843878       0.845153
            469            232          862.6        0.78805       0.845153
            470            122          915.6       0.882421       0.845153
            471            181          919.8       0.835574       0.845153
            472            180            791       0.814624       0.845153
            473            113         1051.4       0.902954       0.845153
            474            186         1080.8       0.853173       0.845153
            475            120           1091       0.900908       0.845153
            476             93          693.4        0.88174       0.845153
            477            213          717.4       0.771066       0.845153
            478            360            599       0.624609       0.845153
            479            140            925       0.868545       0.845153
            480              8          884.4       0.991035       0.845153
            481             98         1127.4       0.920026       0.845153
            482            168          909.4       0.844069       0.845153
            483            446          303.8       0.405175       0.321627
            484            166          698.8       0.808048       0.845153
            485            191          905.8       0.825857       0.845153
            486            136          896.8       0.868319       0.845153
            487            223          760.4       0.773236       0.845153
            488            524          359.2       0.406703       0.321627
            489             69          956.2       0.932696       0.845153
            490            168          971.4       0.852554       0.845153
            491            104          741.2       0.876952       0.845153
            492            130            910          0.875       0.845153
            493            195            686       0.778661       0.845153
            494            235            910        0.79476       0.845153
            495            138          741.4       0.843075       0.845153
            496            129          867.2       0.870508       0.845153
            497            175            884        0.83475       0.845153
            498            174          932.2       0.842705       0.845153
            499            146         1014.8       0.874225       0.845153
            500            218          913.4       0.807318       0.845153
            501            147          937.6       0.864466       0.845153
            502             62          954.6       0.939012       0.845153
            503            181          764.8       0.808628       0.845153
            504            234          860.2       0.786145       0.845153
            505            122          985.6       0.889852       0.845153
            506            123          669.4       0.844775       0.845153
            507            236          933.8       0.798256       0.845153
            508            124         1022.2       0.891816       0.845153
            509            108          993.4       0.901943       0.845153
            510            171          902.8       0.840752       0.845153
            511            519          369.2       0.415672       0.321627
            512            309          641.2       0.674805       0.845153
            513             96          885.8        0.90222       0.845153
            514            108         1006.4       0.903087       0.845153
            515            126         1054.8       0.893293       0.845153
            516            168          899.4       0.842608       0.845153
            517            120           1167        0.90676       0.845153
            518            228          952.4       0.806845       0.845153
            519            266          539.8       0.669893       0.845153
            520            498          103.4       0.171932       0.321627
            521            450            119       0.209139       0.321627
            522            257          747.6       0.744177       0.845153
            523            275            881       0.762111       0.845153
            524             46         1034.8       0.957439       0.845153
            525            562          147.6       0.208005       0.321627
            526            175            774       0.815595       0.845153
            527             70           1000       0.934579       0.845153
            528             87          907.6       0.912528       0.845153
            529            324          404.2       0.555067       0.321627
            530            614           57.2      0.0852205       0.321627
            531            466          340.8        0.42241       0.321627
            532            456          640.8       0.584245       0.321627
            533            422          362.6       0.462146       0.321627
            534            528          188.4       0.262982       0.321627
            535            182          579.6       0.761029       0.845153
            536            158          775.4       0.830726       0.845153
            537            184          997.2       0.844226       0.845153
            538            148          741.4       0.833596       0.845153
            539            149          836.2       0.848762       0.845153
            540            122          817.6       0.870158       0.845153
            541            100            928       0.902724       0.845153
            542            168          919.4       0.845503       0.845153
            543            113          944.4       0.893134       0.845153
            544            160           1106       0.873618       0.845153
            545             83          987.4       0.922459       0.845153
            546            111          795.8       0.877592       0.845153
            547            192          742.6       0.794565       0.845153
            548            138          925.4       0.870228       0.845153
            549            120            768       0.864865       0.845153
            550             82          886.6       0.915342       0.845153
            551            125            742       0.855825       0.845153
            552            120            858       0.877301       0.845153
            553            245            484       0.663923       0.845153
            554            559          317.2       0.362018       0.321627
            555            558          246.4       0.306315       0.321627
            556            529          209.2       0.283392       0.321627
            557            609          147.2       0.194657       0.321627
            558            399          242.2       0.377729       0.321627
            559            486          231.8       0.322931       0.321627
            560            548          366.4         0.4007       0.321627
            561            498          249.4        0.33369       0.321627
            562            179          827.2       0.822103       0.845153
            563            404          256.2       0.388064       0.321627
            564            465            253       0.352368       0.321627
            565            515            -59      -0.129386       0.321627
            566            559           84.2       0.130908       0.321627
            567            447          225.6       0.335415       0.321627
            568            448           91.4       0.169448       0.321627
            569            504          212.2       0.296286       0.321627
            570            524          270.2       0.340217       0.321627
            571             88         1082.4       0.924812       0.845153
            572            113         1009.4       0.899323       0.845153
            573            215           1166       0.844316       0.845153
            574            156          793.8       0.835755       0.845153
            575            182          907.6       0.832966       0.845153
            576            118          841.4       0.877006       0.845153
            577            106          888.8       0.893446       0.845153
            578            137          975.6       0.876865       0.845153
            579            332          586.6        0.63858       0.845153
            580            532           98.6       0.156359       0.321627
            581            493          285.4        0.36665       0.321627
            582            491          574.8       0.539313       0.321627
            583            132         1051.6       0.888476       0.845153
            584            185            807       0.813508       0.845153
            585            113         1043.4       0.902283       0.845153
            586            165            813       0.831288       0.845153
            587             99          928.2       0.903621       0.845153
            588             96         1041.8       0.915627       0.845153
            589            349          605.2       0.634249       0.845153
            590            457          165.6       0.265981       0.321627
            591            417          762.6        0.64649       0.845153
            592            124          850.2       0.872716       0.845153
            593            107          743.6       0.874206       0.845153
            594            148          924.4       0.861992       0.845153
            595            260            735       0.738693       0.845153
            596            393          362.4       0.479746       0.321627
            597            196          731.8       0.788748       0.845153
            598            114          843.2       0.880903       0.845153
            599            147          948.6       0.865827       0.845153
            600            201          729.8       0.784057       0.845153
            601            137         1173.6       0.895468       0.845153
            602            553          219.4        0.28405       0.321627
            603            621          264.8       0.298939       0.321627
            604            426          116.8       0.215181       0.321627
            605            182          926.6       0.835829       0.845153
            606            157          976.6       0.861503       0.845153
            607            164         1013.2       0.860686       0.845153
            608             99          609.2       0.860209       0.845153
            609            147         1004.6       0.872352       0.845153
            610            151          928.8       0.860159       0.845153
            611            229          672.2       0.745894       0.845153
            612             65           1013       0.939703       0.845153
            613            190            909       0.827116       0.845153
            614            180            820           0.82       0.845153
            615            149          972.2       0.867107       0.845153
            616            128          929.4       0.878948       0.845153
            617            186          923.8       0.832402       0.845153
            618             85           1006        0.92209       0.845153
            619            162          881.6       0.844768       0.845153
            620            354          689.2        0.66066       0.845153
            621            627          343.6       0.354008       0.321627
            622            463          293.4        0.38789       0.321627
            623            110           1039       0.904265       0.845153
            624             81         1009.8       0.925743       0.845153
            625            183          871.4       0.826442       0.845153
            626            134          730.2       0.844943       0.845153
            627             53         1005.4       0.949924       0.845153
            628            262          805.6        0.75459       0.845153
            629            195            777       0.799383       0.845153
            630            148          905.4       0.859503       0.845153
            631            147          803.6       0.845361       0.845153
            632            173          705.4       0.803051       0.845153
            633            355            530        0.59887       0.845153
            634            121          758.8       0.862469       0.845153
            635             18          951.4       0.981432       0.845153
            636            165           1109       0.870487       0.845153
            637            176          888.8       0.834711       0.845153
            638            112         1177.6       0.913151       0.845153
            639            127          875.6       0.873329       0.845153
            640            244         1013.2       0.805918       0.845153
            641             76          830.8       0.916189       0.845153
            642            480            234       0.327731       0.321627
            643            536          143.8       0.211533       0.321627
            644            516          255.8       0.331433       0.321627
            645            490            285       0.367742       0.321627
            646            123          810.4       0.868224       0.845153
            647            139          816.2       0.854481       0.845153
            648            184          992.2       0.843564       0.845153
            649            133          823.4       0.860937       0.845153
            650            222          813.6       0.785632       0.845153
            651            107          960.6       0.899775       0.845153
            652            116          886.8       0.884324       0.845153
            653            138          731.4        0.84127       0.845153
            654            397          607.6       0.604818       0.845153
            655            527          186.6       0.261491       0.321627
            656            407          208.6       0.338856       0.321627
            657            173          862.4       0.832915       0.845153
            658            115            830       0.878307       0.845153
            659            212          859.6       0.802165       0.845153
            660            105            775       0.880682       0.845153
            661            125           1087       0.896865       0.845153
            662             61          895.8       0.936246       0.845153
            663            157          588.6       0.789431       0.845153
            664            219          668.2       0.753156       0.845153
            665            199          468.2       0.701739       0.845153
            666            133          740.4       0.847722       0.845153
            667            169          860.2       0.835795       0.845153
            668            108          855.4       0.887897       0.845153
            669             84          764.2       0.900967       0.845153
            670            143          747.4       0.839398       0.845153
            671            137          860.6        0.86267       0.845153
            672            108          906.4       0.893533       0.845153
            673            116          964.8       0.892672       0.845153
            674            410            541       0.568875       0.845153
            675            114          727.2       0.864479       0.845153
            676            210            910         0.8125       0.845153
            677            193          809.4       0.807462       0.845153
            678            177          683.6        0.79433       0.845153
            679             84          813.2       0.906375       0.845153
            680            104          891.2       0.895498       0.845153
            681            364          437.2       0.545681       0.321627
            682            423          139.4       0.247866       0.321627
            683            333          517.4        0.60842       0.845153
            684            103          881.4       0.895368       0.845153
            685            219          881.2       0.800945       0.845153
            686            491          164.8       0.251296       0.321627
            687            446          146.8       0.247638       0.321627
            688            521          151.8       0.225624       0.321627
            689            524          132.2       0.201463       0.321627
            690            504          190.2       0.273984       0.321627
            691            519          118.2       0.185499       0.321627
            692            447          228.6       0.338366       0.321627
            693            544          187.2       0.256018       0.321627
            694            361          246.8       0.406055       0.321627
            695            263          787.4       0.749619       0.845153
            696             96          956.8       0.908815       0.845153
            697            127          787.6       0.861141       0.845153
            698            100           1028       0.911348       0.845153
            699             89          921.2       0.911899       0.845153
            700             54          991.2       0.948335       0.845153
            701             67          611.6       0.901267       0.845153
            702             75           1125         0.9375       0.845153
            703            125            826       0.868559       0.845153
            704            117         1095.6       0.903513       0.845153
            705            121         1019.8       0.893934       0.845153
            706             99         1106.2       0.917856       0.845153
            707            140            936       0.869888       0.845153
            708            179          977.2       0.845182       0.845153
            709             77          840.6       0.916085       0.845153
            710            127          845.6       0.869422       0.845153
            711            589          190.2       0.244097       0.321627
            712            512          214.6       0.295348       0.321627
            713            176          708.8       0.801085       0.845153
            714            138          891.4       0.865941       0.845153
            715            254          791.2       0.756984       0.845153
            716            166          740.8       0.816939       0.845153
            717            467          206.6        0.30671       0.321627
            718            604          135.2         0.1829       0.321627
            719            245            695       0.739362       0.845153
            720            169          946.2       0.848458       0.845153
            721            133          877.4       0.868369       0.845153
            722            100            860       0.895833       0.845153
            723            211          946.8       0.817758       0.845153
            724            123          691.4       0.848969       0.845153
            725            118          976.4       0.892178       0.845153
            726             95            969       0.910714       0.845153
            727            160            881       0.846302       0.845153
            728             65            854       0.929271       0.845153
            729            196          932.8       0.826364       0.845153
            730            154          941.2       0.859386       0.845153
            731             85            855       0.909574       0.845153
            732            115           1082       0.903926       0.845153
            733            167          683.6       0.803668       0.845153
            734            192          959.6       0.833275       0.845153
            735            186          984.8       0.841134       0.845153
            736            128          740.4       0.852602       0.845153
            737            183          866.4       0.825615       0.845153
            738            550            161       0.226442       0.321627
            739            576          150.8       0.207485       0.321627
            740            429          214.2       0.333022       0.321627
            741            391          170.8       0.304023       0.321627
            742            504          262.2       0.342208       0.321627
            743            349          284.2       0.448831       0.321627
            744            170            891       0.839774       0.845153
