             59          29.13        491.464       0.944045       0.902647
             60         -12.87        354.864        1.03763       0.902647
             61          37.13        517.864       0.933098       0.902647
             62          37.13        337.864       0.900985       0.902647
             63          38.13        293.664       0.885079       0.902647
             64          22.13        391.864       0.946545       0.902647
             65          71.13        472.064       0.869052       0.902647
             66          92.13        412.864       0.817562       0.902647
             67          25.13        367.264       0.935957       0.902647
             68          47.13        227.864       0.828614       0.902647
             69          -0.87        401.464        1.00217       0.902647
             70         -35.87        385.464         1.1026       0.902647
             71          28.13        431.664        0.93882       0.902647
             72          -3.87        420.064         1.0093       0.902647
             73         100.13        262.264       0.723699       0.902647
             74          32.13        481.864        0.93749       0.902647
             75         250.13         64.264       0.204406       0.120937
             76         131.13        302.064       0.697295       0.902647
             77           4.13        371.464       0.989004       0.902647
             78         230.13        -23.736      -0.115003       0.120937
             79         264.13        102.464       0.279503       0.120937
             80         263.13        -45.336       -0.20816       0.120937
             81         131.13        205.064       0.609957       0.902647
             82         -27.87        330.864        1.09198       0.902647
             83          45.13        312.264       0.873725       0.902647
             84          63.13        444.664       0.875678       0.902647
             85         101.13        263.064       0.722318       0.902647
             86          39.13        401.464       0.911188       0.902647
             87          80.13        218.264       0.731462       0.902647
             88         114.13        149.464       0.567024       0.902647
             89         180.13         97.264       0.350635       0.120937
             90         182.13        249.864       0.578397       0.120937
             91         218.13        243.664       0.527647       0.902647
             92          87.13        362.864       0.806375       0.902647
             93          -6.87        502.664        1.01386       0.902647
             94          34.13        349.464       0.911026       0.902647
             95         167.13        343.864       0.672932       0.902647
             96          57.13        451.864       0.887759       0.902647
             97          57.13        392.864       0.873043       0.902647
             98          51.13        426.064       0.892853       0.902647
             99          51.13        443.064       0.896539       0.902647
            100          -4.87        408.264        1.01207       0.902647
            101          36.13        403.064       0.917736       0.902647
            102          41.13        296.064       0.878023       0.902647
            103          53.13        405.664       0.884196       0.902647
            104          62.13        258.864       0.806445       0.902647
            105         -22.87        389.864        1.06232       0.902647
            106          69.13        475.464       0.873061       0.902647
            107          54.13        277.464       0.836758       0.902647
            108          78.13        225.664       0.742819       0.902647
            109          41.13        274.064       0.869509       0.902647
            110         -53.87        416.064        1.14873       0.902647
            111          -1.87        416.664        1.00451       0.902647
            112          -8.87        309.064        1.02955       0.902647
            113          65.13        423.264       0.866645       0.902647
            114          19.13        358.464       0.949337       0.902647
            115          50.13        369.264        0.88047       0.902647
            116          13.13        291.664       0.956922       0.902647
            117           3.13        545.664       0.994297       0.902647
            118          10.13        248.264       0.960796       0.902647
            119          86.13        306.064       0.780389       0.902647
            120          38.13        313.664       0.891613       0.902647
            121          -3.87        420.064         1.0093       0.902647
            122          74.13        333.464       0.818128       0.902647
            123         118.13        363.664       0.754812       0.902647
            124          19.13        279.464       0.935933       0.902647
            125         -28.87        482.064         1.0637       0.902647
            126          85.13        307.264        0.78305       0.902647
            127         -18.87        335.064        1.05968       0.902647
            128          70.13        303.264       0.812182       0.902647
            129          98.13        347.664       0.779876       0.902647
            130          45.13        246.264       0.845124       0.902647
            131          13.13        371.664       0.965878       0.902647
            132          20.13        506.264       0.961759       0.902647
            133         102.13        182.864       0.641642       0.902647
            134          61.13        377.064       0.860496       0.902647
            135         -43.87        426.064        1.11478       0.902647
            136          53.13        243.664       0.820987       0.902647
            137         -50.87        329.464         1.1826       0.902647
            138          78.13        345.664       0.815642       0.902647
            139         106.13        371.064       0.777596       0.902647
            140           2.13        421.864       0.994976       0.902647
            141          19.13        456.464       0.959777       0.902647
            142          -6.87        521.664        1.01335       0.902647
            143          23.13        309.664       0.930498       0.902647
            144          -6.87        227.664        1.03111       0.902647
            145          -8.87        511.064        1.01766       0.902647
            146         -21.87        286.664        1.08259       0.902647
            147          21.13        363.064       0.945002       0.902647
            148          27.13        313.864       0.920438       0.902647
            149          51.13        405.064        0.88792       0.902647
            150          65.13        270.264        0.80581       0.902647
            151         -11.87        316.664        1.03894       0.902647
            152          56.13        207.064       0.786735       0.902647
            153          65.13        266.264       0.803467       0.902647
            154          64.13        421.464       0.867935       0.902647
            155           8.13        253.664       0.968945       0.902647
            156          17.13        438.864       0.962434       0.902647
            157         108.13        332.664       0.754693       0.902647
            158          39.13        305.464       0.886446       0.902647
            159         123.13        436.664       0.780044       0.902647
            160         124.13        291.464       0.701319       0.902647
            161          29.13        402.464       0.932506       0.902647
            162         -43.87        395.064        1.12492       0.902647
            163          44.13        362.464       0.891464       0.902647
            164         114.13        168.464       0.596134       0.902647
            165         -54.87        391.264        1.16311       0.902647
            166         -25.87        220.464        1.13294       0.902647
            167         157.13        324.864          0.674       0.902647
            168          12.13        350.864       0.966583       0.902647
            169          73.13        365.664       0.833339       0.902647
            170          37.13        370.864       0.908994       0.902647
            171           5.13        271.264        0.98144       0.902647
            172          40.13        421.264       0.913024       0.902647
            173          46.13        361.064       0.886712       0.902647
            174         112.13        413.864       0.786823       0.902647
            175         -11.87        479.664        1.02537       0.902647
            176          66.13        387.064        0.85408       0.902647
            177         -50.87        401.464         1.1451       0.902647
            178          49.13        231.464       0.824907       0.902647
            179          77.13        302.864       0.797023       0.902647
            180         111.13        394.064       0.780025       0.902647
            181          48.13        353.664       0.880212       0.902647
            182         111.13        442.064       0.799112       0.902647
            183          34.13        353.464       0.911944       0.902647
            184          44.13        457.464        0.91202       0.902647
            185         126.13        322.064       0.718582       0.902647
            186          17.13        249.864       0.935841       0.902647
            187         150.13        460.264       0.754044       0.902647
            188          65.13        429.264       0.868263       0.902647
            189         -48.87        311.064        1.18639       0.902647
            190          37.13        286.864       0.885399       0.902647
            191          58.13        312.664       0.843228       0.902647
            192          38.13        290.664       0.884031       0.902647
            193         102.13        229.864       0.692374       0.902647
            194          38.13        243.664       0.864688       0.902647
            195          80.13        309.264       0.794219       0.902647
            196         -29.87        469.264        1.06798       0.902647
            197          18.13        365.664       0.952761       0.902647
            198          76.13        368.064       0.828611       0.902647
            199          -2.87        303.864        1.00954       0.902647
            200         -36.87        404.664        1.10025       0.902647
            201          28.13        248.664       0.898372       0.902647
            202          74.13        362.464       0.830208       0.902647
            203          63.13        456.664       0.878548       0.902647
            204          11.13        383.064       0.971765       0.902647
            205          21.13        315.064       0.937149       0.902647
            206          22.13        399.864       0.947558       0.902647
            207         -57.87        254.864        1.29377       0.902647
            208          61.13        326.064        0.84212       0.902647
            209          37.13        407.864       0.916561       0.902647
            210          32.13        332.864       0.911971       0.902647
            211          60.13        567.264       0.904159       0.902647
            212          63.13        212.664       0.771097       0.902647
            213         -14.87        348.264         1.0446       0.902647
            214          74.13        375.464       0.835118       0.902647
            215          31.13        290.064        0.90308       0.902647
            216          44.13        239.464        0.84439       0.902647
            217          60.13        169.264       0.737875       0.902647
            218          42.13        360.864       0.895458       0.902647
            219          54.13        172.464       0.761115       0.902647
            220          35.13        239.264       0.871972       0.902647
            221          13.13        192.664       0.936198       0.902647
            222          32.13        196.864       0.859691       0.902647
            223          77.13        142.864         0.6494       0.902647
            224         -49.87        228.264        1.27955       0.902647
            225          14.13        341.464       0.960264       0.902647
            226         -31.87        278.664        1.12914       0.902647
            227           3.13        287.664       0.989236       0.902647
            228          44.13        272.464        0.86061       0.902647
            229          57.13        419.864       0.880229       0.902647
            230          49.13        114.464       0.699683       0.902647
            231          75.13        256.264       0.773291       0.902647
            232          90.13        402.264       0.816956       0.902647
            233          35.13        360.264       0.911152       0.902647
            234          76.13        393.064       0.837743       0.902647
            235          20.13        211.264       0.913006       0.902647
            236          63.13        364.664       0.852429       0.902647
            237          -0.87        414.464         1.0021       0.902647
            238          40.13        272.264        0.87154       0.902647
            239          81.13        318.064       0.796765       0.902647
            240          -8.87        300.064        1.03046       0.902647
            241           4.13        451.464       0.990935       0.902647
            242          20.13        284.264       0.933869       0.902647
            243          -7.87        252.864        1.03212       0.902647
            244          61.13        314.064       0.837071       0.902647
            245          21.13        361.064       0.944714       0.902647
            246          83.13        298.664       0.782265       0.902647
            247         -16.87        391.664        1.04501       0.902647
            248          94.13        307.464       0.765609       0.902647
            249          21.13        325.064       0.938965       0.902647
            250          42.13        249.864       0.855716       0.902647
            251          58.13        344.664       0.855683       0.902647
            252          48.13        382.664       0.888276       0.902647
            253         -22.87        380.864        1.06388       0.902647
            254         137.13        350.864       0.718992       0.902647
            255           7.13        416.864       0.983184       0.902647
            256          60.13        251.264       0.806901       0.902647
            257          70.13        390.264       0.847674       0.902647
            258         -50.87        304.464         1.2006       0.902647
            259          65.13        250.264       0.793496       0.902647
            260         -24.87        403.264        1.06573       0.902647
            261          39.13        368.464       0.903998       0.902647
            262         -13.87        297.064        1.04898       0.902647
            263           9.13        450.464       0.980135       0.902647
            264          34.13        312.464       0.901527       0.902647
            265          57.13        394.864       0.873605       0.902647
            266          81.13        226.064         0.7359       0.902647
            267          92.13        266.864       0.743366       0.902647
            268          47.13        317.864       0.870875       0.902647
            269         -30.87        366.464        1.09199       0.902647
            270          82.13        276.864       0.771222       0.902647
            271          58.13        341.664         0.8546       0.902647
            272          48.13        197.664       0.804186       0.902647
            273          50.13        358.264       0.877251       0.902647
            274          35.13        328.264       0.903328       0.902647
            275         139.13        376.464       0.730156       0.902647
            276         -31.87        327.664        1.10774       0.902647
            277          94.13        377.464         0.8004       0.902647
            278          20.13        277.264       0.932312       0.902647
            279          35.13        407.264       0.920591       0.902647
            280          24.13        358.464       0.936931       0.902647
            281          38.13        225.664       0.855455       0.902647
            282         -43.87        463.064        1.10465       0.902647
            283         106.13        303.064       0.740636       0.902647
            284           4.13        316.464       0.987118       0.902647
            285          28.13        581.664        0.95387       0.902647
            286          -7.87        321.864        1.02506       0.902647
            287          84.13        385.464       0.820845       0.902647
            288          37.13        323.864       0.897145       0.902647
            289          26.13        308.064       0.921812       0.902647
            290          23.13        259.664       0.918209       0.902647
            291          -1.87        382.664        1.00491       0.902647
            292         -39.87        346.264        1.13013       0.902647
            293          38.13        341.664       0.899603       0.902647
            294          -8.87        304.064        1.03005       0.902647
            295         -36.87        366.664         1.1118       0.902647
            296          84.13        230.464       0.732576       0.902647
            297         -34.87        350.264        1.11056       0.902647
            298           6.13        283.064       0.978803       0.902647
            299         -52.87        208.864        1.33892       0.902647
            300           4.13        378.464       0.989205       0.902647
            301           8.13        423.664       0.981172       0.902647
            302          -5.87        230.464        1.02614       0.902647
            303          10.13        351.264        0.97197       0.902647
            304         -13.87        345.064        1.04188       0.902647
            305          72.13        318.864       0.815521       0.902647
            306          28.13        303.664       0.915218       0.902647
            307          50.13        273.264       0.844988       0.902647
            308          46.13        285.064       0.860716       0.902647
            309           7.13        328.864       0.978779       0.902647
            310         -30.87        375.464        1.08958       0.902647
            311         -22.87        437.864        1.05511       0.902647
            312          31.13        374.064       0.923173       0.902647
            313           9.13        206.464       0.957652       0.902647
            314         -34.87        169.264        1.25946       0.902647
            315          76.13        349.064       0.820952       0.902647
            316          64.13        316.464         0.8315       0.902647
            317          41.13        324.064       0.887375       0.902647
            318         -12.87        203.864        1.06738       0.902647
            319          75.13        338.264       0.818261       0.902647
            320          74.13        288.464       0.795556       0.902647
            321          73.13        372.664       0.835956       0.902647
            322           5.13        220.264        0.97724       0.902647
            323          39.13        220.464       0.849265       0.902647
            324         125.13        309.264       0.711944       0.902647
            325          17.13        359.864       0.954562       0.902647
            326          21.13        288.064       0.931661       0.902647
            327         -10.87        357.464        1.03136       0.902647
            328          56.13        291.064       0.838332       0.902647
            329          33.13        433.664       0.929027       0.902647
            330          69.13        472.464       0.872358       0.902647
            331          50.13        313.264       0.862051       0.902647
            332          88.13        304.664       0.775633       0.902647
            333         -20.87        311.464        1.07182       0.902647
            334         -22.87        126.864        1.21992       0.902647
            335          19.13        397.464        0.95408       0.902647
            336          55.13        317.264       0.851958       0.902647
            337          45.13        394.264        0.89729       0.902647
            338          37.13        286.864       0.885399       0.902647
            339          60.13        363.264       0.857981       0.902647
            340         -12.87        286.864        1.04697       0.902647
            341          15.13        326.264       0.955682       0.902647
            342          37.13        150.864       0.802494       0.902647
            343          -9.87        232.264        1.04438       0.902647
            344          61.13        283.064       0.822397       0.902647
            345          40.13        372.264        0.90269       0.902647
            346          31.13        230.064       0.880817       0.902647
            347          59.13        300.464       0.835565       0.902647
            348         -32.87        174.864        1.23149       0.902647
            349           4.13        290.464       0.985981       0.902647
            350         -27.87        318.864        1.09578       0.902647
            351           0.13        355.264       0.999634       0.902647
            352         -50.87        322.464         1.1873       0.902647
            353          43.13        333.664       0.885534       0.902647
            354         111.13        277.064       0.713726       0.902647
            355          24.13        329.464       0.931758       0.902647
            356          38.13        247.664       0.866582       0.902647
            357          48.13        344.664       0.877468       0.902647
            358          72.13        305.864       0.809177       0.902647
            359         -55.87        328.464        1.20496       0.902647
            360          -5.87        298.464        1.02006       0.902647
            361          31.13        220.064       0.876072       0.902647
            362          32.13        290.864       0.900524       0.902647
            363          85.13        265.264       0.757045       0.902647
            364          40.13        293.264       0.879632       0.902647
            365          10.13        246.264        0.96049       0.902647
            366          44.13        357.464       0.890113       0.902647
            367          47.13        407.864       0.896416       0.902647
            368         -18.87        268.064        1.07572       0.902647
            369         -35.87        385.464         1.1026       0.902647
            370           0.13        176.264       0.999263       0.902647
            371          57.13        448.864       0.887094       0.902647
            372         -44.87        371.264        1.13747       0.902647
            373         -44.87        368.264        1.13875       0.902647
            374          92.13        272.864       0.747585       0.902647
            375          37.13        386.864       0.912428       0.902647
            376          70.13        201.264       0.741593       0.902647
            377           6.13        359.064       0.983214       0.902647
            378          44.13        261.464       0.855593       0.902647
            379          13.13        363.664       0.965153       0.902647
            380          23.13        213.664        0.90232       0.902647
            381          38.13        454.664       0.922625       0.902647
            382         -13.87        210.064         1.0707       0.902647
            383         -16.87        220.664        1.08278       0.902647
            384          42.13        292.864       0.874237       0.902647
            385          34.13        280.464       0.891511       0.902647
            386         -46.87        397.664        1.13361       0.902647
            387          -2.87        292.864         1.0099       0.902647
            388          24.13        481.464       0.952274       0.902647
            389          53.13        266.664       0.833862       0.902647
            390         -41.87        388.664        1.12073       0.902647
            391         -21.87        275.664        1.08617       0.902647
            392         -48.87        352.064        1.16118       0.902647
            393          -4.87        354.264        1.01394       0.902647
            394          42.13        368.864       0.897492       0.902647
            395         -31.87        385.664        1.09008       0.902647
            396          24.13        291.464       0.923541       0.902647
            397          31.13        348.064       0.917905       0.902647
            398          -0.87        340.464        1.00256       0.902647
            399         -52.87        246.864        1.27253       0.902647
            400           3.13        432.664       0.992818       0.902647
            401         103.13        362.664       0.778593       0.902647
            402          33.13        365.664       0.916925       0.902647
            403         -29.87        295.264        1.11255       0.902647
            404          79.13        261.464       0.767671       0.902647
            405          12.13        284.864       0.959157       0.902647
            406          24.13        349.464       0.935411       0.902647
            407         -39.87        272.264        1.17156       0.902647
            408          87.13        315.864       0.783793       0.902647
            409           7.13        336.864       0.979273       0.902647
            410          62.13        430.864       0.873974       0.902647
            411          22.13        331.864       0.937485       0.902647
            412          89.13        302.464       0.772392       0.902647
            413          40.13        185.264       0.821956       0.902647
            414         -46.87        331.664        1.16458       0.902647
            415         -44.87        268.264        1.20086       0.902647
            416          29.13        286.464       0.907698       0.902647
            417          28.13        465.664       0.943033       0.902647
            418          32.13        281.864       0.897673       0.902647
            419         -11.87        515.664        1.02356       0.902647
            420          85.13        205.264       0.706847       0.902647
            421          63.13        173.664       0.733397       0.902647
            422         -25.87        266.464        1.10753       0.902647
            423          28.13        223.664       0.888282       0.902647
            424          41.13        188.064       0.820545       0.902647
            425          22.13        358.864       0.941915       0.902647
            426           5.13        207.264       0.975847       0.902647
            427         -30.87        263.464        1.13272       0.902647
            428          47.13        256.864       0.844964       0.902647
            429           8.13        299.664       0.973586       0.902647
            430          32.13        209.864       0.867228       0.902647
            431          57.13        280.864       0.830973       0.902647
            432          42.13        396.864       0.904031       0.902647
            433          74.13        230.464       0.756627       0.902647
            434         -20.87        322.464         1.0692       0.902647
            435         -34.87        312.264        1.12571       0.902647
            436         -42.87        363.864        1.13355       0.902647
            437         -18.87        323.064        1.06203       0.902647
            438          12.13        330.864       0.964635       0.902647
            439          21.13        362.064       0.944858       0.902647
            440          29.13        233.464       0.889068       0.902647
            441          39.13        222.464       0.850417       0.902647
            442          48.13        365.664       0.883686       0.902647
            443          31.13        425.064       0.931761       0.902647
            444          70.13        263.264       0.789648       0.902647
            445           8.13        348.664       0.977214       0.902647
            446          72.13        238.864       0.768066       0.902647
            447         -33.87        306.064        1.12443       0.902647
            448           5.13        325.264       0.984473       0.902647
            449          51.13        245.064       0.827377       0.902647
            450         -10.87        330.464        1.03401       0.902647
            451           3.13        363.664       0.991467       0.902647
            452           6.13        461.064       0.986879       0.902647
            453          50.13        182.264       0.784289       0.902647
            454          12.13        295.864       0.960616       0.902647
            455          22.13        264.864        0.92289       0.902647
            456         108.13        318.664       0.746646       0.902647
            457         -26.87        321.664        1.09115       0.902647
            458           2.13        202.864       0.989609       0.902647
            459          -7.87        306.864        1.02632       0.902647
            460          83.13        344.664       0.805677       0.902647
            461          49.13        238.464       0.829169       0.902647
            462          42.13        337.864        0.88913       0.902647
            463          16.13        221.064       0.931997       0.902647
            464         -30.87        236.464        1.15015       0.902647
            465         -14.87        258.264        1.06109       0.902647
            466          74.13        270.464       0.784877       0.902647
            467         -71.87        405.664        1.21531       0.902647
            468          71.13        256.064       0.782606       0.902647
            469          31.13        246.064       0.887696       0.902647
            470          -0.87        362.464        1.00241       0.902647
            471          -1.87        319.664        1.00588       0.902647
            472          10.13        295.264        0.96683       0.902647
            473          45.13        263.264       0.853661       0.902647
            474          39.13        256.464       0.867622       0.902647
            475          65.13        353.264       0.844333       0.902647
            476          -5.87        382.464        1.01559       0.902647
            477          26.13        421.064       0.941569       0.902647
            478          45.13        311.264        0.87337       0.902647
            479          -0.87        511.464         1.0017       0.902647
            480         105.13        239.264       0.694739       0.902647
            481          95.13        227.264       0.704926       0.902647
            482          -9.87        383.264        1.02643       0.902647
            483          32.13        247.864       0.885248       0.902647
            484          47.13        368.864       0.886705       0.902647
            485          51.13        246.064       0.827957       0.902647
            486          29.13        343.464       0.921818       0.902647
            487          74.13        155.464       0.677126       0.902647
            488          78.13         80.664       0.507979       0.902647
            489          38.13        437.664        0.91986       0.902647
            490          49.13        245.464       0.833228       0.902647
            491         -18.87        369.064        1.05388       0.902647
            492          29.13        291.464       0.909137       0.902647
            493         -24.87        233.264        1.11934       0.902647
            494          88.13        409.664       0.822959       0.902647
            495          45.13        153.264       0.772523       0.902647
            496          67.13        214.864       0.761945       0.902647
            497          45.13        263.264       0.853661       0.902647
            498          46.13        252.064       0.845302       0.902647
            499           2.13        247.864        0.99148       0.902647
            500          18.13        279.664       0.939119       0.902647
            501          29.13        231.464       0.888217       0.902647
            502          66.13        208.064        0.75882       0.902647
            503          21.13        233.064       0.916875       0.902647
            504          -5.87        292.464        1.02048       0.902647
            505           5.13        355.264       0.985766       0.902647
            506          16.13        288.064       0.946975       0.902647
            507          53.13        333.664        0.86264       0.902647
            508         -58.87        346.064        1.20498       0.902647
            509          37.13        283.864       0.884328       0.902647
            510         -17.87        330.864        1.05709       0.902647
            511          31.13        316.064       0.910338       0.902647
            512          19.13        187.464       0.907403       0.902647
            513          73.13        283.664       0.795036       0.902647
            514          -0.87        298.464        1.00292       0.902647
            515          53.13        233.664       0.814745       0.902647
            516          34.13        323.464       0.904557       0.902647
            517         -24.87        371.264         1.0718       0.902647
            518          79.13        398.464       0.834315       0.902647
            519          -4.87        309.264          1.016       0.902647
            520          -3.87        252.064        1.01559       0.902647
            521         -18.87        219.064        1.09426       0.902647
            522         -31.87        415.664        1.08304       0.902647
            523          35.13        409.264       0.920949       0.902647
            524          26.13        362.064       0.932688       0.902647
            525         -52.87        333.864        1.18815       0.902647
            526          81.13        265.064       0.765652       0.902647
            527           0.13        393.264        0.99967       0.902647
            528          29.13        297.464       0.910807       0.902647
            529          49.13        271.464       0.846753       0.902647
            530          21.13        317.064       0.937521       0.902647
            531           2.13        392.864       0.994608       0.902647
            532           4.13        332.464        0.98773       0.902647
            533         -16.87        294.664        1.06073       0.902647
            534         -25.87        331.464        1.08465       0.902647
            535          51.13        303.064       0.855644       0.902647
            536           9.13        391.464       0.977209       0.902647
            537          -4.87        378.264        1.01304       0.902647
            538          36.13        352.064       0.906928       0.902647
            539          97.13        290.864       0.749661       0.902647
            540          17.13        342.864       0.952416       0.902647
            541          -0.87        311.464         1.0028       0.902647
            542         106.13        462.064       0.813215       0.902647
            543          -0.87        196.464        1.00445       0.902647
            544          13.13        336.664       0.962464       0.902647
            545          38.13        322.664       0.894316       0.902647
            546         -18.87        221.064        1.09333       0.902647
            547         -12.87        124.864        1.11492       0.902647
            548          -3.87        222.064        1.01774       0.902647
            549          29.13        335.464       0.920103       0.902647
            550         -21.87        313.664        1.07495       0.902647
            551          61.13        332.064        0.84453       0.902647
            552          74.13        303.464       0.803678       0.902647
            553          45.13        229.264       0.835528       0.902647
            554          27.13        411.864         0.9382       0.902647
            555          72.13        230.864       0.761942       0.902647
            556          56.13        271.064        0.82845       0.902647
            557          11.13        277.064        0.96138       0.902647
            558          57.13        295.864       0.838156       0.902647
            559         -12.87        331.864        1.04035       0.902647
            560          52.13        260.864       0.833447       0.902647
            561         -15.87        255.464        1.06624       0.902647
            562          27.13        286.864       0.913597       0.902647
            563          12.13        347.864       0.966305       0.902647
            564          34.13        175.464       0.837161       0.902647
            565          29.13        147.464       0.835045       0.902647
            566          62.13        393.864       0.863748       0.902647
            567          24.13        255.464       0.913696       0.902647
            568          21.13        291.064       0.932318       0.902647
            569          39.13        335.464        0.89554       0.902647
            570          28.13        264.664       0.903926       0.902647
            571         118.13        324.664       0.733217       0.902647
            572          21.13        321.064       0.938251       0.902647
            573          63.13        368.664       0.853796       0.902647
            574         183.13        169.664       0.480915       0.902647
            575         -29.87        183.264        1.19473       0.902647
            576          69.13        294.464        0.80987       0.902647
            577          26.13        284.064       0.915762       0.902647
            578          32.13        428.864       0.930303       0.902647
            579          13.13        265.664       0.952904       0.902647
            580          33.13        306.664         0.9025       0.902647
            581          68.13        324.664        0.82655       0.902647
            582          29.13        293.464       0.909701       0.902647
            583          71.13        299.064       0.807858       0.902647
            584         -22.87        342.864        1.07147       0.902647
            585          23.13        361.664        0.93989       0.902647
            586          63.13        403.664       0.864758       0.902647
            587          59.13        340.464       0.852025       0.902647
            588         101.13        308.064       0.752856       0.902647
            589          80.13        320.264       0.799872       0.902647
            590          54.13        397.464       0.880136       0.902647
            591          87.13        266.864       0.753866       0.902647
            592           9.13        232.464       0.962209       0.902647
            593         -46.87        383.664        1.13917       0.902647
            594         -17.87        169.864        1.11757       0.902647
            595         105.13        219.264       0.675919       0.902647
            596         -28.87        140.064        1.25964       0.902647
            597          71.13        234.064       0.766935       0.902647
            598          29.13        268.464       0.902115       0.902647
            599         -69.87        258.264        1.37087       0.902647
            600         -18.87        182.064        1.11563       0.902647
            601         -27.87        246.864        1.12726       0.902647
            602          32.13        111.864       0.776866       0.902647
            603         -44.87        179.264        1.33387       0.902647
            604          82.13        174.864       0.680421       0.902647
            605         -23.87        392.064        1.06483       0.902647
            606          99.13        357.464       0.782892       0.902647
            607          15.13        156.264       0.911724       0.902647
            608          11.13        301.064       0.964349       0.902647
            609          58.13        158.664       0.731865       0.902647
            610          12.13        351.864       0.966675       0.902647
            611         -11.87        314.664         1.0392       0.902647
            612          50.13        267.264       0.842058       0.902647
            613         126.13        126.064       0.499869       0.902647
            614           3.13        356.664       0.991301       0.902647
            615           0.13        269.264       0.999517       0.902647
            616          27.13        331.864       0.924428       0.902647
            617          73.13        387.664       0.841296       0.902647
            618          -7.87        273.864        1.02959       0.902647
            619         103.13        229.664       0.690109       0.902647
            620         152.13        209.864       0.579744       0.902647
            621           3.13        271.664        0.98861       0.902647
            622         100.13        236.264       0.702343       0.902647
            623           9.13        283.464       0.968796       0.902647
            624          67.13        311.864       0.822873       0.902647
            625          13.13        357.664        0.96459       0.902647
            626          38.13        179.664       0.824926       0.902647
            627          45.13        316.264       0.875122       0.902647
            628          46.13        440.064        0.90512       0.902647
            629          71.13        335.064       0.824887       0.902647
            630          41.13        372.064       0.900458       0.902647
            631           0.13        500.264        0.99974       0.902647
            632          78.13        224.664        0.74197       0.902647
            633         151.13          6.064      0.0385765       0.120937
            634          93.13        236.664       0.717612       0.902647
            635         -20.87        330.464        1.06741       0.902647
            636         -42.87        313.864         1.1582       0.902647
            637         -13.87        427.064        1.03357       0.902647
            638         129.13        218.464       0.628503       0.902647
            639          75.13         82.264       0.522663       0.902647
            640          28.13        352.664       0.926128       0.902647
            641          -7.87        275.864        1.02937       0.902647
            642           0.13        346.264       0.999625       0.902647
            643          96.13        191.064       0.665279       0.902647
            644         199.13         -2.536     -0.0128997       0.120937
            645          55.13         16.264       0.227806       0.120937
            646         189.13        -11.536     -0.0649571       0.120937
            647         155.13        -30.736      -0.247086       0.120937
            648         116.13        222.064       0.656617       0.902647
            649          77.13        318.864       0.805224       0.902647
            650          32.13        276.864       0.896017       0.902647
            651         -21.87        378.664         1.0613       0.902647
            652          51.13        220.064       0.811463       0.902647
            653         -27.87        305.864        1.10025       0.902647
            654          18.13        462.664       0.962292       0.902647
            655         -49.87        339.264        1.17233       0.902647
            656         -42.87        348.864         1.1401       0.902647
            657          -1.87        237.664        1.00793       0.902647
