            318            237         536.23       0.693494       0.875489
            319            505         363.95       0.418839       0.318972
            320            733         531.07       0.420127       0.318972
            321              0            880              1       0.875489
            322            111         746.69       0.870583       0.875489
            323             71         989.09       0.933025       0.875489
            324             62         912.98       0.936409       0.875489
            325             55         648.45       0.921814       0.875489
            326             97         821.63       0.894408       0.875489
            327            147         750.13       0.836144       0.875489
            328            192         709.68       0.787064       0.875489
            329            162         825.98       0.836029       0.875489
            330            101         638.79       0.863475       0.875489
            331            532         217.28       0.289985       0.318972
            332             53        1039.87       0.951504       0.875489
            333            107         835.53       0.886476       0.875489
            334             26         883.54       0.971414       0.875489
            335            106         676.74       0.864578       0.875489
            336             11         858.69       0.987352       0.875489
            337            350          471.5        0.57395       0.875489
            338            174         557.46        0.76212       0.875489
            339             91         818.89       0.899988       0.875489
            340            100            715       0.877301       0.875489
            341              8         696.32       0.988642       0.875489
            342            188         712.52       0.791232       0.875489
            343            137         696.23        0.83558       0.875489
            344            120          887.8       0.880929       0.875489
            345            321         370.59       0.535852       0.318972
            346            653         369.87         0.3616       0.318972
            347            198         345.42       0.635641       0.875489
            348            176         619.04       0.778627       0.875489
            349            349         281.71       0.446655       0.318972
            350             34         732.86       0.955663       0.875489
            351             93         907.47       0.907044       0.875489
            352            140          788.6       0.849235       0.875489
            353            410          168.9        0.29176       0.318972
            354            563          56.77      0.0915985       0.318972
            355            173         549.67        0.76061       0.875489
            356             69         790.51       0.919722       0.875489
            357             93         701.47       0.882941       0.875489
            358            430          191.7       0.308348       0.318972
            359            522         294.38       0.360592       0.318972
            360            226         636.54       0.737983       0.875489
            361             91         713.89       0.886941       0.875489
            362            110          727.9       0.868719       0.875489
            363            283         318.57       0.529564       0.318972
            364             46         815.34       0.946595       0.875489
            365             89         813.31       0.901364       0.875489
            366             89         866.31       0.906837       0.875489
            367            236         493.44       0.676464       0.875489
            368            185         533.15       0.742394       0.875489
            369             89         771.31       0.896549       0.875489
            370            -20          755.2         1.0272       0.875489
            371            579         125.41       0.178036       0.318972
            372            494         182.26       0.269512       0.318972
            373            216         460.64       0.680776       0.875489
            374            126         735.54        0.85375       0.875489
            375            127         556.33       0.814145       0.875489
            376             96         765.84        0.88861       0.875489
            377             81         838.99       0.911956       0.875489
            378             58         971.82       0.943679       0.875489
            379            125         696.75       0.847886       0.875489
            380            341         507.39       0.598062       0.875489
            381            574          41.46      0.0673642       0.318972
            382            224         477.96       0.680893       0.875489
            383            115         697.85       0.858522       0.875489
            384            133         833.07       0.862329       0.875489
            385             17         768.43       0.978356       0.875489
            386             72         862.88       0.922985       0.875489
            387             34         867.86         0.9623       0.875489
            388             83         737.57       0.898851       0.875489
            389             87         686.73       0.887558       0.875489
            390            291         542.89       0.651033       0.875489
            391             96         711.84       0.881165       0.875489
            392            147         631.13       0.811086       0.875489
            393             95         816.05       0.895725       0.875489
            394             96         899.84       0.903599       0.875489
            395             87         565.73       0.866714       0.875489
            396             55         685.45       0.925721       0.875489
            397             81         715.99       0.898368       0.875489
            398             81         828.99       0.910988       0.875489
            399            106         730.74       0.873318       0.875489
            400            107         713.53       0.869596       0.875489
            401             92         712.68       0.885669       0.875489
            402             75         908.25       0.923722       0.875489
            403             45         939.55       0.954294       0.875489
            404             85         560.15       0.868248       0.875489
            405             89         805.31       0.900482       0.875489
            406             56         863.24        0.93908       0.875489
            407             95         824.05       0.896632       0.875489
            408             89         851.31        0.90535       0.875489
            409            108         803.32       0.881491       0.875489
            410             -3         972.63        1.00309       0.875489
            411             68         953.72       0.933446       0.875489
            412             87         971.73       0.917826       0.875489
            413             85         708.15       0.892832       0.875489
            414            147         733.13       0.832979       0.875489
            415             66         918.14       0.932936       0.875489
            416            145         857.55       0.855369       0.875489
            417             86         709.94       0.891952       0.875489
            418             45        1019.55       0.957729       0.875489
            419            134         775.86       0.852725       0.875489
            420             51         952.29       0.949167       0.875489
            421            349         489.71       0.583885       0.875489
            422            299         673.21       0.692453       0.875489
            423            128         964.12       0.882797       0.875489
            424            109         918.11       0.893877       0.875489
            425            200            924       0.822064       0.875489
            426            100            820       0.891304       0.875489
            427            117         749.43       0.864963       0.875489
            428             79         658.41       0.892868       0.875489
            429             55         624.45       0.919052       0.875489
            430             37         872.23       0.959306       0.875489
            431            137         832.23       0.858651       0.875489
            432             58         601.82       0.912097       0.875489
            433             47         654.13       0.932965       0.875489
            434            377         279.83       0.426031       0.318972
            435            541         419.39       0.436687       0.318972
            436            515         140.85       0.214759       0.318972
            437            195         740.05       0.791455       0.875489
            438            111         497.69       0.817641       0.875489
            439            240          499.6         0.6755       0.875489
            440            144         702.76        0.82994       0.875489
            441            124         748.96       0.857955       0.875489
            442             55         697.45       0.926905       0.875489
            443            161         839.19       0.839031       0.875489
            444             68         738.72       0.915708       0.875489
            445            111         818.69       0.880605       0.875489
            446            494         167.26       0.252941       0.318972
            447            576         229.04       0.284508       0.318972
            448            603         399.37       0.398426       0.318972
            449             12         717.48        0.98355       0.875489
            450            111         779.69       0.875378       0.875489
            451             36         844.44       0.959111       0.875489
            452            104         781.16       0.882507       0.875489
            453            111         845.69       0.883975       0.875489
            454             78         705.62       0.900462       0.875489
            455            153         782.87       0.836516       0.875489
            456            533         343.07       0.391601       0.318972
            457            167         600.93       0.782532       0.875489
            458             64         838.56       0.929091       0.875489
            459             94         819.26       0.897072       0.875489
            460             59         808.61       0.931997       0.875489
            461            379         550.41       0.592214       0.875489
            462            438         260.02       0.372511       0.318972
            463            549         198.71       0.265758       0.318972
            464             76         745.04       0.907434       0.875489
            465             86         771.94        0.89976       0.875489
            466             94         760.26       0.889963       0.875489
            467            153         616.87       0.801265       0.875489
            468            111         668.69       0.857636       0.875489
            469             39         673.81       0.945287       0.875489
            470             63         825.77       0.929116       0.875489
            471            148         771.92       0.839116       0.875489
            472             98         787.42       0.889318       0.875489
            473            266         536.14       0.668387       0.875489
            474            343         516.97       0.601149       0.875489
            475            109         974.11       0.899364       0.875489
            476             52         417.08       0.889145       0.875489
            477            237         360.23       0.603168       0.875489
            478            485         193.15       0.284819       0.318972
            479            690          260.1       0.273761       0.318972
            480            521          25.59      0.0468175       0.318972
            481            580          190.2       0.246949       0.318972
            482            550          247.5       0.310345       0.318972
            483            102         842.58       0.892015       0.875489
            484            172         790.88       0.821369       0.875489
            485             40          801.6       0.952471       0.875489
            486            187         739.73       0.798215       0.875489
            487            489          51.31       0.094964       0.318972
            488            410          247.9       0.376805       0.318972
            489             53         945.87        0.94694       0.875489
            490            502         255.58       0.337364       0.318972
            491             69         734.51       0.914127       0.875489
            492             -8         778.68        1.01038       0.875489
            493             76         831.04       0.916211       0.875489
            494             60          711.4       0.922219       0.875489
            495            137         647.23       0.825306       0.875489
            496            105         703.95       0.870202       0.875489
            497            106         854.74       0.889668       0.875489
            498             55         951.45       0.945352       0.875489
            499             56         911.24       0.942103       0.875489
            500            103         724.37       0.875509       0.875489
            501            144         979.76       0.871859       0.875489
            502             51         803.29       0.940301       0.875489
            503             77         818.83       0.914046       0.875489
            504             57         799.03       0.933414       0.875489
            505             36         737.44       0.953455       0.875489
            506             69         695.51       0.909746       0.875489
            507             -4         832.84        1.00483       0.875489
            508             95         950.05       0.909095       0.875489
            509            149         697.71       0.824025       0.875489
            510            108         836.32       0.885632       0.875489
            511            110          842.9       0.884563       0.875489
            512             57         871.03        0.93858       0.875489
            513            499         423.21       0.458908       0.318972
            514             82         906.78        0.91707       0.875489
            515             93         842.47       0.900585       0.875489
            516             87         687.73       0.887703       0.875489
            517            115         726.85       0.863396       0.875489
            518            488         114.52       0.190068       0.318972
            519            196         637.84       0.764943       0.875489
            520            276         490.04       0.639705       0.875489
            521            468         198.72       0.298056       0.318972
            522            627         106.33       0.144996       0.318972
            523            378         261.62       0.409024       0.318972
            524            101         853.79       0.894218       0.875489
            525             50          794.5       0.940793       0.875489
            526             95         750.05       0.887581       0.875489
            527            128         643.12       0.834008       0.875489
            528            116         796.64       0.872896       0.875489
            529             72         712.88       0.908266       0.875489
            530             91         698.89       0.884794       0.875489
            531             83         784.57        0.90433       0.875489
            532            116         692.64       0.856549       0.875489
            533             50          789.5       0.940441       0.875489
            534            309         513.11       0.624138       0.875489
            535            332         525.28       0.612729       0.875489
            536             54         807.66        0.93733       0.875489
            537            253         618.87       0.709819       0.875489
            538            217         235.43       0.520368       0.318972
            539             80          778.2       0.906782       0.875489
            540            174         901.46       0.838209       0.875489
            541            132         676.28        0.83669       0.875489
            542            530          168.7       0.241448       0.318972
            543             30          924.7       0.968577       0.875489
            544            418         249.22        0.37352       0.318972
            545            479         455.41       0.487377       0.318972
            546            159         648.61       0.803123       0.875489
            547             40          859.6       0.955536       0.875489
            548             36         875.44       0.960502       0.875489
            549              3         545.37       0.994529       0.875489
            550            112         774.48       0.873658       0.875489
            551             85         858.15       0.909876       0.875489
            552            148         762.92       0.837527       0.875489
            553            101         562.79       0.847843       0.875489
            554            132         726.28       0.846204       0.875489
            555             93         737.47       0.888015       0.875489
            556            107         815.53       0.884015       0.875489
            557             98         797.42       0.890554       0.875489
            558             65         956.35       0.936359       0.875489
            559             82         754.78       0.902005       0.875489
            560            171         728.09       0.809808       0.875489
            561             72         564.88       0.886949       0.875489
            562              5         703.95       0.992947       0.875489
            563            104         583.16       0.848652       0.875489
            564            210          740.9       0.779157       0.875489
            565             21         851.59       0.975934       0.875489
            566            141         934.39       0.868885       0.875489
            567            505         188.95       0.272282       0.318972
            568            648         205.92       0.241147       0.318972
            569            440          494.6        0.52921       0.318972
            570            380          237.2       0.384316       0.318972
            571            435         188.65       0.302493       0.318972
            572            577         218.83       0.274971       0.318972
            573            498         146.42       0.227212       0.318972
            574            579          88.41       0.132467       0.318972
            575            704         193.16       0.215302       0.318972
            576            858         522.82        0.37863       0.318972
            577            685         431.15       0.386283       0.318972
            578            350          270.5       0.435939       0.318972
            579            605         337.95       0.358397       0.318972
            580            222         545.38       0.710704       0.875489
            581            423         130.17       0.235316       0.318972
            582            187         347.73       0.650291       0.875489
            583            111         274.69       0.712204       0.875489
            584             41         977.39        0.95974       0.875489
