             79         121.26        831.928       0.872785        0.85203
             80         356.26        593.928       0.625064        0.85203
             81         538.26        100.528       0.157373       0.248451
             82         625.26        162.128       0.205906       0.248451
             83         633.26        111.528       0.149745       0.248451
             84         703.26        204.528       0.225304       0.248451
             85         760.26         15.128      0.0195102       0.248451
             86         546.26        119.928       0.180021       0.248451
             87         745.26        114.128       0.132801       0.248451
             88         198.26        469.528       0.703109        0.85203
             89         423.26        245.528       0.367124       0.248451
             90         190.26        675.128       0.780145        0.85203
             91         775.26        159.128       0.170302       0.248451
             92         647.26        181.728       0.219217       0.248451
             93         860.26         98.128       0.102389       0.248451
             94         481.26        263.928       0.354176       0.248451
             95         106.26        664.928       0.862213        0.85203
             96         124.26        739.328       0.856112        0.85203
             97         112.26        785.728       0.874987        0.85203
             98         114.26        774.328       0.871414        0.85203
             99          26.26        650.928       0.961222        0.85203
            100          36.26        774.928         0.9553        0.85203
            101         200.26        600.128       0.749796        0.85203
            102         606.26        289.928       0.323512       0.248451
            103         379.26        441.328       0.537819       0.248451
            104         110.26        645.128       0.854035        0.85203
            105          39.26        787.328       0.952504        0.85203
            106         136.26        709.928       0.838972        0.85203
            107          77.26        757.728       0.907472        0.85203
            108          67.26        829.728       0.925016        0.85203
            109         199.26        694.328       0.777011        0.85203
            110          46.26        970.928       0.954522        0.85203
            111          85.26        701.128        0.89158        0.85203
            112         146.26        709.928       0.829173        0.85203
            113          80.26        680.128       0.894449        0.85203
            114          11.26        784.928       0.985858        0.85203
            115          73.26        766.528       0.912764        0.85203
            116         123.26        1017.53       0.891952        0.85203
            117          56.26        761.928       0.931238        0.85203
            118         131.26        576.928       0.814654        0.85203
            119          95.26        923.128        0.90646        0.85203
            120         162.26        703.728        0.81263        0.85203
            121         111.26        769.928       0.873739        0.85203
            122         457.26        463.728       0.503511       0.248451
            123         450.26        354.128       0.440245       0.248451
            124         631.26        170.928       0.213077       0.248451
            125         475.26        340.128       0.417136       0.248451
            126         584.26        196.328       0.251513       0.248451
            127         606.26         77.928       0.113899       0.248451
            128         454.26        396.328       0.465946       0.248451
            129         746.26        169.928       0.185473       0.248451
            130         220.26        744.128       0.771606        0.85203
            131         137.26        859.728       0.862325        0.85203
            132          59.26        689.328       0.920838        0.85203
            133          73.26        854.528       0.921038        0.85203
            134          89.26        716.328       0.889199        0.85203
            135          54.26        642.328       0.922106        0.85203
            136         115.26        719.128       0.861863        0.85203
            137         151.26        584.928       0.794536        0.85203
            138         125.26        730.128       0.853564        0.85203
            139          97.26        751.728        0.88544        0.85203
            140         224.26        580.328       0.721273        0.85203
            141         376.26        451.928       0.545683        0.85203
            142         158.26        702.528       0.816145        0.85203
            143         129.26        803.328       0.861396        0.85203
            144         122.26        622.728        0.83589        0.85203
            145          81.26        919.928       0.918836        0.85203
            146          92.26        766.728       0.892595        0.85203
            147         208.26        698.528       0.770332        0.85203
            148         624.26         79.328       0.112748       0.248451
            149         616.26        155.928        0.20193       0.248451
            150         725.26        229.128       0.240078       0.248451
            151         634.26         54.328      0.0788977       0.248451
            152         492.26        208.728       0.297763       0.248451
            153         685.26        203.128       0.228648       0.248451
            154         138.26        634.528       0.821089        0.85203
            155         139.26        811.328       0.853501        0.85203
            156          67.26        904.728       0.930802        0.85203
            157         206.26        630.928       0.753628        0.85203
            158         396.26        345.928       0.466092       0.248451
            159         106.26        789.928       0.881431        0.85203
            160          60.26        780.128       0.928295        0.85203
            161         577.26        291.728        0.33571       0.248451
            162         502.26        422.728       0.457009       0.248451
            163         165.26        636.128       0.793783        0.85203
            164          59.26        784.328       0.929752        0.85203
            165          45.26        626.128       0.932587        0.85203
            166         556.26        191.928       0.256524       0.248451
            167         734.26        212.328       0.224309       0.248451
            168         676.26         75.928       0.100943       0.248451
            169          73.26        529.528       0.878465        0.85203
            170          76.26        822.928        0.91519        0.85203
            171         112.26        687.728       0.859673        0.85203
            172         636.26        187.928       0.228016       0.248451
            173         580.26        155.128       0.210947       0.248451
            174         120.26        721.128        0.85707        0.85203
            175         117.26        727.728       0.861229        0.85203
            176          88.26        830.528       0.903939        0.85203
            177          66.26        705.928       0.914192        0.85203
            178          83.26        767.528       0.902138        0.85203
            179         151.26        869.928       0.851878        0.85203
            180         138.26        454.528       0.766763        0.85203
            181          60.26        693.128       0.920015        0.85203
            182          82.26        821.728       0.909003        0.85203
            183         123.26        677.528       0.846077        0.85203
            184          85.26        778.128       0.901249        0.85203
            185          85.26        615.128       0.878267        0.85203
            186          87.26        812.728       0.903043        0.85203
            187         146.26        600.928       0.804253        0.85203
            188          73.26        835.528       0.919387        0.85203
            189          42.26        662.728       0.940056        0.85203
            190         130.26        820.128        0.86294        0.85203
            191         235.26        670.128       0.740156        0.85203
            192         159.26        825.328       0.838247        0.85203
            193         125.26        815.128         0.8668        0.85203
            194         177.26        834.728        0.82484        0.85203
            195          98.26        661.528       0.870674        0.85203
            196          73.26        739.528       0.909866        0.85203
            197          52.26        650.728        0.92566        0.85203
            198         593.26        161.528       0.214004       0.248451
            199         582.26        186.728       0.242823       0.248451
            200          24.26        768.328       0.969391        0.85203
            201         113.26        493.528       0.813345        0.85203
            202          -8.74        780.928        1.01132        0.85203
            203         219.26        544.328       0.712856        0.85203
            204         345.26        491.128       0.587201        0.85203
            205         159.26        646.328       0.802306        0.85203
            206         137.26        683.728       0.832811        0.85203
            207         307.26        481.728       0.610564        0.85203
            208         525.26         62.128        0.10577       0.248451
            209         580.26         99.128       0.145908       0.248451
            210          88.26        589.528       0.869782        0.85203
            211         114.26        794.328       0.874244        0.85203
            212          63.26        735.528       0.920805        0.85203
            213          12.26        676.728       0.982206        0.85203
            214         132.26        689.728       0.839097        0.85203
            215         113.26        447.528       0.798034        0.85203
            216         115.26        651.128       0.849606        0.85203
            217          18.26        745.528       0.976093        0.85203
            218          51.26        646.928       0.926581        0.85203
            219          75.26        795.128       0.913533        0.85203
            220         196.26        711.928       0.783899        0.85203
            221         337.26        316.728       0.484302       0.248451
            222           7.26        866.728       0.991693        0.85203
            223         312.26        399.728       0.561425        0.85203
            224         649.26        202.328       0.237589       0.248451
            225         505.26        184.128       0.267089       0.248451
            226         438.26        172.528       0.282468       0.248451
            227         486.26        160.928       0.248657       0.248451
            228         304.26        485.328        0.61466        0.85203
            229         203.26        764.528       0.789975        0.85203
            230          51.26        651.928       0.927103        0.85203
            231         103.26        702.528       0.871852        0.85203
            232         183.26        644.528       0.778615        0.85203
            233         158.26        807.528       0.836134        0.85203
            234          37.26        821.728       0.956623        0.85203
            235          76.26        767.928       0.909665        0.85203
            236         311.26        570.928       0.647173        0.85203
            237         444.26        277.328        0.38433       0.248451
            238         100.26        685.128       0.872343        0.85203
            239         314.26        495.328       0.611827        0.85203
            240         398.26        397.528        0.49954       0.248451
            241         558.26        256.528        0.31484       0.248451
            242         244.26        470.328       0.658181        0.85203
            243         632.26         21.728      0.0332239       0.248451
            244         620.26         39.128      0.0593399       0.248451
            245         550.26        114.128       0.171779       0.248451
            246         485.26        143.128        0.22777       0.248451
            247         608.26        206.528       0.253475       0.248451
            248         565.26        105.128       0.156817       0.248451
            249         650.26         60.128      0.0846411       0.248451
            250         556.26         71.928       0.114501       0.248451
            251         218.26        552.528       0.716835        0.85203
            252         482.26        100.728       0.172779       0.248451
            253         817.26         65.728      0.0744382       0.248451
            254         534.26        175.328       0.247084       0.248451
            255         200.26        120.128       0.374945       0.248451
            256          24.26        331.328       0.931775        0.85203
            257          74.26        720.328       0.906543        0.85203
            258          95.26        681.128       0.877304        0.85203
            259          86.26        803.928       0.903099        0.85203
            260         390.26        292.128       0.428097       0.248451
            261         663.26        208.528       0.239196       0.248451
            262         647.26        122.728       0.159389       0.248451
            263         647.26        -21.272     -0.0339815       0.248451
            264         589.26        117.328       0.166049       0.248451
            265         552.26        269.728       0.328141       0.248451
            266         113.26        575.528       0.835566        0.85203
            267          81.26        701.928       0.896245        0.85203
            268         149.26        708.328       0.825954        0.85203
            269          95.26        901.128       0.904395        0.85203
            270         116.26        811.928       0.874745        0.85203
            271         123.26        928.528       0.882809        0.85203
            272          62.26        858.728       0.932399        0.85203
            273          71.26        694.928       0.906994        0.85203
            274         561.26         86.928       0.134109       0.248451
            275          83.26        461.528        0.84717        0.85203
            276         120.26        746.128       0.861194        0.85203
            277         478.26        224.528       0.319482       0.248451
            278         492.26        285.728       0.367265       0.248451
            279         643.26         54.528      0.0781441       0.248451
            280         395.26        417.128       0.513459       0.248451
            281         417.26        365.728       0.467093       0.248451
            282         611.26         15.928      0.0253959       0.248451
            283         298.26        565.528       0.654707        0.85203
            284         115.26        764.128       0.868932        0.85203
            285         142.26        695.728       0.830236        0.85203
            286          74.26        814.328       0.916429        0.85203
            287         131.26        875.928       0.869677        0.85203
            288         105.26        1006.13        0.90529        0.85203
            289          52.26        863.728       0.942947        0.85203
            290         357.26        513.728       0.589822        0.85203
            291         120.26        566.128       0.824793        0.85203
            292          50.26        795.128       0.940548        0.85203
            293          90.26        668.128       0.880984        0.85203
            294         101.26        609.928       0.857619        0.85203
            295         401.26        329.928       0.451222       0.248451
            296          40.26        516.128        0.92764        0.85203
            297         243.26        531.528        0.68603        0.85203
            298         -24.74        718.128        1.03568        0.85203
            299         114.26        773.328       0.871269        0.85203
            300         101.26        717.928        0.87639        0.85203
            301         580.26        223.128       0.277734       0.248451
            302         650.26         20.128      0.0300244       0.248451
            303         646.26        -34.072     -0.0556561       0.248451
            304          73.26        814.528        0.91748        0.85203
            305         113.26        766.528       0.871264        0.85203
            306          97.26        731.728       0.882676        0.85203
            307         119.26        632.328       0.841323        0.85203
            308         102.26        715.728       0.874986        0.85203
            309         102.26        769.728       0.882728        0.85203
            310         142.26        520.728       0.785426        0.85203
            311         122.26        802.728       0.867825        0.85203
            312         444.26        434.328       0.494348        0.85203
            313         123.26        831.528       0.870903        0.85203
            314         356.26        452.928       0.559731        0.85203
            315         595.26        173.128       0.225313       0.248451
            316         256.26        594.928       0.698938        0.85203
            317          90.26        711.128        0.88737        0.85203
            318         432.26        365.728       0.458313       0.248451
            319         386.26        391.928       0.503642       0.248451
            320         513.26        375.528       0.422517       0.248451
            321         468.26        167.528       0.263497       0.248451
            322         777.26         57.728      0.0691363       0.248451
            323         419.26        250.328       0.373854       0.248451
            324          79.26        703.328       0.898721        0.85203
            325          46.26        634.928       0.932089        0.85203
            326          80.26        682.128       0.894726        0.85203
            327         132.26        738.728       0.848149        0.85203
            328          46.26        849.928       0.948381        0.85203
            329          36.26        742.928       0.953464        0.85203
            330         487.26        477.728       0.495061       0.248451
            331         307.26        435.728       0.586454        0.85203
            332          83.26        755.528       0.900738        0.85203
            333         457.26        606.728        0.57024        0.85203
            334         149.26        465.328       0.757138        0.85203
            335         602.26        181.728       0.231799       0.248451
            336         548.26         82.528       0.130833       0.248451
            337         606.26        290.928       0.324266       0.248451
            338         559.26        101.328       0.153391       0.248451
            339         659.26         98.328       0.129791       0.248451
            340         598.26        238.528       0.285052       0.248451
            341         110.26        613.128       0.847578        0.85203
            342          23.26        694.528       0.967595        0.85203
            343         376.26        314.928       0.455633       0.248451
            344         276.26        633.928        0.69648        0.85203
            345         290.26        536.128       0.648761        0.85203
            346         195.26        605.128       0.756043        0.85203
            347         198.26        675.528       0.773103        0.85203
            348         304.26        236.328       0.437168       0.248451
            349          88.26        720.528       0.890874        0.85203
            350          99.26        813.328       0.891232        0.85203
            351         123.26        769.528       0.861938        0.85203
            352         150.26        669.128       0.816619        0.85203
            353          98.26        734.528       0.882011        0.85203
            354          -7.74        654.728        1.01196        0.85203
            355         106.26        755.928       0.876755        0.85203
            356          82.26        812.728       0.908088        0.85203
            357          80.26        655.128        0.89086        0.85203
            358          23.26        670.528       0.966474        0.85203
            359         136.26        810.928       0.856143        0.85203
            360          89.26        802.328       0.899886        0.85203
            361          84.26        755.328       0.899641        0.85203
            362          71.26        795.928       0.917826        0.85203
            363          99.26        788.328       0.888169        0.85203
            364           3.26        846.528       0.996164        0.85203
            365         126.26        698.928       0.846992        0.85203
            366          75.26        789.128       0.912933        0.85203
            367          95.26        775.128       0.890555        0.85203
            368          94.26        767.328       0.890597        0.85203
            369          79.26        738.328       0.903056        0.85203
            370          79.26        896.328       0.918757        0.85203
            371         -28.74        709.928        1.04219        0.85203
            372         185.26        769.128       0.805886        0.85203
            373         103.26        720.528       0.874652        0.85203
            374          34.26        874.328       0.962293        0.85203
            375         629.26         81.328       0.114452       0.248451
            376         548.26        167.528       0.234047       0.248451
            377         547.26        148.728       0.213693       0.248451
            378         496.26        160.928       0.244874       0.248451
            379         215.26        686.128       0.761191        0.85203
            380          54.26        843.328       0.939549        0.85203
            381         116.26        709.928       0.859281        0.85203
            382          31.26        869.928       0.965312        0.85203
            383          82.26        906.728       0.916824        0.85203
            384         -19.74        650.128        1.03131        0.85203
            385          99.26        701.328       0.876016        0.85203
            386          77.26        841.728       0.915929        0.85203
            387          -5.74        554.328        1.01046        0.85203
            388         167.26        696.728       0.806409        0.85203
            389         101.26        631.928       0.861891        0.85203
            390         108.26        707.528       0.867294        0.85203
            391          31.26        800.928       0.962436        0.85203
            392         114.26        832.328       0.879293        0.85203
            393         186.26        710.928       0.792396        0.85203
            394         340.26        430.128       0.558326        0.85203
            395         161.26        626.928       0.795404        0.85203
            396          32.26        697.728       0.955807        0.85203
            397          85.26        679.128        0.88846        0.85203
            398         470.26         37.128      0.0731748       0.248451
            399         513.26        145.528       0.220903       0.248451
            400         585.26        285.128       0.327587       0.248451
            401         505.26         46.128       0.083658       0.248451
            402         555.26        119.128       0.176646       0.248451
            403         499.26         62.328       0.110985       0.248451
            404         223.26        422.528       0.654283        0.85203
            405          23.26        804.528       0.971901        0.85203
            406          57.26        612.728       0.914536        0.85203
            407         143.26        736.528       0.837165        0.85203
            408         173.26        760.528       0.814455        0.85203
            409         319.26        567.328         0.6399        0.85203
            410          70.26        655.128       0.903141        0.85203
            411          78.26        766.528       0.907361        0.85203
            412          56.26        776.928       0.932476        0.85203
            413         117.26        897.728       0.884472        0.85203
            414          73.26        650.528       0.898783        0.85203
            415         101.26        736.928       0.879192        0.85203
            416         116.26        584.928       0.834196        0.85203
            417          79.26        851.328       0.914828        0.85203
            418          39.26        778.328       0.951981        0.85203
            419          90.26        752.128       0.892852        0.85203
            420          92.26        677.728        0.88018        0.85203
            421          24.26        804.328       0.970721        0.85203
            422         271.26        315.928       0.538036        0.85203
            423         175.26        647.128       0.786889        0.85203
            424         368.26        252.528       0.406786       0.248451
            425         144.26        522.328       0.783584        0.85203
            426          88.26        652.528       0.880857        0.85203
            427         119.26        645.328       0.844021        0.85203
            428         109.26        672.328       0.860208        0.85203
            429          25.26        833.128       0.970573        0.85203
            430         161.26        735.928       0.820261        0.85203
            431          35.26        930.128       0.963476        0.85203
            432         298.26        333.528       0.527911        0.85203
            433         162.26        615.728       0.791436        0.85203
            434          58.26        692.528       0.922402        0.85203
            435         104.26        595.328       0.850969        0.85203
            436         356.26        319.928       0.473135       0.248451
            437         453.26        157.528       0.257909       0.248451
            438         202.26        608.728       0.750601        0.85203
            439          88.26        548.528       0.861398        0.85203
            440          66.26        554.928       0.893333        0.85203
            441         183.26        638.528       0.776998        0.85203
            442          87.26        900.728       0.911679        0.85203
            443           3.26        575.528       0.994368        0.85203
            444         140.26        835.128       0.856201        0.85203
            445          36.26        414.928       0.919634        0.85203
            446         124.26        754.328       0.858569        0.85203
            447          40.26        479.128       0.922486        0.85203
            448          77.26        722.728       0.903424        0.85203
            449          -6.74        573.528        1.01189        0.85203
            450         175.26        580.128       0.767987        0.85203
            451           2.26        535.728       0.995799        0.85203
            452         154.26        544.328       0.779183        0.85203
            453         101.26        319.928       0.759585        0.85203
            454          68.26        692.528       0.910277        0.85203
            455         129.26        504.328       0.795987        0.85203
            456         178.26        498.528       0.736609        0.85203
            457         384.26        139.328       0.266102       0.248451
            458         507.26        143.728       0.220784       0.248451
            459         320.26        103.128       0.243578       0.248451
            460          79.26        601.328       0.883542        0.85203
            461         204.26        515.328       0.716143        0.85203
            462         285.26        153.128       0.349298       0.248451
            463          89.26        656.328       0.880282        0.85203
            464          88.26        582.528       0.868423        0.85203
            465         152.26        381.728       0.714863        0.85203
            466          66.26        732.928       0.917091        0.85203
            467         195.26        550.128       0.738042        0.85203
            468         403.26        115.528       0.222688       0.248451
            469         466.26         80.928       0.147898       0.248451
            470         -28.74        585.928        1.05158        0.85203
            471          63.26        656.528       0.912113        0.85203
            472          59.26        700.328       0.921984        0.85203
            473           3.26        588.528       0.994491        0.85203
            474         107.26        593.728       0.846987        0.85203
            475          12.26        483.728       0.975282        0.85203
            476          80.26        498.128       0.861235        0.85203
            477         154.26        618.328       0.800333        0.85203
            478          85.26        714.128       0.893343        0.85203
            479         242.26        434.728        0.64215        0.85203
            480         539.26         -9.672     -0.0182633       0.248451
            481         240.26        430.128       0.641611        0.85203
            482          59.26        528.328       0.899147        0.85203
            483          48.26        700.528       0.935549        0.85203
            484          44.26        783.328       0.946519        0.85203
            485          42.26        628.728       0.937018        0.85203
            486         111.26        497.928       0.817363        0.85203
            487         124.26        670.328       0.843617        0.85203
            488          81.26        540.928       0.869396        0.85203
            489          -4.74        512.128        1.00934        0.85203
            490          32.26        564.728       0.945962        0.85203
            491         117.26        665.728        0.85024        0.85203
            492         104.26        536.328       0.837243        0.85203
            493         103.26        549.528       0.841817        0.85203
            494         177.26        583.728       0.767066        0.85203
            495         429.26         85.328       0.165818       0.248451
            496         294.26        241.328       0.450585       0.248451
            497          33.26        606.528       0.948014        0.85203
            498         112.26        625.728       0.847884        0.85203
            499         155.26        704.128       0.819337        0.85203
            500         275.26        351.128        0.56056        0.85203
            501         285.26        222.128       0.437787       0.248451
            502          35.26        610.128       0.945366        0.85203
            503         361.26        280.928       0.437454       0.248451
            504         503.26         87.528       0.148155       0.248451
            505         532.26        119.728       0.183635       0.248451
            506         563.26         75.528       0.118236       0.248451
            507         513.26         96.528       0.158298       0.248451
            508         457.26        123.728       0.212961       0.248451
            509         485.26         50.128      0.0936293       0.248451
            510         501.26         -7.072     -0.0143103       0.248451
            511         425.26        198.128       0.317825       0.248451
            512         454.26         98.328       0.177941       0.248451
            513         474.26        221.328       0.318188       0.248451
            514          71.26        656.928       0.902141        0.85203
            515          93.26        533.528        0.85121        0.85203
            516          85.26        517.128       0.858463        0.85203
            517         121.26        505.928       0.806661        0.85203
            518          81.26        646.928       0.888408        0.85203
            519         121.26        698.928       0.852156        0.85203
            520          -0.74        704.328        1.00105        0.85203
            521         -12.74        378.728        1.03481        0.85203
            522         109.26        767.328       0.875358        0.85203
            523          45.26        656.128       0.935471        0.85203
            524         139.26        672.328        0.82841        0.85203
            525         472.26        130.728         0.2168       0.248451
            526         455.26        141.128       0.236638       0.248451
            527         192.26        286.728       0.598612        0.85203
            528         119.26        614.328       0.837429        0.85203
            529          38.26        524.528       0.932017        0.85203
            530          45.26        349.128        0.88524        0.85203
            531          97.26        588.728       0.858219        0.85203
            532         401.26         35.928      0.0821797       0.248451
            533         402.26        216.728       0.350133       0.248451
            534         340.26        206.128       0.377256       0.248451
            535         109.26        359.328       0.766831        0.85203
            536          29.26        670.328       0.958175        0.85203
            537          45.26        514.128        0.91909        0.85203
            538         158.26        502.528       0.760498        0.85203
            539         144.26        704.328           0.83        0.85203
            540         217.26        432.728       0.665748        0.85203
            541         148.26        507.528       0.773921        0.85203
            542         140.26        586.128       0.806908        0.85203
            543          25.26        578.128       0.958136        0.85203
            544          86.26        549.928       0.864411        0.85203
            545         163.26        501.528       0.754418        0.85203
            546         119.26        695.328       0.853595        0.85203
            547          -9.74        764.128        1.01291        0.85203
            548         318.26        209.528       0.396993       0.248451
            549         326.26        262.928       0.446255       0.248451
            550         158.26        468.528       0.747506        0.85203
            551          40.26        566.128       0.933607        0.85203
            552          86.26        437.928       0.835441        0.85203
            553          17.26        781.728       0.978398        0.85203
            554         115.26        559.128       0.829089        0.85203
            555         131.26        682.928       0.838784        0.85203
            556         117.26        611.728       0.839147        0.85203
            557         282.26        246.728       0.466415       0.248451
            558         148.26        626.528       0.808644        0.85203
            559          45.26        551.128        0.92411        0.85203
            560         184.26        541.328       0.746054        0.85203
            561         206.26        347.928       0.627816        0.85203
            562         179.26        653.328       0.784695        0.85203
            563          51.26        573.928       0.918009        0.85203
            564         132.26        466.728       0.779194        0.85203
            565          20.26        407.128       0.952596        0.85203
            566          62.26        544.728       0.897428        0.85203
            567         198.26        510.528       0.720283        0.85203
            568         380.26        118.128        0.23702       0.248451
            569         449.26        256.328       0.363283       0.248451
            570         639.26         45.328      0.0662121       0.248451
            571         193.26        291.528       0.601352        0.85203
            572         139.26        582.328       0.807009        0.85203
            573          70.26        624.128       0.898817        0.85203
            574         123.26        479.528       0.795517        0.85203
            575         107.26        386.728       0.782869        0.85203
            576         427.26        173.728       0.289071       0.248451
            577         518.26         73.528       0.124247       0.248451
            578         461.26        185.928       0.287286       0.248451
            579         248.26        569.528       0.696425        0.85203
