            122            360          455.4       0.558499       0.877276
            123             10          880.9       0.988775       0.877276
            124             64        1031.56       0.941582       0.877276
            125             86         875.94       0.910597       0.877276
            126            114        1117.06       0.907397       0.877276
            127             92        1077.68       0.921346       0.877276
            128            129         951.91       0.880656       0.877276
            129            528         282.12       0.348245         0.2303
            130            199         913.21       0.821077       0.877276
            131             62        1196.98       0.950754       0.877276
            132            160         1206.4       0.882904       0.877276
            133            150         1281.5       0.895215       0.877276
            134             27        1214.33       0.978249       0.877276
            135             24        1153.96       0.979626       0.877276
            136             72         777.88       0.915282       0.877276
            137             44         850.76       0.950825       0.877276
            138             67         930.93       0.932861       0.877276
            139             76         890.04       0.921328       0.877276
            140            168        1013.72       0.857834       0.877276
            141            149         864.71       0.853015       0.877276
            142            269         901.51       0.770186       0.877276
            143            254         935.66       0.786494       0.877276
            144            507         473.53       0.482933       0.877276
            145            278         541.62       0.660818       0.877276
            146             74        1107.46       0.937366       0.877276
            147             79         836.41         0.9137       0.877276
            148            281         597.99       0.680315       0.877276
            149            447         187.13       0.295097         0.2303
            150            552         285.08       0.340565         0.2303
            151            498         195.42       0.281821         0.2303
            152            536          93.44       0.148449         0.2303
            153            374         507.46       0.575704         0.2303
            154            429         248.91       0.367173         0.2303
            155            693         179.47       0.205703         0.2303
            156            521         263.59       0.335959         0.2303
            157            561          -6.81     -0.0122882         0.2303
            158            533          85.07       0.137638         0.2303
            159            502          98.58       0.164141         0.2303
            160            452         112.08       0.198695         0.2303
            161            179         666.41       0.788268       0.877276
            162            145         974.55       0.870484       0.877276
            163            221         526.59       0.704383       0.877276
            164            589         127.31        0.17773         0.2303
            165            633          41.07      0.0609284         0.2303
            166            557         102.03       0.154818         0.2303
            167            466         228.14       0.328666         0.2303
            168            479         164.41       0.255529         0.2303
            169            354         149.66       0.297145         0.2303
            170            508         151.32       0.229509         0.2303
            171            517          46.43       0.082406         0.2303
            172            478         203.62       0.298729         0.2303
            173            625         153.75       0.197432         0.2303
            174            666          42.14       0.059508         0.2303
            175            484         218.36       0.310895         0.2303
            176            447         384.13       0.462178         0.2303
            177            469         285.51       0.378405         0.2303
            178            526         221.54       0.296359         0.2303
            179            473         376.67       0.443313         0.2303
            180            732         110.28        0.13093         0.2303
            181            643         106.97       0.142632         0.2303
            182            539         228.81       0.298003         0.2303
            183            475         286.25       0.376026         0.2303
            184            109         817.11       0.882303       0.877276
            185            432         335.28       0.436972         0.2303
            186            594         271.26       0.313501         0.2303
            187            366         596.14       0.619598       0.877276
            188            123         888.17       0.878359       0.877276
            189            303         455.37       0.600459       0.877276
            190             58         825.82       0.934376       0.877276
            191             83         816.57       0.907734       0.877276
            192            196         782.84       0.799763       0.877276
            193            160          867.4       0.844267       0.877276
            194            106         683.74       0.865779       0.877276
            195             48         841.92       0.946063       0.877276
            196            359         315.61       0.467841         0.2303
            197            632         172.28       0.214204         0.2303
            198            654          95.66       0.127605         0.2303
            199            586         499.94       0.460375         0.2303
            200            626         277.54        0.30717         0.2303
            201            364         351.56       0.491308         0.2303
            202            106         804.74       0.883611       0.877276
            203             80          795.2       0.908592       0.877276
            204            145         862.55       0.856087       0.877276
            205            211         640.69       0.752257       0.877276
            206            450          242.5       0.350181         0.2303
            207            441         214.39       0.327118         0.2303
            208            334         376.86       0.530147         0.2303
            209              6         893.74       0.993331       0.877276
            210             86         816.94       0.904756       0.877276
            211            105         876.95        0.89307       0.877276
            212            399         690.21       0.633679       0.877276
            213            404         116.16       0.223316         0.2303
            214            388         203.52       0.344063         0.2303
            215            458         103.82       0.184792         0.2303
            216            320          625.8       0.661662       0.877276
            217            543         136.97       0.201435         0.2303
            218            498         120.42       0.194722         0.2303
            219            440           77.6       0.149923         0.2303
            220            550          200.5       0.267155         0.2303
            221            541         139.39       0.204868         0.2303
            222            501         253.79       0.336239         0.2303
            223            412         108.48       0.208423         0.2303
            224            478         268.62       0.359781         0.2303
            225            460          319.4       0.409802         0.2303
            226             73         868.67       0.922478       0.877276
            227            254         479.66       0.653791       0.877276
            228            478          45.62      0.0871243         0.2303
            229            510          120.9       0.191631         0.2303
            230            443         138.97       0.238792         0.2303
            231            589         168.31       0.222247         0.2303
            232            537         201.23       0.272584         0.2303
            233            495          65.05        0.11615         0.2303
            234            457         142.03         0.2371         0.2303
            235            477         230.83       0.326109         0.2303
            236            535         134.65       0.201075         0.2303
            237            451          98.29        0.17894         0.2303
            238            606          34.74      0.0542186         0.2303
            239            416         225.64       0.351661         0.2303
            240            514         161.06       0.238586         0.2303
            241            139         787.81       0.850023       0.877276
            242            412         354.48       0.462478         0.2303
            243            538         264.02       0.329194         0.2303
            244            113         970.27       0.895686       0.877276
            245             78         817.62       0.912909       0.877276
            246             55        1121.45       0.953249       0.877276
            247            106        1045.74       0.907965       0.877276
            248            112         980.48       0.897481       0.877276
            249             89         920.31       0.911821       0.877276
            250             61         908.19       0.937061       0.877276
            251             94         928.26       0.908047       0.877276
            252            558         186.82       0.250826         0.2303
            253            629         151.91       0.194529         0.2303
            254            488         196.52       0.287092         0.2303
            255            303         188.37       0.383357         0.2303
            256            401         266.79       0.399512         0.2303
            257            607         156.53       0.205008         0.2303
            258            384         198.36       0.340614         0.2303
            259            570          156.3         0.2152         0.2303
            260            493         185.47       0.273365         0.2303
            261            497         291.63       0.369793         0.2303
            262            258         574.82       0.690209       0.877276
            263             63         922.77       0.936091       0.877276
            264             18         810.22       0.978267       0.877276
            265            348          69.92       0.167305         0.2303
            266            264         249.56       0.485941         0.2303
            267            464         221.56       0.323181         0.2303
            268            511         232.69       0.312886         0.2303
            269              4         883.16       0.995491       0.877276
            270            222         546.38        0.71108       0.877276
            271            351         311.29       0.470021         0.2303
            272            292         287.68       0.496274         0.2303
            273            476         423.04       0.470546         0.2303
            274            518         235.22       0.312286         0.2303
            275            418         186.22       0.308199         0.2303
            276            431         362.49        0.45683         0.2303
            277            420          331.8       0.441341         0.2303
            278            371         244.09       0.396836         0.2303
            279            313         360.27       0.535105         0.2303
            280            383         176.57       0.315546         0.2303
            281            478         151.62       0.240812         0.2303
            282            477         169.83       0.262557         0.2303
            283            460          239.4       0.342293         0.2303
            284            512         181.48       0.261695         0.2303
            285            480           98.2       0.169837         0.2303
            286            181         528.99       0.745067       0.877276
            287            414         194.06       0.319146         0.2303
            288            509         164.11       0.243809         0.2303
            289            454         139.66       0.235253         0.2303
            290            434         278.86       0.391185         0.2303
            291            550          278.5        0.33615         0.2303
            292            442         107.18       0.195164         0.2303
            293            528         221.12       0.295173         0.2303
            294            552         100.08       0.153478         0.2303
            295            438         147.02       0.251308         0.2303
            296            438         107.02        0.19636         0.2303
            297            485         139.15       0.222943         0.2303
            298            444         108.76       0.196758         0.2303
            299            461         138.19       0.230628         0.2303
            300            580           -6.8     -0.0118632         0.2303
            301             33         804.07       0.960577       0.877276
            302             30          812.7         0.9644       0.877276
            303            109         781.11       0.877543       0.877276
            304            455         171.45       0.273685         0.2303
            305            497         241.63       0.327133         0.2303
            306            474         170.46       0.264501         0.2303
            307            417          72.43       0.147988         0.2303
            308            530          169.7       0.242533         0.2303
            309            568          85.72       0.131126         0.2303
            310            421         220.59       0.343818         0.2303
            311            510          115.9       0.185173         0.2303
            312            356         277.24       0.437812         0.2303
            313            483         159.57       0.248331         0.2303
            314            475         173.25       0.267258         0.2303
            315            513         188.27        0.26847         0.2303
            316            446         183.34       0.291321         0.2303
            317            397         466.63       0.540312         0.2303
            318            617         119.43       0.162174         0.2303
            319            593         111.47       0.158232         0.2303
            320            455         272.45       0.374527         0.2303
            321            457         194.03       0.298035         0.2303
            322            444         105.76       0.192375         0.2303
            323            527          42.33      0.0743506         0.2303
            324             73        1027.67       0.933677       0.877276
            325             85        1219.15       0.934823       0.877276
            326             26        1136.54       0.977635       0.877276
            327            115         931.85       0.890147       0.877276
            328             -3         855.63        1.00352       0.877276
            329             62         765.98       0.925119       0.877276
            330             69         907.51        0.92934       0.877276
            331            119         788.01         0.8688       0.877276
            332            107         633.53       0.855509       0.877276
            333            561         103.19       0.155362         0.2303
            334            487         119.73       0.197337         0.2303
            335            601         125.79       0.173076         0.2303
            336            614          96.06       0.135284         0.2303
            337            523         179.17       0.255166         0.2303
            338            534          91.86       0.146774         0.2303
            339            563         192.77       0.255064         0.2303
            340            495         306.05       0.382061         0.2303
            341            427         208.33       0.327908         0.2303
            342             39         788.81       0.952888       0.877276
            343             30          873.7       0.966803       0.877276
            344             53         963.87       0.947879       0.877276
            345            206         536.74       0.722649       0.877276
            346            564          70.56       0.111195         0.2303
            347            339         411.81       0.548488         0.2303
            348            421         236.59       0.359783         0.2303
            349            517         110.43       0.176004         0.2303
            350            307         350.53       0.533101         0.2303
            351            501         132.79       0.209517         0.2303
            352            400            178       0.307958         0.2303
            353            532          88.28       0.142323         0.2303
            354            372         207.88       0.358488         0.2303
            355            342         152.18       0.307944         0.2303
            356            444         101.76       0.186456         0.2303
            357            506         105.74       0.172851         0.2303
            358            496         199.84       0.287192         0.2303
            359            444         273.76       0.381409         0.2303
            360            404          49.16       0.108483         0.2303
            361            480           97.2       0.168399         0.2303
            362            441          92.39       0.173213         0.2303
            363            491         286.89       0.368805         0.2303
            364            182         481.78       0.725813       0.877276
            365             58         860.82       0.936876       0.877276
            366             42         771.18       0.948351       0.877276
            367             48         780.92       0.942093       0.877276
            368            487         288.73       0.372204         0.2303
            369            474         162.46       0.255256         0.2303
            370            459         258.61       0.360377         0.2303
            371            554         160.66       0.224806         0.2303
            372            750          -11.5     -0.0155721         0.2303
            373            583         168.57        0.22429         0.2303
            374            530           35.7      0.0631077         0.2303
            375            380          211.2        0.35724         0.2303
            376            439          87.81       0.166682         0.2303
            377            412         369.48       0.472795         0.2303
            378              5        1018.95       0.995117       0.877276
            379            326         455.54       0.582875       0.877276
            380            537          61.23       0.102352         0.2303
            381            498         197.42       0.283886         0.2303
            382            613         286.27       0.318336         0.2303
            383            484         148.36       0.234613         0.2303
            384            528         171.12       0.244765         0.2303
            385            373         164.67       0.306266         0.2303
            386            531         139.49       0.208042         0.2303
            387            406         197.74       0.327525         0.2303
            388            564         271.56       0.325004         0.2303
            389            514         152.06       0.228298         0.2303
            390            425         129.75       0.233889         0.2303
            391            505         202.95       0.286673         0.2303
            392            501         159.79       0.241817         0.2303
            393            567          98.93       0.148559         0.2303
            394            521          46.59      0.0820839         0.2303
            395            532         136.28       0.203926         0.2303
            396            568         274.72       0.325992         0.2303
            397            439         212.81       0.326491         0.2303
            398            428         222.12        0.34166         0.2303
            399            405         239.95       0.372044         0.2303
            400            406         199.74       0.329745         0.2303
            401            396         161.84       0.290119         0.2303
            402            636         113.44       0.151366         0.2303
            403            482         198.78       0.291989         0.2303
            404            425         174.75       0.291371         0.2303
            405            495         222.05       0.309672         0.2303
            406            590           58.1      0.0896467         0.2303
            407            508         122.32        0.19406         0.2303
            408            573         134.67       0.190301         0.2303
            409            636          48.44      0.0707732         0.2303
            410            653         135.87       0.172234         0.2303
            411            443         218.97       0.330785         0.2303
            412            567         182.93       0.243929         0.2303
            413            532         191.28       0.264462         0.2303
            414            526          98.54        0.15778         0.2303
            415            428         167.12       0.280817         0.2303
            416            462         184.98       0.285913         0.2303
            417            591          52.89      0.0821414         0.2303
            418            476         171.04       0.264342         0.2303
            419            430           69.7       0.139484         0.2303
            420            552         133.08       0.194255         0.2303
            421            574         238.46       0.293504         0.2303
            422            625         185.75       0.229109         0.2303
            423            584         103.36       0.150372         0.2303
            424            518         141.22       0.214223         0.2303
            425            578          98.62       0.145754         0.2303
            426            525         102.75        0.16368         0.2303
            427            545         198.55        0.26703         0.2303
            428            438         208.02       0.322002         0.2303
            429            430          181.7       0.297041         0.2303
            430            323         585.17        0.64434       0.877276
            431            102         938.58       0.901978       0.877276
            432             64         754.56       0.921814       0.877276
            433             68         850.72       0.925984       0.877276
            434            364         526.56       0.591268       0.877276
            435            383         219.57       0.364389         0.2303
            436            428         114.12       0.210507         0.2303
            437            418          55.22        0.11669         0.2303
            438            490          205.1       0.295065         0.2303
            439            475          80.25       0.144529         0.2303
            440            386           2.94     0.00755901         0.2303
            441            531         110.49        0.17224         0.2303
            442            536         246.44       0.314963         0.2303
            443            645         216.55       0.251349         0.2303
            444            412         202.48       0.329514         0.2303
            445            530          107.7       0.168888         0.2303
            446            520           49.8      0.0873991         0.2303
            447            418         156.22       0.272056         0.2303
            448            454         215.66       0.322044         0.2303
            449            512         156.48       0.234083         0.2303
            450            495         227.05       0.314452         0.2303
            451            459         145.61       0.240833         0.2303
            452            402         346.58       0.462983         0.2303
            453            681         238.99       0.259775         0.2303
            454             58         837.82       0.935255       0.877276
            455             45        1004.55       0.957124       0.877276
            456            101         619.79       0.859876       0.877276
            457            389         247.31       0.388663         0.2303
            458            498          91.42       0.155102         0.2303
            459            478         132.62       0.217189         0.2303
            460            223         459.17       0.673102       0.877276
            461             71         905.09       0.927261       0.877276
            462            137         945.23        0.87341       0.877276
            463            645          61.55      0.0871134         0.2303
            464            448         142.92        0.24186         0.2303
            465            412          83.48       0.168483         0.2303
            466            255         488.45       0.657005       0.877276
            467             -4         947.84        1.00424       0.877276
            468            308         471.32       0.604784       0.877276
            469            567         141.93       0.200203         0.2303
            470            514         229.06       0.308266         0.2303
            471            352         128.08       0.266789         0.2303
            472            259         503.61       0.660377       0.877276
            473             -9         682.89        1.01336       0.877276
            474            274         432.46       0.612151       0.877276
            475            534         130.86       0.196823         0.2303
            476            450           96.5       0.176578         0.2303
            477            523          21.17      0.0389033         0.2303
            478            513         225.27       0.305132         0.2303
            479            455         238.45        0.34386         0.2303
            480            548         161.92       0.228082         0.2303
            481            447          38.13      0.0785975         0.2303
            482            472         217.88       0.315823         0.2303
            483            577          88.83       0.133412         0.2303
            484            424         259.96       0.380081         0.2303
            485             77        1409.83       0.948212       0.877276
            486             16        1078.64       0.985383       0.877276
            487            121         802.59       0.868989       0.877276
            488             44        1119.76       0.962192       0.877276
            489             42        1045.18       0.961368       0.877276
            490             82         888.78       0.915532       0.877276
            491            102         674.58       0.868655       0.877276
            492              7         546.53       0.987354       0.877276
            493             20          732.8       0.973433       0.877276
            494            169         739.51       0.813981       0.877276
            495            247         566.13       0.696236       0.877276
            496            482         110.78       0.186882         0.2303
            497            495         188.05       0.275309         0.2303
            498            404         177.16       0.304839         0.2303
            499            444         101.76       0.186456         0.2303
            500            394          69.26       0.149506         0.2303
            501             26         788.54        0.96808       0.877276
            502             69         634.51        0.90192       0.877276
            503             70          609.3       0.896953       0.877276
            504             56         527.24       0.903985       0.877276
            505            109        1117.11       0.911101       0.877276
            506             29         720.91       0.961329       0.877276
            507             59         801.61       0.931444       0.877276
            508             90          684.1       0.883736       0.877276
            509            131         704.49       0.843206       0.877276
            510             70          531.3       0.883586       0.877276
            511             43         744.97       0.945429       0.877276
            512             45         649.55        0.93521       0.877276
            513             21         632.59        0.96787       0.877276
            514            104         770.16       0.881029       0.877276
            515             43         655.97       0.938481       0.877276
            516             86         949.94       0.916984       0.877276
            517             54         792.66        0.93622       0.877276
            518             -9         809.89        1.01124       0.877276
            519             53         798.87       0.937784       0.877276
            520             16         678.64       0.976966       0.877276
            521             19         684.01       0.972973       0.877276
            522             17         662.43       0.974979       0.877276
            523             62         824.98         0.9301       0.877276
            524            156         672.24       0.811649       0.877276
            525            388          76.52       0.164729         0.2303
            526            146         545.34       0.788816       0.877276
            527            124         854.96       0.873335       0.877276
            528            477         123.83       0.206098         0.2303
            529            498         104.42       0.173334         0.2303
            530            488          90.52       0.156468         0.2303
            531            384         104.36       0.213695         0.2303
            532            415         251.85       0.377671         0.2303
            533            226         328.54       0.592455         0.2303
            534            495         145.05       0.226623         0.2303
            535            515         222.85       0.302026         0.2303
            536            537         207.23       0.278449         0.2303
            537            531         118.49       0.182435         0.2303
            538            524          22.96      0.0419775         0.2303
            539            349         585.71       0.626622       0.877276
            540             38         901.02       0.959532       0.877276
            541             47         841.13        0.94708       0.877276
            542            -22         941.62        1.02392       0.877276
            543            142         810.18       0.850869       0.877276
            544             97         739.63       0.884059       0.877276
            545             -1         678.21        1.00148       0.877276
            546             52         786.08       0.937953       0.877276
            547            447          64.13       0.125467         0.2303
            548            390          152.1       0.280576         0.2303
            549            238         524.02       0.687672       0.877276
            550            507         190.53        0.27315         0.2303
            551            384          95.36       0.198932         0.2303
            552            507          14.53      0.0278603         0.2303
            553            387         220.73       0.363204         0.2303
            554            317         261.43       0.451965         0.2303
            555            299         408.21       0.577212         0.2303
            556            519         133.01          0.204         0.2303
            557            391          68.89       0.149797         0.2303
            558            369          94.51       0.203901         0.2303
            559            141         764.39       0.844266       0.877276
            560            416          27.64      0.0623028         0.2303
            561            496         148.84       0.230817         0.2303
            562            503         157.37       0.238306         0.2303
            563            410          169.9       0.292982         0.2303
            564            541         210.39       0.280001         0.2303
            565            445          77.55       0.148407         0.2303
            566            424          44.96      0.0958717         0.2303
            567            562          96.98       0.147167         0.2303
            568            413         206.27       0.333086         0.2303
            569            462         175.98       0.275839         0.2303
            570            420          108.8       0.205749         0.2303
            571            508         139.32       0.215226         0.2303
            572            453         275.87        0.37849         0.2303
            573            445         211.55       0.322215         0.2303
            574            325         174.75       0.349675         0.2303
            575            563         211.77       0.273333         0.2303
            576            411         218.69       0.347298         0.2303
            577            535         108.65       0.168803         0.2303
            578            332         303.28       0.477396         0.2303
            579              8         737.32       0.989266       0.877276
            580            144         534.76       0.787848       0.877276
            581            480           53.2      0.0997749         0.2303
            582            443         113.97       0.204625         0.2303
            583            528          -8.88     -0.0171059         0.2303
            584            491         145.89       0.229066         0.2303
            585            483          44.57      0.0844817         0.2303
            586            541          84.39        0.13494         0.2303
            587            457          23.03      0.0479762         0.2303
            588            401          79.79       0.165956         0.2303
            589            516         -16.36     -0.0327436         0.2303
            590            489         155.31       0.241049         0.2303
            591            418         178.22       0.298917         0.2303
            592            513         179.27        0.25896         0.2303
            593            267         675.93        0.71684       0.877276
            594             94         727.26       0.885542       0.877276
            595            336         125.44       0.271845         0.2303
            596            342         197.18       0.365703         0.2303
            597            207         434.53       0.677334       0.877276
            598            504         268.16       0.347286         0.2303
            599            408         206.32       0.335851         0.2303
            600            485         318.15       0.396128         0.2303
            601            320          187.8       0.369831         0.2303
            602            500             78       0.134948         0.2303
            603            457         120.03       0.208013         0.2303
            604            327         307.33       0.484495         0.2303
            605             22         660.38        0.96776       0.877276
            606             71         800.09       0.918493       0.877276
            607              6         702.74       0.991534       0.877276
            608             56         679.24       0.923834       0.877276
            609             35         699.65       0.952358       0.877276
            610            -21         717.41        1.03015       0.877276
            611             84         908.36       0.915353       0.877276
            612            -14         888.94          1.016       0.877276
            613             74         925.46        0.92596       0.877276
            614             16         872.64       0.981995       0.877276
            615             23         648.17       0.965731       0.877276
            616             60          713.4        0.92242       0.877276
            617             63         887.77       0.933738       0.877276
            618             82         771.78       0.903957       0.877276
            619            169         593.51       0.778364       0.877276
            620            399         168.21       0.296557         0.2303
            621            497         149.63         0.2314         0.2303
            622            533         -53.93      -0.112572         0.2303
            623            201         625.79       0.756891       0.877276
            624             22         773.38        0.97234       0.877276
            625            147         530.13       0.782907       0.877276
            626            286         223.94        0.43915         0.2303
            627            507         132.53        0.20723         0.2303
            628            476         116.04          0.196         0.2303
            629            471         110.09       0.189454         0.2303
            630            481          16.99      0.0341172         0.2303
            631            449         162.71       0.265992         0.2303
            632            418         212.22        0.33674         0.2303
            633            412         190.48        0.31616         0.2303
            634            451         114.29       0.202179         0.2303
            635            473          19.67      0.0399253         0.2303
            636            270          589.3       0.685791       0.877276
            637             90          817.1       0.900783       0.877276
            638            238         622.02       0.723262       0.877276
            639              5         686.95       0.992774       0.877276
            640             77         697.83       0.900623       0.877276
            641             21         716.59       0.971529       0.877276
            642             89        1111.31       0.925852       0.877276
            643             26         946.54       0.973266       0.877276
            644              0            828              1       0.877276
            645            112        1018.48       0.900927       0.877276
            646             34         868.86       0.962342       0.877276
            647             29         652.91       0.957472       0.877276
            648            196         616.84        0.75887       0.877276
            649            327         172.33       0.345122         0.2303
            650            304         197.16       0.393407         0.2303
            651            375          54.25       0.126383         0.2303
            652            510          126.9       0.199246         0.2303
            653            421         181.59       0.301349         0.2303
            654            599         112.21       0.157773         0.2303
            655            672         232.88        0.25736         0.2303
            656            593         243.47       0.291068         0.2303
            657            322         109.38       0.253558         0.2303
            658            381         218.99       0.364989         0.2303
            659            461         180.19       0.281024         0.2303
            660            466         222.14       0.322812         0.2303
            661             87         648.73        0.88175       0.877276
            662            137         789.23       0.852089       0.877276
            663             40          672.6       0.943868       0.877276
            664            182         553.78       0.752643       0.877276
            665            409         198.11       0.326316         0.2303
            666            393         171.47       0.303772         0.2303
            667            372         188.88       0.336757         0.2303
            668            454          36.66      0.0747157         0.2303
            669            587          27.73      0.0451092         0.2303
            670            535          29.65      0.0525104         0.2303
            671            521         -29.41     -0.0598263         0.2303
            672            413         166.27       0.287034         0.2303
            673            476         232.04       0.327722         0.2303
            674            577         -35.17     -0.0649097         0.2303
            675            304         186.16       0.379794         0.2303
            676            383         196.57       0.339165         0.2303
            677            347         193.13       0.357562         0.2303
            678            380          254.2        0.40082         0.2303
            679            380          178.2        0.31924         0.2303
            680            438          26.02      0.0560752         0.2303
            681            599         184.21       0.235199         0.2303
            682            217         429.43        0.66431       0.877276
            683             22         713.38       0.970083       0.877276
            684             49         846.71       0.945295       0.877276
            685             -2         902.42        1.00222       0.877276
            686             13         773.27       0.983466       0.877276
            687             62         577.98       0.903122       0.877276
            688            261         357.19         0.5778       0.877276
            689            434         172.86       0.284843         0.2303
            690            479         231.41       0.325741         0.2303
            691            313         181.27       0.366743         0.2303
            692            615         175.85       0.222356         0.2303
            693            431         175.49       0.289353         0.2303
            694            407         -13.47     -0.0342286         0.2303
            695            182         584.78       0.762644       0.877276
            696            405          86.95       0.176746         0.2303
            697            379          82.41       0.178605         0.2303
            698            420           -9.2     -0.0223953         0.2303
            699            306          99.74       0.245822         0.2303
            700            504         196.16       0.280165         0.2303
            701            431           8.49      0.0193178         0.2303
            702            424         131.96       0.237355         0.2303
            703            488          61.52       0.111952         0.2303
            704            481         145.99       0.232843         0.2303
            705            422         113.38       0.211775         0.2303
            706            424         127.96       0.231828         0.2303
            707            497         -10.37     -0.0213098         0.2303
            708            457          80.03       0.149023         0.2303
            709            422          87.38       0.171542         0.2303
            710            458          69.82        0.13228         0.2303
            711            453          65.87       0.126949         0.2303
            712            485         162.15        0.25056         0.2303
            713            481          92.99       0.162006         0.2303
            714            654          87.66       0.118194         0.2303
            715            519          97.01       0.157481         0.2303
            716            484          38.36      0.0734359         0.2303
            717            217         594.43       0.732571       0.877276
            718            157         498.03       0.760316       0.877276
            719            357         263.03       0.424221         0.2303
            720            391          98.89       0.201862         0.2303
            721            478          57.62       0.107576         0.2303
            722            416         167.64       0.287232         0.2303
            723            506         133.74       0.209054         0.2303
            724            530          238.7       0.310524         0.2303
            725            335         388.65       0.537069         0.2303
            726             87         795.73       0.901442       0.877276
            727            467         477.93       0.505783         0.2303
            728            377         199.83       0.346428         0.2303
            729            406         286.74       0.413922         0.2303
            730             50          674.5       0.930987       0.877276
            731             63         836.77       0.929982       0.877276
