             67             19         325.01       0.944769       0.890149
             68             14         360.06       0.962573       0.890149
             69            111         433.69       0.796214       0.890149
             70             -4         423.84        1.00953       0.890149
             71             35         351.65       0.909479       0.890149
             72             10          408.9       0.976128       0.890149
             73             57         391.03       0.872776       0.890149
             74            111         376.69       0.772396       0.890149
             75            -37         310.77        1.13515       0.890149
             76             86         257.94       0.749956       0.890149
             77             36         397.44       0.916944       0.890149
             78            -15         423.15        1.03675       0.890149
             79             18         511.22       0.965988       0.890149
             80             25         347.75       0.932931       0.890149
             81              9         493.11       0.982076       0.890149
             82             19         242.01       0.927206       0.890149
             83             83         261.57        0.75912       0.890149
             84             41         350.39       0.895245       0.890149
             85             51         366.29       0.877783       0.890149
             86             57         311.03       0.845121       0.890149
             87             22         345.38       0.940117       0.890149
             88             48         396.92       0.892115       0.890149
             89            -17         392.57        1.04526       0.890149
             90            101         295.79       0.745457       0.890149
             91             64         207.56       0.764325       0.890149
             92            -20          389.2        1.05417       0.890149
             93            -26         450.46        1.06125       0.890149
             94             39         285.81        0.87993       0.890149
             95             35         425.65        0.92402       0.890149
             96             21         470.59       0.957281       0.890149
             97             42         251.18       0.856743       0.890149
             98            -47         337.87        1.16158       0.890149
             99            -15         263.15        1.06045       0.890149
            100             72         280.88       0.795965       0.890149
            101              5         293.95       0.983275       0.890149
            102             81         317.99       0.796987       0.890149
            103             -2         412.42        1.00487       0.890149
            104             41         316.39       0.885279       0.890149
            105             15         269.85       0.947341       0.890149
            106             44         422.76       0.905733       0.890149
            107             65         336.35       0.838047       0.890149
            108             79         189.41       0.705674       0.890149
            109             88         379.52       0.811773       0.890149
            110             18         480.22       0.963871       0.890149
            111             82         364.78       0.816464       0.890149
            112             57         289.03       0.835274       0.890149
            113            133         251.07       0.653709       0.890149
            114             29         329.91         0.9192       0.890149
            115            -15         221.15        1.07276       0.890149
            116             23         349.17         0.9382       0.890149
            117             93         203.47       0.686309       0.890149
            118             18         613.22       0.971484       0.890149
            119             46         199.34       0.812505       0.890149
            120             11         454.69       0.976379       0.890149
            121             11         458.69        0.97658       0.890149
            122             47         404.13       0.895817       0.890149
            123             77         302.83       0.797278       0.890149
            124             -6         350.26        1.01743       0.890149
            125             23         318.17       0.932585       0.890149
            126             28         351.12       0.926145       0.890149
            127             23         300.17        0.92883       0.890149
            128             53         371.87       0.875256       0.890149
            129             17         298.43       0.946105       0.890149
            130            -18         284.78        1.06747       0.890149
            131             26         276.54       0.914061       0.890149
            132             58         362.82       0.862174       0.890149
            133             38         418.02        0.91667       0.890149
            134             65         196.35       0.751291       0.890149
            135             33         308.07       0.903246       0.890149
            136             77         482.83       0.862458       0.890149
            137             93         345.47       0.787899       0.890149
            138             44         225.76       0.836892       0.890149
            139             94         290.26       0.755374       0.890149
            140            -33         301.93        1.12271       0.890149
            141             35         355.65       0.910406       0.890149
            142             32         383.28       0.922944       0.890149
            143             50          295.5       0.855282       0.890149
            144             75         321.25       0.810726       0.890149
            145             59         271.61       0.821542       0.890149
            146             49         157.71       0.762953       0.890149
            147             11         482.69       0.977719       0.890149
            148            140          309.6       0.688612       0.890149
            149              0            408              1       0.890149
            150             70          372.3       0.841736       0.890149
            151             53         347.87       0.867788       0.890149
            152              4         437.16       0.990933       0.890149
            153            -28         307.88        1.10004       0.890149
            154            -11         486.31        1.02314       0.890149
            155             71         325.09       0.820748       0.890149
            156             17         273.43       0.941466       0.890149
            157             31         466.49       0.937687       0.890149
            158              8         687.32       0.988495       0.890149
            159             84         382.36       0.819882       0.890149
            160             27         321.33       0.922487       0.890149
            161              2         390.58       0.994905       0.890149
            162             38         310.02       0.890811       0.890149
            163             -8         433.68        1.01879       0.890149
            164             -2         349.42        1.00576       0.890149
            165             42         358.18       0.895047       0.890149
            166             97         333.63       0.774749       0.890149
            167             27         223.33       0.892142       0.890149
            168             43         426.97       0.908505       0.890149
            169             28         377.12       0.930885       0.890149
            170            -27         463.67        1.06183       0.890149
            171              0            528              1       0.890149
            172             74         586.46       0.887957       0.890149
            173             44         505.76       0.919965       0.890149
            174             38         359.02       0.904287       0.890149
            175             64         433.56       0.871372       0.890149
            176            146         226.34       0.607885       0.890149
            177             15         418.85       0.965426       0.890149
            178             21         393.59       0.949348       0.890149
            179             33         307.07       0.902961       0.890149
            180            163         467.77       0.741586       0.890149
            181             78         365.62       0.824174       0.890149
            182             20          419.8       0.954525       0.890149
            183             99         346.21       0.777633       0.890149
            184             65         299.35         0.8216       0.890149
            185             33         290.07       0.897855       0.890149
            186             55         381.45       0.873983       0.890149
            187              6         391.74       0.984915       0.890149
            188             89         331.31       0.788252       0.890149
            189             42         227.18       0.843971       0.890149
            190             40          332.6       0.892646       0.890149
            191             19         337.01       0.946631       0.890149
            192             32         431.28       0.930927       0.890149
            193             94         316.26       0.770877       0.890149
            194            -27         377.67          1.077       0.890149
            195             -2         338.42        1.00594       0.890149
            196            -46         353.66        1.14952       0.890149
            197             77         299.83       0.795664       0.890149
            198             54         357.66       0.868824       0.890149
            199              1         381.79       0.997388       0.890149
            200             54         517.66       0.905538       0.890149
            201             68         414.72       0.859132       0.890149
            202              9         493.11       0.982076       0.890149
            203             60          256.4       0.810367       0.890149
            204              5         524.95       0.990565       0.890149
            205             39         560.81       0.934979       0.890149
            206             54         358.66       0.869142       0.890149
            207             37         304.23       0.891569       0.890149
            208             18         336.22       0.949184       0.890149
            209             49         286.71       0.854041       0.890149
            210             26         474.54       0.948056       0.890149
            211             73         361.67       0.832057       0.890149
            212             11         483.69       0.977764       0.890149
            213            112         298.48       0.727149       0.890149
            214            -10          428.1        1.02392       0.890149
            215            113         373.27       0.767619       0.890149
            216              5         289.95       0.983048       0.890149
            217             38         307.02       0.889861       0.890149
            218             55         426.45       0.885762       0.890149
            219             27         381.33       0.933877       0.890149
            220             37         230.23       0.861542       0.890149
            221              5         440.95       0.988788       0.890149
            222             42         214.18       0.836053       0.890149
            223             44         237.76       0.843839       0.890149
            224             13         260.27       0.952428       0.890149
            225            -24         409.04        1.06233       0.890149
            226              8         397.32       0.980263       0.890149
            227             69         325.51       0.825099       0.890149
            228            -43         399.03        1.12078       0.890149
            229            -13         328.73        1.04117       0.890149
            230             52         421.08       0.890082       0.890149
            231            -12         294.52        1.04247       0.890149
            232             59         322.61       0.845392       0.890149
            233             17         352.43       0.953983       0.890149
            234              5         350.95       0.985953       0.890149
            235             12         357.48       0.967522       0.890149
            236             43         324.97       0.883143       0.890149
            237             52         338.08       0.866694       0.890149
            238             51         334.29       0.867632       0.890149
            239              4         374.16       0.989422       0.890149
            240             20          427.8       0.955337       0.890149
            241             57         332.03       0.853482       0.890149
            242             34         282.86       0.892697       0.890149
            243             76         293.04        0.79406       0.890149
            244            133         327.07       0.710914       0.890149
            245            -61         270.81        1.29074       0.890149
            246             59         320.61       0.844577       0.890149
            247             68         410.72       0.857955       0.890149
            248             29         424.91       0.936111       0.890149
            249             14         354.06       0.961963       0.890149
            250             -3         367.63        1.00823       0.890149
            251             14         345.06       0.961009       0.890149
            252            -47         411.87        1.12881       0.890149
            253             58         410.82       0.876285       0.890149
            254             26         401.54       0.939187       0.890149
            255            -17         298.57        1.06038       0.890149
            256             25         396.75       0.940723       0.890149
            257             19         419.01       0.956622       0.890149
            258             11         415.69        0.97422       0.890149
            259             39         283.81       0.879186       0.890149
            260            -36         260.56        1.16031       0.890149
            261             64         427.56       0.869802       0.890149
            262             76         385.04       0.835155       0.890149
            263             79         261.41       0.767927       0.890149
            264             57         358.03       0.862661       0.890149
            265              6         327.74       0.982022       0.890149
            266            -24          59.04        1.68493       0.890149
            267            -33         128.93          1.344       0.890149
            268            -61         118.81              1       0.890149
            269            -24          43.04              1       0.890149
            270              3          11.37       0.791232       0.890149
            271             28          19.12       0.405772       0.890149
            272            -16          21.36              1       0.890149
            273             38          85.02       0.691107       0.890149
            274            -58          57.18              0       0.151553
            275              5         195.95       0.975118       0.890149
            276             12         494.48       0.976307       0.890149
            277             18         398.22       0.956754       0.890149
            278             33         384.07       0.920877       0.890149
            279             76         277.04       0.784727       0.890149
            280             43         269.97       0.862607       0.890149
            281             11         274.69       0.961497       0.890149
            282             95         343.05        0.78313       0.890149
            283             19         408.01       0.955505       0.890149
            284             31         424.49       0.931941       0.890149
            285             35         397.65       0.919103       0.890149
            286             53         283.87       0.842669       0.890149
            287             19         493.01       0.962891       0.890149
            288             75         338.25       0.818512       0.890149
            289             25         465.75       0.949058       0.890149
            290             51         323.29       0.863742       0.890149
            291             10          328.9       0.970493       0.890149
            292             26         296.54        0.91939       0.890149
            293              8         385.32        0.97966       0.890149
            294            -65         285.65        1.29458       0.890149
            295             39         365.81       0.903659       0.890149
            296             86         319.94       0.788146       0.890149
            297             73         314.67       0.811696       0.890149
            298             24         414.96       0.945325       0.890149
            299             40          311.6       0.886234       0.890149
            300             49         271.71       0.847214       0.890149
            301             44         263.76       0.857031       0.890149
            302             22         391.38        0.94678       0.890149
            303            -20          389.2        1.05417       0.890149
            304             50          276.5       0.846861       0.890149
            305             25         292.75       0.921322       0.890149
            306             35         273.65       0.886603       0.890149
            307              9         316.11       0.972317       0.890149
            308            -19         467.99        1.04232       0.890149
            309             67         596.93       0.899086       0.890149
            310             30          414.7       0.932539       0.890149
            311             68         362.72       0.842125       0.890149
            312             45         366.55       0.890657       0.890149
            313             82         393.78       0.827651       0.890149
            314             16         265.64        0.94319       0.890149
            315             59         196.61        0.76918       0.890149
            316             13         376.27       0.966604       0.890149
            317              4         423.16       0.990636       0.890149
            318             41         304.39       0.881294       0.890149
            319              8         457.32       0.982808       0.890149
            320             15         371.85       0.961225       0.890149
            321            114         298.06       0.723341       0.890149
            322             28         265.12       0.904476       0.890149
            323             43         354.97       0.891952       0.890149
            324            123         338.17       0.733287       0.890149
            325             60          392.4       0.867374       0.890149
            326             76         487.04       0.865018       0.890149
            327            -13         342.73        1.03943       0.890149
            328             17         375.43        0.95668       0.890149
            329             40          407.6       0.910634       0.890149
            330            -14         347.94        1.04192       0.890149
            331             77         330.83       0.811196       0.890149
            332             -4         411.84        1.00981       0.890149
            333             33         224.07        0.87163       0.890149
            334             79         248.41       0.758712       0.890149
            335             72         313.88       0.813413       0.890149
            336            -11         270.31        1.04242       0.890149
            337             28         228.12       0.890676       0.890149
            338             33         304.07       0.902097       0.890149
            339             14         356.06       0.962168       0.890149
            340             29         243.91       0.893738       0.890149
            341            -11         252.31        1.04558       0.890149
            342            226         160.54       0.415326       0.151553
            343            192         229.68       0.544678       0.151553
            344            136          54.44       0.285864       0.151553
            345            228          38.12       0.143244       0.151553
            346            193          63.47       0.247475       0.151553
            347            216          87.64       0.288631       0.151553
            348            195          72.05         0.2698       0.151553
            349            -27         293.67        1.10125       0.890149
            350             42         337.18       0.889235       0.890149
            351             68         415.72       0.859423       0.890149
            352             49         390.71       0.888563       0.890149
            353             51         402.29       0.887489       0.890149
            354              9         359.11       0.975551       0.890149
            355             27         364.33       0.931005       0.890149
            356             72         372.88       0.838159       0.890149
            357             48         320.92        0.86989       0.890149
            358            -38         385.98         1.1092       0.890149
            359             -3         431.63          1.007       0.890149
            360             31         261.49       0.894013       0.890149
            361            193         177.47        0.47904       0.151553
            362            164          90.56       0.355751       0.151553
            363            300             44       0.127907       0.151553
            364            203         267.37       0.568425       0.890149
            365             -3         315.63         1.0096       0.890149
            366             14         249.06        0.94678       0.890149
            367             46         324.34        0.87579       0.890149
            368             27         356.33       0.929565       0.890149
            369             18         319.22       0.946622       0.890149
            370             41         341.39        0.89278       0.890149
            371            -34         322.14          1.118       0.890149
            372             89         342.31       0.793652       0.890149
            373             13         470.27         0.9731       0.890149
            374            -13         304.73        1.04456       0.890149
            375             51         321.29        0.86301       0.890149
            376             52         185.08       0.780665       0.890149
            377             93         305.47       0.766607       0.890149
            378             43         438.97       0.910783       0.890149
            379            -17         346.57        1.05158       0.890149
            380             73         287.67       0.797599       0.890149
            381             -4         265.84        1.01528       0.890149
            382             32         328.28        0.91118       0.890149
            383             29         479.91       0.943015       0.890149
            384             77         241.83       0.758492       0.890149
            385            -20          182.2         1.1233       0.890149
            386             48         261.92       0.845121       0.890149
            387             25         354.75       0.934167       0.890149
            388            -45         298.45        1.17755       0.890149
            389             77         465.83       0.858151       0.890149
            390             45         373.55       0.892486       0.890149
            391             18         420.22       0.958925       0.890149
            392             52         345.08       0.869044       0.890149
            393             47         235.13        0.83341       0.890149
            394             70          233.3       0.769205       0.890149
            395            165         402.35       0.709174       0.890149
            396            127         328.33       0.721081       0.890149
            397            187         422.73       0.693307       0.890149
            398            138         277.02       0.667486       0.890149
            399            115         329.85       0.741486       0.890149
            400            117         253.43       0.684151       0.890149
            401             91         247.89       0.731476       0.890149
            402             34         340.86       0.909299       0.890149
            403              3         309.37       0.990396       0.890149
            404            -13         352.73        1.03827       0.890149
            405            154         139.66       0.475584       0.890149
            406             27         377.33       0.933223       0.890149
            407             67         288.93       0.811761       0.890149
            408            -15         302.15        1.05224       0.890149
            409             69         179.51       0.722345       0.890149
            410            248          54.92       0.181302       0.151553
            411            195          16.05      0.0760483       0.151553
            412             14         241.06       0.945111       0.890149
            413             77         223.83       0.744041       0.890149
            414             67         375.93       0.848735       0.890149
            415              9         186.11       0.953872       0.890149
            416             94         298.26       0.760363       0.890149
            417            125         214.75       0.632082       0.890149
            418            174         108.46       0.383984       0.151553
            419            302          56.58       0.157789       0.151553
            420            203         -47.63      -0.306559       0.151553
            421            275          39.25       0.124901       0.151553
            422            236         166.44       0.413577       0.151553
            423            192          84.68       0.306058       0.151553
            424            249          46.71       0.157959       0.151553
            425            259         110.61       0.299261       0.151553
            426            143         195.97       0.578134       0.151553
            427            198          24.42       0.109792       0.151553
            428            269         120.51       0.309389       0.151553
            429            242         158.18       0.395272       0.151553
            430            212         -26.52       -0.14298       0.151553
            431            161         -29.81      -0.227228       0.151553
            432            215         163.85       0.432493       0.151553
            433            134         196.86       0.594995       0.890149
            434            -11         430.31        1.02623       0.890149
            435              4         484.16       0.991806       0.890149
            436             45         465.55        0.91186       0.890149
            437            104         270.16       0.722044       0.890149
            438             69         329.51       0.826855       0.890149
            439             35         419.65       0.923018       0.890149
            440            -19         363.99        1.05507       0.890149
            441             74         290.46        0.79696       0.890149
            442              0            254              1       0.890149
            443             32         419.28       0.929091       0.890149
            444             22         327.38       0.937031       0.890149
            445             29         363.91       0.926192       0.890149
            446             33         369.07       0.917925       0.890149
            447             -7         418.47        1.01701       0.890149
            448             65         398.35       0.859717       0.890149
            449             66         372.14       0.849363       0.890149
            450             39         356.81       0.901468       0.890149
            451             19         418.01       0.956523       0.890149
            452            -31         402.51        1.08344       0.890149
            453             38         393.02       0.911837       0.890149
            454            119         290.01       0.709054       0.890149
            455             23         427.17       0.948908       0.890149
            456             29         319.91       0.916884       0.890149
            457             60          181.4        0.75145       0.890149
            458             83         288.57       0.776624       0.890149
            459             80          370.2       0.822301       0.890149
            460             24         303.96        0.92682       0.890149
            461             49         175.71       0.781941       0.890149
            462            -30          233.3        1.14757       0.890149
            463             54         157.66       0.744874       0.890149
            464             94         293.26       0.757269       0.890149
            465             51         347.29       0.871953       0.890149
            466             48         262.92       0.845619       0.890149
            467             47         318.13       0.871279       0.890149
            468              4         181.16       0.978397       0.890149
            469              7         361.53       0.981006       0.890149
            470             20          336.8       0.943946       0.890149
            471             -4         228.84        1.01779       0.890149
            472             42         239.18       0.850629       0.890149
            473             42         382.18       0.900985       0.890149
            474             42         209.18       0.832789       0.890149
            475            145         191.55       0.569158       0.890149
            476            153          25.87        0.14463       0.151553
            477            191         239.89       0.556731       0.151553
            478            140          174.6        0.55499       0.890149
            479             54         394.66       0.879642       0.890149
            480             37         344.23       0.902946       0.890149
            481             44         264.76       0.857494       0.890149
            482            -14         332.94         1.0439       0.890149
            483             36         254.44        0.87605       0.890149
            484            128         268.12       0.676866       0.890149
            485             41         259.39       0.863511       0.890149
            486             12         203.48        0.94431       0.890149
            487             44         226.76       0.837494       0.890149
            488             -1         311.21        1.00322       0.890149
            489             79         329.41       0.806567       0.890149
            490             18         345.22       0.950443       0.890149
            491             65         280.35       0.811785       0.890149
            492             55         378.45       0.873111       0.890149
            493             49         334.71       0.872299       0.890149
            494             16         298.64       0.949148       0.890149
            495             18         162.22       0.900122       0.890149
            496            138         140.02       0.503633       0.890149
            497            107         131.53       0.551419       0.890149
            498            149          87.71       0.370538       0.151553
            499            220           75.8       0.256254       0.151553
            500            212         118.48       0.358509       0.151553
            501             84         155.36       0.649064       0.890149
            502            -20          332.2        1.06406       0.890149
            503             24         430.96       0.947248       0.890149
            504            178          39.62        0.18206       0.151553
            505            127          -4.67     -0.0381754       0.151553
            506            125         177.75       0.587118       0.890149
            507             59         224.61       0.791968       0.890149
            508            257         129.03       0.334249       0.151553
            509            252         137.08       0.352318       0.151553
            510            177          88.83       0.334161       0.151553
            511            256           6.24       0.023795       0.151553
            512            211         180.69       0.461309       0.151553
            513            158         185.82       0.540457       0.890149
            514             49         331.71       0.871293       0.890149
            515            239          56.81       0.192049       0.151553
            516            140          -28.4       -0.25448       0.151553
            517            286          27.94      0.0889979       0.151553
            518            240          132.6       0.355878       0.151553
            519            197          97.63       0.331365       0.151553
            520            183         151.57       0.453029       0.151553
            521            267          36.93       0.121508       0.151553
            522            315          43.85       0.122196       0.151553
            523            287         -21.27     -0.0800437       0.151553
            524            281           8.99      0.0310011       0.151553
            525            251         153.29       0.379159       0.151553
            526             96         365.84       0.792136       0.890149
            527              3         272.37       0.989106       0.890149
            528             57         375.03       0.868065       0.890149
            529            215         257.85        0.54531       0.890149
            530            183          31.57       0.147131       0.151553
            531            251          20.29      0.0747908       0.151553
            532            193          -3.53     -0.0186309       0.151553
            533            210           31.9       0.131873       0.151553
            534            162          19.98       0.109792       0.151553
            535            282         128.78       0.313501       0.151553
            536            220           79.8       0.266177       0.151553
            537            308          76.32       0.198585       0.151553
            538            290           -7.9     -0.0280043       0.151553
            539            300             60       0.166667       0.151553
            540            254         165.66       0.394748       0.151553
            541            243         131.97       0.351948       0.151553
            542            250          -27.5      -0.123596       0.151553
            543            209          -1.89    -0.00912559       0.151553
            544            158           9.82      0.0585151       0.151553
            545            316          93.64       0.228591       0.151553
            546            293          86.47        0.22787       0.151553
            547            323          13.17      0.0391766       0.151553
            548            228          52.12       0.186063       0.151553
            549            208          49.32       0.191668       0.151553
            550             98         303.42       0.755867       0.890149
            551            -17         296.57        1.06081       0.890149
            552             -3         226.63        1.01342       0.890149
            553            -31         253.51        1.13932       0.890149
            554             -8         253.68        1.03256       0.890149
            555            212          75.48       0.262557       0.151553
            556            189          11.31      0.0564625       0.151553
            557            234          40.86       0.148657       0.151553
            558            193          38.47       0.166199       0.151553
            559            281          72.99       0.206192       0.151553
            560            243         -25.03      -0.114832       0.151553
            561            255          97.45       0.276493       0.151553
            562            282          43.78       0.134385       0.151553
            563            244          -4.24     -0.0176844       0.151553
            564            157         116.03       0.424972       0.151553
            565            223         -14.83     -0.0712399       0.151553
            566            211         -32.31      -0.180816       0.151553
            567            234          91.86         0.2819       0.151553
            568             32         242.28       0.883331       0.890149
            569             44         464.76       0.913515       0.890149
            570             99         304.21        0.75447       0.890149
            571             80          196.2       0.710355       0.890149
            572            109         136.11       0.555302       0.890149
            573            223          16.17      0.0676088       0.151553
            574            195          87.05       0.308633       0.151553
            575            261          -3.81      -0.014814       0.151553
            576            141         129.39       0.478531       0.151553
            577             44         378.76       0.895922       0.890149
            578             77         320.83        0.80645       0.890149
            579             68         255.72       0.789942       0.890149
            580             43         270.97       0.863044       0.890149
            581             13         192.27       0.936669       0.890149
            582             17         324.43       0.950209       0.890149
            583             42         202.18       0.827996       0.890149
            584             -5         377.05        1.01344       0.890149
            585             27         208.33       0.885267       0.890149
            586             97         349.63       0.782818       0.890149
            587             11         357.69       0.970165       0.890149
            588             17         319.43       0.949469       0.890149
            589             24         401.96       0.943657       0.890149
            590             50          213.5       0.810247       0.890149
            591             11         392.69       0.972751       0.890149
            592             -2         417.42        1.00481       0.890149
            593             87         283.73       0.765328       0.890149
            594             22         325.38       0.936669       0.890149
            595             73         267.67       0.785716       0.890149
            596             59         407.61       0.873556       0.890149
            597              7         258.53       0.973638       0.890149
            598             68         266.72       0.796845       0.890149
            599            -28         259.88        1.12075       0.890149
            600             31         402.49       0.928487       0.890149
            601             97         201.63       0.675183       0.890149
            602            234          56.86       0.195489       0.151553
            603            191         -20.11      -0.117678       0.151553
            604             65         279.35       0.811239       0.890149
            605            104         183.16       0.637833       0.890149
            606            181          18.99      0.0949547       0.151553
            607            168          52.72       0.238855       0.151553
            608            271          54.09       0.166385       0.151553
            609            114         177.06       0.608328       0.890149
            610             78         195.62       0.714933       0.890149
            611             45         328.55       0.879534       0.890149
            612             -4         443.84        1.00909       0.890149
            613             31         295.49       0.905051       0.890149
            614             26         282.54       0.915732       0.890149
            615             90          252.1       0.736919       0.890149
            616              1         364.79       0.997266       0.890149
            617             -8         420.68        1.01939       0.890149
            618             -4         361.84        1.01118       0.890149
            619            186         105.94       0.362883       0.151553
            620            291         -14.11     -0.0509589       0.151553
            621            283          75.57       0.210754       0.151553
            622            236          38.44       0.140067       0.151553
            623            345           4.55      0.0130167       0.151553
            624            224         112.96       0.335233       0.151553
            625            233          60.07       0.204968       0.151553
            626            201          49.79       0.198533       0.151553
            627            181         159.99       0.469193       0.151553
            628            240          120.6       0.334443       0.151553
            629            168          81.72       0.327247       0.151553
            630             67         150.93       0.692562       0.890149
            631             44         315.76       0.877696       0.890149
            632             11         320.69       0.966837       0.890149
            633             95         237.05       0.713899       0.890149
            634            227          83.33       0.268521       0.151553
            635            426         -52.46       -0.14044       0.151553
            636            215          91.85       0.299332       0.151553
            637            339         -48.19       -0.16571       0.151553
            638            257         147.03       0.363909       0.151553
            639            223         -48.83      -0.280358       0.151553
            640            284          39.36       0.121722       0.151553
            641            306          65.74       0.176844       0.151553
            642             48         415.92       0.896534       0.890149
            643            143         182.97       0.561309       0.890149
            644            211         -37.31      -0.214808       0.151553
            645            158          54.82       0.257589       0.151553
            646            189          91.31       0.325746       0.151553
            647            271          91.09       0.251567       0.151553
            648            151          35.29       0.189436       0.151553
            649            215          59.85       0.217755       0.151553
            650            171         165.09       0.491208       0.151553
            651            308          32.32      0.0949694       0.151553
            652            118         122.22       0.508784       0.151553
            653            205         100.95       0.329956       0.151553
            654            215         118.85       0.355998       0.151553
            655            134          89.86       0.401412       0.151553
            656            173         229.67       0.570368       0.890149
            657             32          74.28       0.698909       0.890149
            658            -36         327.56        1.12347       0.890149
            659             59         227.61       0.794145       0.890149
            660            284         -16.64     -0.0622382       0.151553
            661            106         151.74       0.588733       0.151553
            662            184         102.36       0.357452       0.151553
            663            167         125.93       0.429898       0.151553
            664            252          55.08       0.179367       0.151553
            665            180          117.2       0.394347       0.151553
            666            217          52.43       0.194596       0.151553
            667            189          58.31       0.235777       0.151553
            668            198          42.42       0.176441       0.151553
            669            211          83.69       0.283993       0.151553
            670            294         132.26        0.31028       0.151553
            671            204          31.16       0.132506       0.151553
            672            281         148.99       0.346496       0.151553
            673            276         113.04       0.290561       0.151553
            674            238         116.02       0.327722       0.151553
            675            138          19.02       0.121131       0.151553
            676            164         112.56          0.407       0.151553
            677             85         332.15       0.796236       0.890149
            678             34         368.86       0.915603       0.890149
            679             30          320.7       0.914457       0.890149
            680              5         370.95         0.9867       0.890149
            681             81         421.99       0.838963       0.890149
            682            130          359.7       0.734531       0.890149
            683             15         357.85       0.959769       0.890149
            684            -11         424.31        1.02661       0.890149
            685             41         247.39       0.857831       0.890149
            686             -6         444.26        1.01369       0.890149
            687             -4         408.84        1.00988       0.890149
            688             91         346.89       0.792185       0.890149
            689             57         186.03       0.765461       0.890149
            690            -14         298.94        1.04913       0.890149
            691             -5         457.05        1.01106       0.890149
            692             38         262.02       0.873342       0.890149
            693             35         322.65       0.902139       0.890149
            694             12         302.48       0.961842       0.890149
            695            -32         311.72         1.1144       0.890149
            696             18         335.22        0.94904       0.890149
            697             17         163.43       0.905781       0.890149
            698            103          58.37       0.361715       0.151553
            699            161         254.19       0.612226       0.890149
            700            105         357.95       0.773194       0.890149
            701             44         203.76       0.822409       0.890149
            702            247          86.13       0.258548       0.151553
            703            109         209.11       0.657351       0.890149
            704             17         378.43       0.957009       0.890149
            705             33         407.07       0.925012       0.890149
            706             73         458.67       0.862697       0.890149
            707            153         114.87       0.428827       0.151553
            708            288         106.52       0.269999       0.151553
            709            217          34.43       0.136937       0.151553
            710            243          59.97        0.19794       0.151553
            711            190           62.1       0.246331       0.151553
            712            205          69.95        0.25441       0.151553
            713             75          82.25       0.523052       0.151553
            714            249         202.71       0.448761       0.151553
            715            190           81.1       0.299152       0.151553
            716            136         161.44       0.542765       0.890149
            717              8         194.32       0.960459       0.890149
            718             14         422.06       0.967894       0.890149
            719            231         143.49       0.383161       0.890149
            720             51         345.29       0.871306       0.890149
            721             28         391.12       0.933193       0.890149
            722             62         311.98       0.834216       0.890149
            723             45         285.55       0.863863       0.890149
            724             47         380.13       0.889963       0.890149
            725             57         345.03        0.85822       0.890149
            726             33         395.07        0.92291       0.890149
            727             66         362.14       0.845845       0.890149
            728             73         358.67       0.830889       0.890149
            729             32         250.28       0.886637       0.890149
