             66            370          209.3       0.361298       0.237946
             67            315          61.85       0.164124       0.237946
             68            351         178.29       0.336847       0.237946
             69            299         256.21       0.461465       0.237946
             70            393         100.47       0.203599       0.237946
             71            287          39.73       0.121599       0.237946
             72            416          53.64       0.114215       0.237946
             73            151         446.29       0.747191       0.870915
             74            344          54.76       0.137326       0.237946
             75            349         135.71       0.279982       0.237946
             76            295         252.05       0.460744       0.237946
             77             66         802.14       0.923975       0.870915
             78            210          257.9       0.551186       0.237946
             79            384         145.36       0.274596       0.237946
             80            351          53.29       0.131811       0.237946
             81            349         109.71       0.239171       0.237946
             82            457          64.03       0.122891       0.237946
             83            354         114.66       0.244655       0.237946
             84            421         225.59       0.348892       0.237946
             85            316         226.64       0.417662       0.237946
             86            255          89.45       0.259689       0.237946
             87            274         197.46       0.418827       0.237946
             88            310          168.9       0.352683       0.237946
             89            313          75.27        0.19386       0.237946
             90            329         156.91        0.32292       0.237946
             91            322          50.38       0.135292       0.237946
             92            326         411.54        0.55799       0.237946
             93             49         614.71       0.926173       0.870915
             94            339           9.81      0.0281242       0.237946
             95             59         508.61       0.896055       0.870915
             96              9         780.11       0.988595       0.870915
             97             88         484.52       0.846294       0.870915
             98            190          302.1         0.6139       0.870915
             99            341          95.39       0.218589       0.237946
            100            327         154.33       0.320632       0.237946
            101            257         215.03       0.455543       0.237946
            102            402         107.58       0.211115       0.237946
            103            482         116.78        0.19503       0.237946
            104            214         583.06       0.731513       0.870915
            105            140          529.6        0.79092       0.870915
            106            239         219.81       0.479087       0.237946
            107            310          260.9       0.456998       0.237946
            108            359           8.61      0.0234216       0.237946
            109            313         189.27       0.376829       0.237946
            110            390          106.1       0.213868       0.237946
            111            285          46.15       0.139363       0.237946
            112            324          89.96       0.217316       0.237946
            113            331         124.49        0.27331       0.237946
            114            298         104.42        0.25948       0.237946
            115            329         141.91       0.301353       0.237946
            116            317          20.43      0.0605459       0.237946
            117            286         193.94       0.404092       0.237946
            118            337         147.23        0.30405       0.237946
            119            294         202.26       0.407569       0.237946
            120             73         707.67       0.906491       0.870915
            121             52         585.08       0.918378       0.870915
            122            148         543.92       0.786102       0.870915
            123            199         337.21       0.628877       0.870915
            124            304         169.16       0.357511       0.237946
            125            204         259.16       0.559547       0.870915
            126            178         559.62       0.758683       0.870915
            127            234         159.86        0.40588       0.237946
            128            261         265.19       0.503981       0.237946
            129            236         284.44       0.546538       0.237946
            130            247         123.13       0.332667       0.237946
            131            182         232.78       0.561213       0.237946
            132            332          84.28        0.20246       0.237946
            133            170          253.3       0.598394       0.870915
            134            142         620.18       0.813692       0.870915
            135            195         458.05       0.701401       0.870915
            136            314         611.06       0.660563       0.870915
            137            271         348.09       0.562261       0.870915
            138             50          585.5       0.921322       0.870915
            139             95         438.05        0.82178       0.870915
            140            350          236.5        0.40324       0.237946
            141            365         313.35        0.46193       0.237946
            142            257         325.03       0.558442       0.237946
            143            284         264.36       0.482092       0.237946
            144            307         130.53       0.298334       0.237946
            145            459         165.61       0.265141       0.237946
            146            418         286.22       0.406435       0.237946
            147            377         218.83       0.367269       0.237946
            148            436         221.44       0.336822       0.237946
            149            130          508.7       0.796462       0.870915
            150             46         583.34       0.926908       0.870915
            151            244         291.76       0.544572       0.870915
            152            148         283.92       0.657344       0.870915
            153            257         173.03       0.402367       0.237946
            154            354         272.66         0.4351       0.237946
            155            377         113.83       0.231913       0.237946
            156            331          64.49       0.163064       0.237946
            157            404         112.16       0.217297       0.237946
            158            233         264.07       0.531253       0.237946
            159            323         347.17       0.518033       0.237946
            160            388         214.52       0.356038       0.237946
            161            270          146.3       0.351429       0.237946
            162            354         172.66        0.32784       0.237946
            163            379         175.41        0.31639       0.237946
            164            278         184.62       0.399075       0.237946
            165            460           96.4       0.173257       0.237946
            166            468         165.72       0.261504       0.237946
            167            342         177.18       0.341269       0.237946
            168            382         109.78        0.22323       0.237946
            169            350          248.5       0.415205       0.237946
            170            448         113.92       0.202733       0.237946
            171            324         209.96       0.393213       0.237946
            172            472         286.88       0.378031       0.237946
            173            452         293.08       0.393354       0.237946
            174            411         284.69        0.40922       0.237946
            175            440           59.6       0.119295       0.237946
            176            460          246.4       0.348811       0.237946
            177            282         291.78       0.508522       0.237946
            178            347         188.13       0.351559       0.237946
            179            132         482.28       0.785114       0.870915
            180             73         763.67       0.912749       0.870915
            181             25         712.75       0.966113       0.870915
            182              8         747.32       0.989408       0.870915
            183             10          573.9       0.982874       0.870915
            184             71         394.09       0.847341       0.870915
            185             63         421.77       0.870041       0.870915
            186            243         246.97       0.504051       0.237946
            187            262         201.98        0.43532       0.237946
            188            218         434.22       0.665757       0.237946
            189            416          55.64       0.117971       0.237946
            190            288         151.52        0.34474       0.237946
            191             53         614.87       0.920643       0.870915
            192            -10          740.1         1.0137       0.870915
            193            114         572.06       0.833834       0.870915
            194             39         649.81       0.943381       0.870915
            195            136         996.44       0.879905       0.870915
            196            304         135.16       0.307769       0.237946
            197             79         613.41       0.885906       0.870915
            198             67         672.93       0.909451       0.870915
            199            366          28.14       0.071396       0.237946
            200            462         111.98       0.195094       0.237946
            201            503          11.37      0.0221047       0.237946
            202            309         292.11       0.485951       0.237946
            203            366         248.14       0.404045       0.237946
            204            215         351.85       0.620711       0.870915
            205            189         591.31       0.757789       0.870915
            206            347         170.13       0.328989       0.237946
            207            416         372.64        0.47251       0.237946
            208            381         155.99        0.29049       0.237946
            209            237         290.23       0.550481       0.237946
            210             36         662.44       0.948457       0.870915
            211            224         378.96       0.628499       0.870915
            212            308         192.32       0.384394       0.237946
            213            249         163.71       0.396671       0.237946
            214            222         247.38       0.527036       0.237946
            215            334         126.86       0.275268       0.237946
            216            113         511.27       0.818989       0.870915
            217            117         639.43       0.845326       0.870915
            218             71         647.09       0.901127       0.870915
            219            284         374.36       0.568625       0.870915
            220            255         200.45       0.440114       0.237946
            221            201         274.79       0.577545       0.237946
            222            421         150.59       0.263458       0.237946
            223            331         201.49       0.378392       0.237946
            224            118         516.22       0.813945       0.870915
            225            475         132.25       0.217785       0.237946
            226            325         157.75       0.326774       0.237946
            227            247         357.13       0.591148       0.870915
            228            121         444.59       0.786064       0.870915
            229            304         231.16       0.431946       0.237946
            230             41         654.39        0.94104       0.870915
            231            218         484.22       0.689556       0.870915
            232             89         307.31       0.775428       0.870915
            233            337          51.23       0.131958       0.237946
            234            280          179.2       0.390244       0.237946
            235            184         219.36       0.543832       0.237946
            236            169         552.51       0.765769       0.870915
            237            115         617.85       0.843078       0.870915
            238             50          472.5       0.904306       0.870915
            239            198         264.42       0.571818       0.870915
            240            170          294.3       0.633857       0.870915
            241            398         121.42       0.233761       0.237946
            242            343          76.97       0.183275       0.237946
            243            326         228.54       0.412125       0.237946
            244            415           0.85     0.00204401       0.237946
            245            212         102.48       0.325871       0.237946
            246            239         169.81       0.415376       0.237946
            247            299         405.21       0.575411       0.870915
            248            163         538.77        0.76773       0.870915
            249            274         228.46       0.454683       0.870915
            250            108         712.32       0.868344       0.870915
            251             95         834.05       0.897745       0.870915
            252             44         659.76       0.937479       0.870915
            253             42         389.18       0.902593       0.870915
            254            226         411.54       0.645512       0.870915
            255            279         106.41       0.276096       0.237946
            256            406          40.74       0.091194       0.237946
            257             22         395.38        0.94729       0.870915
            258            304         203.16       0.400584       0.237946
            259            328         194.12       0.371792       0.237946
            260            344         142.76       0.293286       0.237946
            261            273         161.67       0.371937       0.237946
            262            310          237.9       0.434203       0.237946
            263            195         186.05       0.488256       0.237946
            264            249         475.71       0.656414       0.870915
            265            192         504.68       0.724407       0.870915
            266            259         253.61       0.494743       0.237946
            267            215         280.85       0.566401       0.237946
            268            283         144.57        0.33812       0.237946
            269            266         138.14       0.341812       0.237946
            270            226         295.54       0.566668       0.237946
            271            396          60.84       0.133176       0.237946
            272             99         436.21       0.815026       0.870915
            273            227         425.33       0.652017       0.870915
            274            362         255.98       0.414221       0.237946
            275            131         322.49       0.711129       0.870915
            276            217         580.43       0.727876       0.870915
            277             69         746.51        0.91539       0.870915
            278            117         681.43       0.853462       0.870915
            279             89         492.31       0.846898       0.870915
            280             60          589.4       0.907607       0.870915
            281             46         747.34       0.942017       0.870915
            282             55         803.45       0.935931       0.870915
            283            182         575.78       0.759825       0.870915
            284            264         330.56       0.555974       0.237946
            285            236         283.44       0.545665       0.237946
            286            309         104.11       0.252015       0.237946
            287            313         410.27       0.567243       0.237946
            288            564         200.56       0.262321       0.237946
            289            375         126.25        0.25187       0.237946
            290            311          36.69       0.105525       0.237946
            291            153         378.87       0.712336       0.870915
            292             64         512.56       0.888997       0.870915
            293             43         573.97       0.930305       0.870915
            294            293         299.47        0.50546       0.237946
            295            502          38.58      0.0713678       0.237946
            296            291          65.89       0.184623       0.237946
            297            294         425.26       0.591247       0.870915
            298             18         451.22       0.961638       0.870915
            299             88         609.52       0.873839       0.870915
            300            183         562.57        0.75455       0.870915
            301            257          63.03        0.19695       0.237946
            302            305          57.95       0.159664       0.237946
            303            172         398.88       0.698711       0.870915
            304             32        1076.28       0.971126       0.870915
            305             62         961.98       0.939452       0.870915
            306             41         651.39       0.940785       0.870915
            307             86         519.94       0.858072       0.870915
            308            121         568.59       0.824533       0.870915
            309            256         199.24       0.437659       0.237946
            310            130          478.7        0.78643       0.870915
            311             46         648.34        0.93375       0.870915
            312             72         767.88       0.914273       0.870915
            313             83         711.57       0.895541       0.870915
            314            158         729.82       0.822036       0.870915
            315            184         481.36       0.723458       0.870915
            316            122         735.38       0.857706       0.870915
            317             96         593.84       0.860837       0.870915
            318            129         665.91       0.837717       0.870915
            319             70          516.3       0.880607       0.870915
            320            240          202.6        0.45775       0.237946
            321            291         217.89       0.428167       0.237946
            322            242         237.18       0.494971       0.237946
            323            157         307.03        0.66166       0.870915
            324            210          439.9       0.676873       0.870915
            325            521         203.59       0.280973       0.237946
            326            320           71.8       0.183257       0.237946
            327            322          36.38       0.101512       0.237946
            328            213         393.27       0.648671       0.237946
            329            284         204.36       0.418462       0.237946
            330             80          454.2       0.850243       0.870915
            331             50          576.5       0.920192       0.870915
            332            206         321.74       0.609656       0.870915
            333            222          63.38        0.22209       0.237946
            334            319          71.01       0.182072       0.237946
            335            361         132.19       0.268031       0.237946
            336            138         196.02       0.586851       0.870915
            337            122         248.38       0.670609       0.870915
            338            254         194.66        0.43387       0.237946
            339            240          291.6       0.548533       0.237946
            340            156         253.24       0.618806       0.237946
            341            203         245.37       0.547249       0.237946
            342            265         223.35       0.457356       0.237946
            343            307         240.53         0.4393       0.237946
            344            232         396.28       0.630738       0.870915
            345            108         758.32       0.875335       0.870915
            346            124         766.96       0.860824       0.870915
            347             65         697.35       0.914737       0.870915
            348             49         801.71       0.942401       0.870915
            349             63         723.77       0.919926       0.870915
            350            107         551.53       0.837517       0.870915
            351            -19         603.99        1.03248       0.870915
            352             27         762.33       0.965794       0.870915
            353             55         810.45       0.936449       0.870915
            354             88         579.52       0.868169       0.870915
            355            208         234.32       0.529752       0.237946
            356            248          72.92       0.227222       0.237946
            357            235         271.65       0.536169       0.237946
            358            331         113.49       0.255326       0.237946
            359            234         245.86       0.512358       0.237946
            360            130          272.7       0.677179       0.870915
            361            123         424.17       0.775207       0.870915
            362            208         262.32       0.557748       0.870915
            363            127         490.33       0.794275       0.870915
            364             68         610.72       0.899811       0.870915
            365            101         697.79       0.873559       0.870915
            366            127         628.33       0.831862       0.870915
            367             42         808.18       0.950599       0.870915
            368             72         823.88       0.919632       0.870915
            369             -7         802.47         1.0088       0.870915
            370             54         572.66       0.913829       0.870915
            371            122         891.38       0.879611       0.870915
            372             25         469.75       0.949469       0.870915
            373            287         248.73       0.464282       0.237946
            374            297          82.63       0.217659       0.237946
            375            351          97.29       0.217025       0.237946
            376            356         178.24       0.333633       0.237946
            377            111         295.69       0.727065       0.870915
            378            292         208.68       0.416793       0.237946
            379            156         525.24       0.771006       0.870915
            380            396         228.84       0.366238       0.237946
            381            288           5.52      0.0188062       0.237946
            382            168         141.72       0.457575       0.237946
            383            258         146.82        0.36268       0.237946
            384            176         313.04       0.640111       0.870915
            385            119         394.01       0.768036       0.870915
            386             39         667.81       0.944823       0.870915
            387            143         255.97       0.641577       0.870915
            388            418          62.22       0.129566       0.237946
            389            660          121.4       0.155362       0.237946
            390            347         152.13        0.30479       0.237946
            391            132         368.28       0.736148       0.870915
            392             38         611.02        0.94145       0.870915
            393            315         215.85       0.406612       0.237946
            394            390          203.1       0.342438       0.237946
            395            342         299.18       0.466608       0.237946
            396            295         155.05       0.344517       0.237946
            397            251         305.29       0.548796       0.237946
            398             46         815.34       0.946595       0.870915
            399            340          150.6       0.306971       0.237946
            400            374          91.46       0.196494       0.237946
            401            222         348.38       0.610786       0.237946
            402            248         102.92       0.293286       0.237946
            403            300             90       0.230769       0.237946
            404            280          217.2       0.436846       0.237946
            405              3         533.37       0.994407       0.870915
            406             39         445.81       0.919556       0.870915
            407             99         387.21       0.796384       0.870915
            408            158         592.82       0.789563       0.870915
            409            233         245.07       0.512624       0.237946
            410            379         170.41       0.310169       0.237946
            411            147         145.13       0.496799       0.237946
            412            195         194.05       0.498779       0.237946
            413            305         347.95       0.532889       0.237946
            414             76         590.04       0.885893       0.870915
            415            316         260.64       0.451998       0.237946
            416            383         134.57       0.260003       0.237946
            417            335          37.65       0.101033       0.237946
            418            193         187.47       0.492733       0.237946
            419            270          183.3       0.404368       0.237946
            420            189         149.31       0.441341       0.237946
            421            194          46.26       0.192541       0.237946
            422            241         278.39       0.535994       0.237946
            423            232         113.28       0.328082       0.237946
            424            227         118.33       0.342658       0.237946
            425            149         475.71       0.761489       0.870915
            426            225         200.75       0.471521       0.237946
            427            200            187       0.483204       0.237946
            428            150           83.5       0.357602       0.237946
            429             72         450.88       0.862301       0.870915
            430            185         403.15       0.685454       0.870915
            431            208         465.32       0.691083       0.870915
            432            286         211.94       0.425634       0.237946
            433            296          88.84       0.230849       0.237946
            434            239         231.81       0.492364       0.237946
            435            439         215.81       0.329577       0.237946
            436            511         201.69       0.282998       0.237946
            437            295         368.05       0.555086       0.237946
            438             66         599.14       0.900773       0.870915
            439             46         738.34       0.941352       0.870915
            440             84         769.36       0.901566       0.870915
            441             84         563.36       0.870242       0.870915
            442             22         582.38       0.963599       0.870915
            443            191         375.89       0.663074       0.870915
            444            376         137.04       0.267114       0.237946
            445            163         473.77       0.744021       0.870915
            446            371         250.09       0.402663       0.237946
            447            446         101.34        0.18515       0.237946
            448            207         509.53       0.711108       0.870915
            449            207         484.53       0.700664       0.870915
            450            292         167.68       0.364775       0.237946
            451            470           65.3       0.121988       0.237946
            452            302         315.58       0.510995       0.237946
            453            334         215.86       0.392573       0.237946
            454            210          284.9       0.575672       0.237946
            455            626         257.54       0.291487       0.237946
            456            237         176.23        0.42647       0.237946
            457            271         216.09       0.443635       0.237946
            458            309         226.11       0.422549       0.237946
            459            184         190.36       0.508494       0.237946
            460            204         347.16       0.629872       0.870915
            461             80          684.2       0.895315       0.870915
            462            328         375.12       0.533508       0.237946
            463            526         222.54       0.297299       0.237946
            464            202         215.58        0.51626       0.237946
            465            293          75.47        0.20482       0.237946
            466            334         173.86       0.342338       0.237946
            467            217         122.43       0.360693       0.237946
            468             95         322.05        0.77221       0.870915
            469            134         626.86       0.823884       0.870915
            470             63         494.77        0.88705       0.870915
            471            281          78.99       0.219423       0.237946
            472            377         129.83       0.256161       0.237946
            473            122         331.38        0.73091       0.870915
            474             98         469.42       0.827288       0.870915
            475            271         192.09       0.414801       0.237946
            476            214         274.06       0.561529       0.237946
            477            182         262.78       0.590809       0.237946
            478            266         319.14       0.545408       0.870915
            479            167         342.93       0.672504       0.870915
            480            144         343.76       0.704773       0.870915
            481             85         536.15       0.863157       0.870915
            482             93         680.47       0.879763       0.870915
            483             64         363.56       0.850313       0.870915
            484            114         540.06       0.825704       0.870915
            485            322         321.38       0.499518       0.237946
            486            237         169.23       0.416587       0.237946
            487            221          41.59       0.158384       0.237946
            488            178          89.62       0.334878       0.237946
            489            394         178.26       0.311502       0.237946
            490             49         591.71       0.923522       0.870915
            491             76         842.04       0.917215       0.870915
            492             11         673.69       0.983934       0.870915
            493             38         620.02       0.942251       0.870915
            494             26         568.54       0.956269       0.870915
            495             31         703.49       0.957794       0.870915
            496             61         607.19       0.908709       0.870915
            497             72         421.88       0.854216       0.870915
            498            364         218.56       0.375172       0.237946
            499            315         313.85       0.499086       0.237946
            500            398          15.42      0.0372986       0.237946
            501            321         272.59       0.459223       0.237946
            502            400            120       0.230769       0.237946
            503            374         124.46       0.249689       0.237946
            504            331          73.49       0.181686       0.237946
            505            380           18.2      0.0457057       0.237946
            506            406          74.74       0.155469       0.237946
            507            393         142.47       0.266065       0.237946
            508            360           44.4       0.109792       0.237946
            509            357          98.03       0.215436       0.237946
            510            216         204.64       0.486497       0.237946
            511            338          79.02       0.189487       0.237946
            512            480           30.2      0.0591925       0.237946
            513            331         186.49       0.360374       0.237946
            514            315         116.85        0.27058       0.237946
            515            424          40.96      0.0880936       0.237946
            516            491          48.89      0.0905555       0.237946
            517            607         107.53       0.150491       0.237946
            518            335          33.65       0.091279       0.237946
            519            511           2.69     0.00523662       0.237946
            520            481          17.99      0.0360528       0.237946
            521            321          91.59       0.221988       0.237946
            522            582          65.78       0.101547       0.237946
            523            396          14.84      0.0361211       0.237946
            524            500             10      0.0196078       0.237946
            525            425         117.75       0.216951       0.237946
            526            442          40.18      0.0833299       0.237946
            527            317         100.43       0.240591       0.237946
            528            321         102.59       0.242192       0.237946
            529            385          77.15       0.166937       0.237946
            530            366         171.14       0.318613       0.237946
            531            211         101.69        0.32521       0.237946
            532            253         219.87       0.464969       0.237946
            533            333         207.07       0.383413       0.237946
            534            439         121.81       0.217204       0.237946
            535            348         138.92       0.285304       0.237946
            536            328         -24.88     -0.0820797       0.237946
            537            357         107.03       0.230653       0.237946
            538            385          20.15      0.0497347       0.237946
            539            383          88.57       0.187819       0.237946
            540            354         110.66       0.238153       0.237946
            541            251          57.29       0.185832       0.237946
            542            237         268.23       0.530907       0.237946
            543            348         169.92       0.328082       0.237946
            544            376          51.04        0.11952       0.237946
            545            321         156.59       0.327875       0.237946
            546            364          79.56       0.179367       0.237946
            547            422          81.38       0.161667       0.237946
            548            441          53.39       0.107992       0.237946
            549            302          80.58       0.210623       0.237946
            550            272          17.88      0.0616807       0.237946
            551            371         297.09       0.444686       0.237946
            552            392          68.68       0.149084       0.237946
            553            185         201.15       0.520912       0.237946
            554            248          80.92       0.246017       0.237946
            555            350           79.5       0.185099       0.237946
            556            338          30.02      0.0815717       0.237946
            557            211         219.69       0.510088       0.237946
            558            200            372        0.65035       0.237946
            559            278         197.62         0.4155       0.237946
            560            207         238.53       0.535385       0.237946
            561             57         466.03        0.89102       0.870915
            562             36         556.44       0.939234       0.870915
            563             57         754.03       0.929719       0.870915
            564             55         651.45       0.922146       0.870915
            565            145         629.55       0.812795       0.870915
            566             56         757.24        0.93114       0.870915
            567            141         668.39       0.825795       0.870915
            568             58         550.82       0.904734       0.870915
            569              7         664.53       0.989576       0.870915
            570            139         525.81       0.790918       0.870915
            571            343         103.97       0.232611       0.237946
            572            265         322.35       0.548821       0.237946
            573            195         550.05       0.738273       0.870915
            574            289         108.31       0.272608       0.237946
            575            232          35.28       0.131996       0.237946
            576            350          110.5       0.239957       0.237946
            577            533         145.07       0.213945       0.237946
            578            469         189.51       0.287786       0.237946
            579            270          168.3       0.383984       0.237946
            580            345         136.55       0.283563       0.237946
            581            310           63.9       0.170901       0.237946
            582            206         270.74       0.567899       0.237946
            583            351         197.29       0.359828       0.237946
            584            361          59.19       0.140865       0.237946
            585            379          10.41      0.0267327       0.237946
            586            360           59.4       0.141631       0.237946
            587            405          73.95         0.1544       0.237946
            588            274          40.46       0.128665       0.237946
            589            416          10.64      0.0249391       0.237946
            590            284         140.36       0.330757       0.237946
            591            358          95.82       0.211141       0.237946
            592            311          24.69        0.07355       0.237946
            593            308         -19.68     -0.0682575       0.237946
            594            409          27.11      0.0621632       0.237946
            595            276         108.04       0.281325       0.237946
            596            -15         883.15        1.01728       0.870915
            597             -2         979.42        1.00205       0.870915
            598             45         974.55       0.955863       0.870915
            599            299          14.21      0.0453689       0.237946
            600            150          317.5       0.679144       0.870915
            601            291         -47.11      -0.193161       0.237946
            602            383           3.57     0.00923507       0.237946
            603            346          57.34       0.142163       0.237946
            604            323          57.17        0.15038       0.237946
            605            262          49.98       0.160203       0.237946
            606            457          55.03       0.107474       0.237946
            607            333          69.07       0.171786       0.237946
            608            349         -41.29      -0.134185       0.237946
            609            338          90.02       0.210317       0.237946
            610            374          36.46      0.0888272       0.237946
            611            267           7.93      0.0288437       0.237946
            612            437          87.23       0.166396       0.237946
            613            279         -76.59       -0.37839       0.237946
            614            256          39.24       0.132909       0.237946
            615            374         209.46       0.358996       0.237946
            616              7         760.53        0.99088       0.870915
            617            217         542.43       0.714259       0.870915
            618            411          56.69       0.121213       0.237946
            619            465          44.35      0.0870718       0.237946
            620            432          26.28      0.0573449       0.237946
            621            319           6.01      0.0184917       0.237946
            622            304         -10.84     -0.0369764       0.237946
            623            397         119.63       0.231558       0.237946
            624            324          89.96       0.217316       0.237946
            625            366          77.14       0.174076       0.237946
            626            248         124.92       0.334978       0.237946
            627            449         -36.29      -0.087931       0.237946
            628            295          24.05        0.07538       0.237946
            629            414         127.06       0.234835       0.237946
            630             29         806.91       0.965307       0.870915
            631             19         837.01       0.977804       0.870915
            632             47        1000.13       0.955115       0.870915
            633            367         178.93       0.327753       0.237946
            634            360           -7.6     -0.0215664       0.237946
            635            336          49.44       0.128269       0.237946
            636            301          86.79       0.223807       0.237946
            637            334         200.86       0.375538       0.237946
            638            200            335       0.626168       0.237946
            639            320          230.8       0.419027       0.237946
            640            422         112.38         0.2103       0.237946
            641            292          58.68       0.167332       0.237946
            642            322         231.38       0.418121       0.237946
            643            483          91.57       0.159371       0.237946
            644            398         -17.58     -0.0462121       0.237946
            645            399         236.21       0.371861       0.237946
            646            399         162.21       0.289036       0.237946
            647            406          -9.26     -0.0233402       0.237946
            648            348         153.92       0.306662       0.237946
            649            550           81.5       0.129058       0.237946
            650            392         250.68       0.390054       0.237946
            651            374          43.46       0.104106       0.237946
            652            384          77.36       0.167678       0.237946
            653            461          44.19       0.087472       0.237946
            654            316          25.64      0.0750498       0.237946
            655            357          42.03        0.10533       0.237946
            656            245         -15.45     -0.0673056       0.237946
            657            431          45.49       0.095469       0.237946
            658            380           15.2      0.0384615       0.237946
            659            359         107.61       0.230621       0.237946
            660            402         -69.42      -0.208732       0.237946
            661            459          52.61       0.102832       0.237946
            662            264         146.56       0.356976       0.237946
            663            166         572.14        0.77511       0.870915
            664            492          -7.32     -0.0151027       0.237946
            665            203         625.37        0.75494       0.870915
            666              0            960              1       0.870915
            667             88         805.52       0.901513       0.870915
            668            290          511.1       0.637998       0.870915
            669            332          25.28      0.0707568       0.237946
            670            340          129.6        0.27598       0.237946
            671            313          48.27       0.133612       0.237946
            672            318         163.22        0.33918       0.237946
            673            303          63.37       0.172967       0.237946
            674            350           69.5       0.165673       0.237946
            675            267         704.93       0.725289       0.870915
            676            420           98.8       0.190439       0.237946
            677            352         116.08       0.247992       0.237946
            678            252         150.08       0.373259       0.237946
            679            294         109.26       0.270942       0.237946
            680            395         -17.95     -0.0476064       0.237946
            681            394         165.26       0.295498       0.237946
            682            405         106.95       0.208907       0.237946
            683            298         119.42       0.286091       0.237946
            684            321          87.59       0.214371       0.237946
            685            444         175.76       0.283594       0.237946
            686             81        1058.99       0.928947       0.870915
            687            314         606.06       0.658718       0.870915
            688            463          73.77       0.137433       0.237946
            689            398          -7.58      -0.019415       0.237946
            690            379         199.41       0.344755       0.237946
            691            503         301.37       0.374666       0.237946
            692            410          118.9       0.224806       0.237946
            693            321          -5.41     -0.0171425       0.237946
            694            305          50.95       0.143138       0.237946
            695            315          28.85      0.0839029       0.237946
            696            416         -58.36      -0.163181       0.237946
            697            222         702.38       0.759839       0.870915
            698            -33        1014.93        1.03361       0.870915
            699            223         335.17        0.60048       0.870915
            700            298         136.42       0.314028       0.237946
            701            309         173.11       0.359067       0.237946
            702            335          16.65      0.0473482       0.237946
            703            375         -79.75       -0.27011       0.237946
            704            229         288.91       0.557838       0.237946
            705            260          285.4       0.523286       0.237946
            706            375          27.25      0.0677439       0.237946
            707            306         131.74       0.300955       0.237946
            708            413          97.27       0.190625       0.237946
            709            398          44.42       0.100402       0.237946
            710            284         368.36       0.564658       0.870915
            711            126        1363.54        0.91541       0.870915
            712             95         831.05       0.897414       0.870915
            713            248         637.92       0.720065       0.870915
            714            308          17.32      0.0532399       0.237946
            715            340           99.6        0.22657       0.237946
            716            320           44.8       0.122807       0.237946
            717            419         -33.99     -0.0882834       0.237946
            718            381         130.99       0.255845       0.237946
            719            428         213.12       0.332418       0.237946
            720            271         490.09       0.643932       0.870915
            721             45         843.55       0.949356       0.870915
            722             75         980.25       0.928927       0.870915
            723             84         895.36        0.91423       0.870915
            724            253         108.87       0.300854       0.237946
            725            449         110.71       0.197799       0.237946
            726            296          65.84       0.181959       0.237946
            727            155         231.45       0.598913       0.237946
            728            359          59.61         0.1424       0.237946
            729            356         -59.76      -0.201728       0.237946
            730            382         126.78       0.249184       0.237946
            731            447          57.13       0.113324       0.237946
