            212            341         151.39        0.30746       0.208376
            213            198          82.42       0.293916       0.208376
            214            313         167.27       0.348283       0.208376
            215            209          93.11       0.308199       0.208376
            216            283         158.57       0.359105       0.208376
            217            387         159.73       0.292155       0.208376
            218            361         146.19       0.288235       0.208376
            219            416         188.64       0.311987       0.208376
            220            355          58.45       0.141371       0.208376
            221            400            177       0.306759       0.208376
            222            395         104.05       0.208496       0.208376
            223            363          63.77       0.149425       0.208376
            224            250          127.5       0.337748       0.208376
            225            245          97.55       0.284776       0.208376
            226            281          53.99       0.161169       0.208376
            227            473          32.67      0.0646074       0.208376
            228            316         125.64       0.284485       0.208376
            229            290          138.1       0.322588       0.208376
            230            356          90.24       0.202223       0.208376
            231            308         157.32        0.33809       0.208376
            232            224         -50.04      -0.287652       0.208376
            233            263         163.77       0.383743       0.208376
            234            337         105.23       0.237953       0.208376
            235            265          65.35        0.19782       0.208376
            236            442          70.18       0.137022       0.208376
            237             56         408.24       0.879373       0.872561
            238            318         307.22       0.491379       0.208376
            239            249          83.71         0.2516       0.208376
            240            378         153.62       0.288966       0.208376
            241            340           11.6       0.032992       0.208376
            242            319          16.01      0.0477896       0.208376
            243            331         -10.51     -0.0327935       0.208376
            244            242          94.18       0.280148       0.208376
            245            266         175.14       0.397017       0.208376
            246             44         606.76       0.932387       0.872561
            247            221         135.59       0.380241       0.208376
            248            244          68.76       0.219849       0.208376
            249            241         230.39       0.488746       0.208376
            250            361          36.19      0.0911151       0.208376
            251            385          87.15       0.184581       0.208376
            252            342          93.18       0.214118       0.208376
            253             64         562.56       0.897855       0.872561
            254             36         634.44       0.946304       0.872561
            255             55         570.45       0.912063       0.872561
            256            134         439.86       0.766494       0.872561
            257            315          82.85       0.208244       0.208376
            258            277         163.83        0.37164       0.208376
            259            316         141.64       0.309501       0.208376
            260            374          68.46       0.154726       0.208376
            261            372          82.88       0.182202       0.208376
            262            413         -55.73      -0.155988       0.208376
            263            299          73.21        0.19669       0.208376
            264            157         405.03       0.720655       0.872561
            265             96         673.84       0.875299       0.872561
            266             63         604.77       0.905656       0.872561
            267            107         692.53       0.866171       0.872561
            268             95         594.05       0.862129       0.872561
            269             56         615.24       0.916572       0.872561
            270             34         646.86       0.950063       0.872561
            271             87         794.73        0.90133       0.872561
            272             32         627.28       0.951462       0.872561
            273             10          667.9       0.985249       0.872561
            274             52         750.08       0.935169       0.872561
            275             44         563.76       0.927603       0.872561
            276            122         623.38       0.836325       0.872561
            277             88         560.52       0.864306       0.872561
            278             23         542.17       0.959304       0.872561
            279            117         564.43       0.828302       0.872561
            280            -12         655.52        1.01865       0.872561
            281             28         492.12       0.946166       0.872561
            282             26         523.54       0.952688       0.872561
            283            110          612.9       0.847835       0.872561
            284             54         561.66       0.912289       0.872561
            285            397         217.63       0.354083       0.208376
            286            378          83.62       0.181145       0.208376
            287            327          94.33       0.223886       0.208376
            288            353         100.87       0.222244       0.208376
            289            271         134.09       0.331013       0.208376
            290            390           64.1       0.141158       0.208376
            291            384          59.36       0.133887       0.208376
            292            380           28.2      0.0690838       0.208376
            293            293          45.47        0.13434       0.208376
            294            325         177.75       0.353555       0.208376
            295            286          76.94       0.211991       0.208376
            296            346         143.34       0.292925       0.208376
            297            348         232.92        0.40095       0.208376
            298            307         264.53       0.462845       0.208376
            299            494          62.26       0.111926       0.208376
            300            312         190.48        0.37908       0.208376
            301            305         159.95       0.344015       0.208376
            302            234         139.86       0.374097       0.208376
            303            317         150.43       0.321824       0.208376
            304            313          56.27       0.152382       0.208376
            305            106         499.74       0.825007       0.872561
            306            -41         523.61        1.08495       0.872561
            307             49         581.71        0.92231       0.872561
            308             55         612.45       0.917597       0.872561
            309            106         446.74       0.808228       0.872561
            310             49         502.71       0.911185       0.872561
            311            293         186.47       0.388909       0.208376
            312            206         203.74       0.497242       0.208376
            313            498          77.42       0.134545       0.208376
            314            394          39.26      0.0906153       0.208376
            315            404         181.16       0.309591       0.208376
            316            330           14.7      0.0426458       0.208376
            317            383         219.57       0.364389       0.208376
            318            384         190.36        0.33143       0.208376
            319            284         -34.64      -0.138916       0.208376
            320             50          420.5        0.89373       0.872561
            321             83         568.57       0.872615       0.872561
            322            291         -27.11      -0.102732       0.208376
            323            292         154.68       0.346288       0.208376
            324            369         107.51        0.22562       0.208376
            325            450           87.5       0.162791       0.208376
            326            348         189.92       0.353064       0.208376
            327            368          98.72       0.211519       0.208376
            328            271          -2.91     -0.0108546       0.208376
            329            356          70.24        0.16479       0.208376
            330            282         130.78       0.316827       0.208376
            331            127         365.33       0.742043       0.872561
            332            148         470.92       0.760874       0.872561
            333            311         119.69       0.277903       0.208376
            334            305         190.95       0.385019       0.208376
            335            266          86.14       0.244619       0.208376
            336            328         104.12       0.240952       0.208376
            337            379          32.41      0.0787779       0.208376
            338            344         106.76       0.236844       0.208376
            339            311         175.69        0.36099       0.208376
            340            417         177.43       0.298488       0.208376
            341            475         108.25       0.185598       0.208376
            342            374         150.46       0.286886       0.208376
            343            279         115.41       0.292614       0.208376
            344            345          93.55       0.213317       0.208376
            345            355         111.45       0.238932       0.208376
            346            479         120.41       0.200881       0.208376
            347            521          70.59       0.119323       0.208376
            348            457         -72.97      -0.190011       0.208376
            349            319         128.01       0.286369       0.208376
            350            283         237.57       0.456365       0.208376
            351            283          97.57       0.256379       0.208376
            352            361          80.19       0.181758       0.208376
            353            329          58.91       0.151865       0.208376
            354            318          56.22       0.150232       0.208376
            355            386          30.94      0.0742073       0.208376
            356            279          16.41      0.0555499       0.208376
            357            384         165.36       0.301005       0.208376
            358            257         226.03       0.467942       0.208376
            359            350          137.5       0.282051       0.208376
            360            266          62.14        0.18937       0.208376
            361            262         -22.02     -0.0917576       0.208376
            362            297         108.63       0.267806       0.208376
            363            338          81.02       0.193356       0.208376
            364            303         105.37       0.258026       0.208376
            365            238         393.02       0.622833       0.872561
            366            156         433.24       0.735252       0.872561
            367            305         115.95       0.275448       0.208376
            368            307          85.53       0.217894       0.208376
            369            322         129.38       0.286632       0.208376
            370            244          77.76       0.241671       0.208376
            371            357         127.03       0.262442       0.208376
            372            302          79.58       0.208554       0.208376
            373            279         110.41       0.283531       0.208376
            374            274          82.46        0.23133       0.208376
            375            513         226.27       0.306072       0.208376
            376            390            8.1      0.0203466       0.208376
            377            434         148.86       0.255396       0.208376
            378            297           8.63      0.0282368       0.208376
            379            367         151.93       0.292776       0.208376
            380            202          68.58       0.253456       0.208376
            381            229         181.91         0.4427       0.208376
            382            303         104.37       0.256204       0.208376
            383            426          91.54       0.176875       0.208376
            384            358         108.82       0.233109       0.208376
            385            208          80.32       0.278579       0.208376
            386            302          92.58       0.234629       0.208376
            387            376          57.04        0.13172       0.208376
            388            212         151.48       0.416749       0.208376
            389            445           0.55     0.00123443       0.208376
            390            202         172.58       0.460729       0.208376
            391            243         -19.03     -0.0849667       0.208376
            392            338         114.02       0.252245       0.208376
            393            349         127.71       0.267899       0.208376
            394            354          99.66        0.21968       0.208376
            395            315         368.85       0.539373       0.208376
            396            239         227.81       0.488014       0.208376
            397            349         161.71       0.316638       0.208376
            398            238         192.02       0.446537       0.208376
            399            314         174.06       0.356636       0.208376
            400            298          25.42      0.0785975       0.208376
            401            396          98.84       0.199741       0.208376
            402            292         145.68       0.332846       0.208376
            403            249          67.71       0.213792       0.208376
            404            276         127.04       0.315204       0.208376
            405            212         150.48        0.41514       0.208376
            406            247          42.13       0.145713       0.208376
            407            278         108.62       0.280948       0.208376
            408            405          88.95       0.180079       0.208376
            409            299         -37.79      -0.144673       0.208376
            410            289         298.31       0.507926       0.208376
            411            344         112.76       0.246869       0.208376
            412            274         105.46       0.277921       0.208376
            413            343          98.97       0.223929       0.208376
            414            216          16.64      0.0715268       0.208376
            415            415         126.85       0.234105       0.208376
            416            351         253.29       0.419153       0.208376
            417            281         140.99       0.334107       0.208376
            418            322          77.38        0.19375       0.208376
            419            292         142.68       0.328241       0.208376
            420            280           63.2       0.184149       0.208376
            421            266          85.14       0.242467       0.208376
            422            289          13.31      0.0440277       0.208376
            423            208         128.32       0.381541       0.208376
            424            470          -49.7      -0.118249       0.208376
            425            324          93.96       0.224806       0.208376
            426            191          60.89       0.241733       0.208376
            427            116         588.64       0.835377       0.872561
            428             72         451.88       0.862564       0.872561
            429              4         431.16       0.990808       0.872561
            430            289         109.31       0.274434       0.208376
            431            405         100.95       0.199526       0.208376
            432            391         114.89       0.227105       0.208376
            433            292         139.68       0.323573       0.208376
            434            237         172.23       0.420864       0.208376
            435            405         114.95       0.221079       0.208376
            436            429         112.91       0.208356       0.208376
            437            315          39.85       0.112301       0.208376
            438            349          -8.29     -0.0243315       0.208376
            439            331          68.49       0.171444       0.208376
            440            339         129.81       0.276893       0.208376
            441            347         121.13       0.258753       0.208376
            442            289         101.31       0.259563       0.208376
            443            298         167.42       0.359718       0.208376
            444            354         155.66       0.305419       0.208376
            445            313          61.27       0.163705       0.208376
            446            250           86.5       0.257058       0.208376
            447            142         348.18        0.71031       0.872561
            448             18         504.22       0.965532       0.872561
            449            124         390.96       0.759205       0.872561
            450            212         141.48       0.400249       0.208376
            451            300             40       0.117647       0.208376
            452            194         258.26       0.571043       0.872561
            453             42         472.18       0.918317       0.872561
            454             53         558.87        0.91338       0.872561
            455             20          494.8        0.96115       0.872561
            456             35         523.65       0.937349       0.872561
            457             81         627.99       0.885753       0.872561
            458             60          603.4       0.909557       0.872561
            459            123         452.17        0.78615       0.872561
            460             61         335.19       0.846033       0.872561
            461             96         342.84       0.781241       0.872561
            462             41         430.39       0.913023       0.872561
            463             18         485.22        0.96423       0.872561
            464             14         606.06       0.977422       0.872561
            465             86         519.94       0.858072       0.872561
            466             -8         487.68        1.01668       0.872561
            467             68         292.72       0.811488       0.872561
            468            274         172.46       0.386283       0.208376
            469            249          64.71       0.206273       0.208376
            470            300              6      0.0196078       0.208376
            471            180          318.2       0.638699       0.872561
            472            157         301.03       0.657228       0.872561
            473            430          201.7       0.319297       0.208376
            474            360          -24.6     -0.0733453       0.208376
            475             64         265.56       0.805802       0.872561
            476             16         583.64       0.973317       0.872561
            477             12         486.48       0.975927       0.872561
            478            229         202.91       0.469797       0.208376
            479            360          -23.6     -0.0701546       0.208376
            480             16         497.64        0.96885       0.872561
            481             13         581.27       0.978124       0.872561
            482             92         459.68       0.833237       0.872561
            483            147         439.13       0.749202       0.872561
            484            343         116.97       0.254299       0.208376
            485            248          54.92       0.181302       0.208376
            486            250          343.5        0.57877       0.872561
            487             67         469.93       0.875217       0.872561
            488              0            413              1       0.872561
            489             20          473.8       0.959498       0.872561
            490            144         444.76       0.755418       0.872561
            491            206         165.74       0.445849       0.208376
            492            348         104.92       0.231652       0.208376
            493            326          35.54      0.0983017       0.208376
            494            346          56.34       0.140031       0.208376
            495            167         237.93       0.587583       0.872561
            496             31         517.49       0.943481       0.872561
            497            140          368.6       0.724735       0.872561
            498            298         -42.58      -0.166706       0.208376
            499            451         145.29       0.243657       0.208376
            500            179         325.41        0.64513       0.872561
            501            235         388.65       0.623186       0.872561
            502            300            103       0.255583       0.208376
            503            381          44.99       0.105613       0.208376
            504            303         150.37       0.331672       0.208376
            505            275          36.25       0.116466       0.208376
            506            299          30.21      0.0917651       0.208376
            507            251         227.29       0.475214       0.208376
            508            358         -41.18      -0.129979       0.208376
            509            238         115.02       0.325817       0.208376
            510            294          71.26       0.195094       0.208376
            511            270           97.3       0.264906       0.208376
            512            346          97.34       0.219561       0.208376
            513            173         117.67       0.404823       0.208376
            514            382         189.78       0.331911       0.208376
            515            249         134.71       0.351072       0.208376
            516            113         376.27       0.769044       0.872561
            517             71         530.09       0.881881       0.872561
            518              1         508.79       0.998038       0.872561
            519             77         534.83       0.874148       0.872561
            520             98         463.42       0.825443       0.872561
            521            120          494.8       0.804815       0.872561
            522            266         187.14       0.412985       0.208376
            523            444          58.76       0.116875       0.208376
            524            243         122.97       0.336011       0.208376
            525            218         117.22       0.349681       0.208376
            526            342          87.18       0.203132       0.208376
            527            246          97.34       0.283509       0.208376
            528            304         118.16       0.279894       0.208376
            529            345         123.55       0.263686       0.208376
            530            277         147.83       0.347974       0.208376
            531             63         537.77       0.895135       0.872561
            532            271         186.09       0.407119       0.208376
            533            408           2.32     0.00565412       0.208376
            534            258         191.82       0.426437       0.208376
            535              5         384.95       0.987178       0.872561
            536            126         365.54       0.743663       0.872561
            537            292          64.68       0.181339       0.208376
            538            360           73.4       0.169359       0.208376
            539            195         169.05       0.464359       0.208376
            540            279          77.41       0.217194       0.208376
            541            238          89.02       0.272216       0.208376
            542            347          31.13      0.0823262       0.208376
            543            366          88.14       0.194081       0.208376
            544            241         -31.61      -0.150962       0.208376
            545            177         187.83       0.514843       0.208376
            546              1         494.79       0.997983       0.872561
            547            292         110.68       0.274858       0.208376
            548            122         489.38       0.800451       0.872561
            549             14         458.06       0.970343       0.872561
            550             31         485.49       0.939979       0.872561
            551             30          421.7       0.933584       0.872561
            552            -18         454.78        1.04121       0.872561
            553             73         638.67       0.897424       0.872561
            554            148         463.92       0.758138       0.872561
            555            339          35.81      0.0955417       0.208376
            556            222          53.38       0.193841       0.208376
            557            320           53.8       0.143927       0.208376
            558            317         -30.57      -0.106728       0.208376
            559            318          -6.78     -0.0217852       0.208376
            560            290           41.1       0.124132       0.208376
            561            324          35.96         0.0999       0.208376
            562            120          362.8        0.75145       0.872561
            563            319         120.01       0.273365       0.208376
            564            335           9.65      0.0279994       0.208376
            565            307         152.53       0.331926       0.208376
            566            237           0.23    0.000969523       0.208376
            567            360           59.4       0.141631       0.208376
            568            405         115.95       0.222574       0.208376
            569            347          51.13       0.128425       0.208376
            570            428         -40.88        -0.1056       0.208376
            571            296          79.84       0.212431       0.208376
            572            223          58.17       0.206886       0.208376
            573             71         457.09       0.865553       0.872561
            574             13         641.27       0.980131       0.872561
            575             45         534.55       0.922354       0.872561
            576              4         571.16       0.993045       0.872561
            577              7         492.53       0.985987       0.872561
            578             -2         513.42        1.00391       0.872561
            579             -1         659.21        1.00152       0.872561
            580            -16         786.36        1.02077       0.872561
            581             82         539.78       0.868121       0.872561
            582             42         519.18       0.925158       0.872561
            583            -19         525.99        1.03748       0.872561
            584             22         534.38       0.960459       0.872561
            585            -37         591.77        1.06669       0.872561
            586             44         610.76         0.9328       0.872561
            587             54         412.66       0.884284       0.872561
            588            516         114.64       0.181784       0.208376
            589            372          94.88       0.203221       0.208376
            590            267         102.93       0.278242       0.208376
            591            342         121.18       0.261626       0.208376
            592            292         134.68       0.315646       0.208376
            593            265          11.35      0.0410711       0.208376
            594            365          91.35       0.200175       0.208376
            595            320           48.8       0.132321       0.208376
            596            365         121.35       0.249512       0.208376
            597            208          93.32       0.309704       0.208376
            598            275          63.25       0.186992       0.208376
            599            285          57.15       0.167032       0.208376
            600            244          22.76      0.0853201       0.208376
            601            303         161.37       0.347503       0.208376
            602            236          84.44       0.263513       0.208376
            603            192         164.68       0.461702       0.208376
            604            311          47.69       0.132956       0.208376
            605            356         162.24        0.31306       0.208376
            606            208         -16.68     -0.0871838       0.208376
            607            300             -1    -0.00334448       0.208376
            608            242         130.18       0.349777       0.208376
            609            347         146.13       0.296332       0.208376
            610            212          70.48       0.249504       0.208376
            611            309          99.11       0.242851       0.208376
            612            196         327.84        0.62584       0.872561
            613             55         351.45       0.864682       0.872561
            614             21         516.59       0.960937       0.872561
            615            160          440.4       0.733511       0.872561
            616            125         320.75       0.719574       0.872561
            617            461           0.19    0.000411978       0.208376
            618            242         212.18       0.467172       0.208376
            619            282          94.78       0.251553       0.208376
            620            408         133.32       0.246287       0.208376
            621            410           44.9       0.098703       0.208376
            622            301          78.79       0.207457       0.208376
            623            203         174.37       0.462066       0.208376
            624            265         129.35       0.328008       0.208376
            625            309          94.11        0.23346       0.208376
            626            362          75.98       0.173478       0.208376
            627            329         114.91       0.258859       0.208376
            628            245          17.55      0.0668444       0.208376
            629            426          56.54       0.117172       0.208376
            630            392         110.68        0.22018       0.208376
            631            337          90.23       0.211198       0.208376
            632            472          35.88      0.0706466       0.208376
            633            469         190.51       0.288866       0.208376
            634            515          28.85      0.0530477       0.208376
            635            444           7.76      0.0171773       0.208376
            636            410           94.9       0.187958       0.208376
            637            405          23.95       0.055834       0.208376
            638            383         166.57       0.303092       0.208376
            639            350           82.5       0.190751       0.208376
            640            329         115.91       0.260525       0.208376
            641            536          78.44       0.127661       0.208376
            642            360          141.4        0.28201       0.208376
            643            366          84.14        0.18692       0.208376
            644            407         106.53       0.207446       0.208376
            645            316         115.64       0.267908       0.208376
            646            569          68.51       0.107465       0.208376
            647            341         116.39       0.254466       0.208376
            648            329          14.91      0.0433544       0.208376
            649            397         128.63       0.244716       0.208376
            650            417          32.43      0.0721581       0.208376
            651            394          90.26       0.186387       0.208376
            652            394         -80.74      -0.257741       0.208376
            653            264         183.56       0.410135       0.208376
            654            234         345.86       0.596454       0.872561
            655             29         487.91       0.943897       0.872561
            656             35         651.65       0.949028       0.872561
            657             59         531.61       0.900103       0.872561
            658            252         216.08        0.46163       0.208376
            659            411          63.69       0.134172       0.208376
            660            289          68.31       0.191179       0.208376
            661            385         135.15       0.259829       0.208376
            662            477         110.83       0.188541       0.208376
            663            397          25.63      0.0606441       0.208376
            664            418          39.22      0.0857793       0.208376
            665            407          78.53       0.161741       0.208376
            666            339         119.81       0.261132       0.208376
            667            283         212.57        0.42894       0.208376
            668            292          26.68      0.0837203       0.208376
            669            435         148.65        0.25469       0.208376
            670            303          84.37       0.217802       0.208376
            671            431         -83.51      -0.240323       0.208376
            672            345         104.55       0.232566       0.208376
            673            245         143.55       0.369451       0.208376
            674            206         128.74       0.384597       0.208376
            675            451          67.29       0.129831       0.208376
            676            284          40.36        0.12443       0.208376
            677             66         595.14       0.900172       0.872561
            678            101         548.79       0.844565       0.872561
            679            400             94       0.190283       0.208376
            680            342         162.18       0.321671       0.208376
            681            417         176.43       0.297305       0.208376
            682            571          41.09      0.0671307       0.208376
            683            498         -20.58     -0.0431067       0.208376
            684            391          58.89       0.130899       0.208376
            685            509         158.11       0.237007       0.208376
            686            445         105.55       0.191717       0.208376
            687            435         109.65       0.201322       0.208376
            688            526           5.54      0.0104225       0.208376
            689            444         155.76       0.259704       0.208376
            690            324         116.96       0.265239       0.208376
            691            242         169.18        0.41145       0.208376
            692            157         476.03       0.751986       0.872561
            693            248          91.92       0.270417       0.208376
            694             47         616.13       0.929124       0.872561
            695             96         532.84       0.847338       0.872561
            696            102         545.58       0.842491       0.872561
            697             61         624.19       0.910974       0.872561
            698             18         590.22       0.970405       0.872561
            699             62         594.98       0.905629       0.872561
            700             15         475.85       0.969441       0.872561
            701             71         406.09       0.851181       0.872561
            702            247         143.13       0.366878       0.208376
            703            473          83.67       0.150304       0.208376
            704            546         111.34        0.16938       0.208376
            705            443         262.97       0.372495       0.208376
            706            439          54.81       0.110994       0.208376
            707            408         -85.68      -0.265823       0.208376
            708            456         190.24        0.29438       0.208376
            709            389         123.31       0.240694       0.208376
            710            317         129.43       0.289922       0.208376
            711            483         108.57       0.183529       0.208376
            712            315         119.85       0.275612       0.208376
            713            457         109.03       0.192622       0.208376
            714            381         197.99       0.341958       0.208376
            715            504         140.16       0.217586       0.208376
            716            500            -47      -0.103753       0.208376
            717            520          -16.2     -0.0321556       0.208376
            718            379         109.41       0.224013       0.208376
            719            583          47.57      0.0754397       0.208376
            720            455         -36.55     -0.0873462       0.208376
            721            434          56.86       0.115838       0.208376
            722            281          53.99       0.161169       0.208376
            723            321          18.59      0.0547425       0.208376
            724            409          78.11       0.160354       0.208376
            725            294         -19.74     -0.0719755       0.208376
            726            450           28.5      0.0595611       0.208376
            727            379         109.41       0.224013       0.208376
            728            422          75.38       0.151554       0.208376
