            142         572.83        146.946       0.204155       0.147523
            143         607.83        305.596        0.33456       0.147523
            144         508.83        146.386       0.223416       0.147523
            145         616.83        417.706       0.403762       0.147523
            146         579.83        245.476       0.297436       0.147523
            147         551.83        172.356       0.237999       0.147523
            148         698.83        123.486       0.150168       0.147523
            149         714.83        95.1257       0.117446       0.147523
            150         730.83        53.7657      0.0685266       0.147523
            151         618.83        211.286       0.254526       0.147523
            152         568.83        148.786       0.207333       0.147523
            153         647.83        152.196       0.190239       0.147523
            154         585.83        65.2157       0.100171       0.147523
            155         880.83        51.2657      0.0550005       0.147523
            156         823.83        84.2357      0.0927639       0.147523
            157         682.83        70.8457      0.0940002       0.147523
            158         735.83        220.716       0.230742       0.147523
            159          41.83        946.456       0.957674       0.884669
            160         108.83        1282.39       0.921773       0.884669
            161         250.83        667.566       0.726882       0.884669
            162         936.83        145.506       0.134437       0.147523
            163         679.83        124.476       0.154762       0.147523
            164         558.83        92.8857       0.142525       0.147523
            165         653.83        322.936       0.330617       0.147523
            166         844.83        149.826       0.150631       0.147523
            167         791.83       -17.0443     -0.0219987       0.147523
            168         985.83         3.2157     0.00325132       0.147523
            169         732.83        -1.6543    -0.00226252       0.147523
            170         654.83        327.726       0.333544       0.147523
            171         844.83        72.8257      0.0793606       0.147523
            172         663.83        120.836       0.153996       0.147523
            173         654.83        220.726       0.252098       0.147523
            174         630.83        234.766       0.271219       0.147523
            175         814.83        121.126       0.129414       0.147523
            176         672.83        189.946       0.220157       0.147523
            177         756.83        154.306       0.169355       0.147523
            178         679.83        164.476       0.194806       0.147523
            179         729.83        238.976        0.24667       0.147523
            180         611.83        136.756       0.182685       0.147523
            181         750.83        62.5657      0.0769191       0.147523
            182         728.83        113.186       0.134422       0.147523
            183         678.83        260.686       0.277468       0.147523
            184         111.83        1345.76       0.923277       0.884669
            185          97.83         1082.7        0.91713       0.884669
            186         380.83        439.266       0.535627       0.884669
            187         382.83        82.8457       0.177904       0.147523
            188         540.83        218.666       0.287909       0.147523
            189         834.83        175.926       0.174054       0.147523
            190         586.83         6.0057      0.0101305       0.147523
            191         592.83        165.746       0.218496       0.147523
            192         735.83        114.716       0.134873       0.147523
            193         628.83        122.186       0.162694       0.147523
            194         783.83        219.636       0.218877       0.147523
            195         941.83        -7.5443    -0.00807494       0.147523
            196         774.83        71.5257      0.0845102       0.147523
            197         786.83        302.006       0.277366       0.147523
            198         921.83        147.656       0.138062       0.147523
            199         649.83        104.776       0.138848       0.147523
            200         657.83        288.096       0.304565       0.147523
            201          32.83        1069.35       0.970213       0.884669
            202           8.83        1495.39        0.99413       0.884669
            203          15.83        1435.92       0.989096       0.884669
            204           9.83        1270.18        0.99232       0.884669
            205         182.83        1171.85       0.865038       0.884669
            206          36.83        1136.51       0.968611       0.884669
            207          52.83        1303.15       0.961039       0.884669
            208         157.83        779.096       0.831545       0.884669
            209         758.83        177.886       0.189904       0.147523
            210         705.83        92.0157        0.11533       0.147523
            211         755.83        338.516       0.309332       0.147523
            212         648.83        247.986       0.276518       0.147523
            213         789.83       -37.6243     -0.0500186       0.147523
            214         770.83        189.366       0.197216       0.147523
            215         354.83        657.726        0.64957       0.884669
            216          49.83        1294.78       0.962941       0.884669
            217          67.83        927.996       0.931886       0.884669
            218         553.83        221.936       0.286086       0.147523
            219         421.83        759.656       0.642966       0.884669
            220         442.83        692.246       0.609867       0.884669
            221         760.83        183.466       0.194288       0.147523
            222         814.83        159.126       0.163381       0.147523
            223         750.83        34.5657      0.0440106       0.147523
            224         569.83        179.576       0.239624       0.147523
            225         917.83        152.496       0.142476       0.147523
            226         544.83        314.826       0.366223       0.147523
            227         448.83        604.986       0.574091       0.147523
            228         478.83        500.686       0.511156       0.147523
            229         583.83        322.636       0.355927       0.147523
            230         515.83        516.916       0.500526       0.147523
            231         728.83        104.186       0.125071       0.147523
            232         698.83        338.486       0.326309       0.147523
            233         237.83        700.296       0.746484       0.884669
            234          24.83        1149.03       0.978847       0.884669
            235          33.83        1017.14       0.967811       0.884669
            236          13.83        1143.34       0.988048       0.884669
            237           4.83        926.226       0.994812       0.884669
            238          42.83        1089.25       0.962167       0.884669
            239         291.83        1140.96        0.79632       0.884669
            240          67.83           1208       0.946834       0.884669
            241          -8.17        892.956        1.00923       0.884669
            242          -5.17        1095.33        1.00474       0.884669
            243          -4.17        1149.12        1.00364       0.884669
            244          52.83        1039.15        0.95162       0.884669
            245          21.83        967.656       0.977938       0.884669
            246          39.83        1198.88       0.967845       0.884669
            247         595.83        272.116       0.313517       0.147523
            248         115.83        1040.92       0.899866       0.884669
            249          16.83        1074.71       0.984581       0.884669
            250          29.83        878.976       0.967177       0.884669
            251          58.83        1208.89       0.953594       0.884669
            252          12.83        955.546       0.986751       0.884669
            253         106.83        975.806       0.901324       0.884669
            254          45.83        1271.62       0.965213       0.884669
            255         429.83        298.976       0.410227       0.147523
            256         478.83        266.686        0.35772       0.147523
            257         579.83        254.476       0.305015       0.147523
            258         543.83        273.036       0.334248       0.147523
            259         693.83        145.536       0.173388       0.147523
            260         674.83        296.526        0.30527       0.147523
            261         641.83        102.456       0.137656       0.147523
            262         633.83        181.136       0.222262       0.147523
            263         613.83        173.336       0.220202       0.147523
            264         472.83        402.946       0.460101       0.147523
            265          10.83        859.966       0.987563       0.884669
            266         632.83        135.346       0.176191       0.147523
            267         621.83        109.656       0.149908       0.147523
            268         762.83         3.0457     0.00397675       0.147523
            269         722.83        113.446       0.135656       0.147523
            270         561.83        343.256       0.379252       0.147523
            271         583.83        148.636       0.202925       0.147523
            272         246.83        600.406       0.708664       0.884669
            273          -6.17        1105.54        1.00561       0.884669
            274          48.83        995.986       0.953264       0.884669
            275          80.83        1180.27       0.935905       0.884669
            276          99.83        912.276       0.901364       0.884669
            277         567.83        341.996       0.375891       0.147523
            278         688.83        146.586       0.175464       0.147523
            279         561.83        151.256       0.212114       0.147523
            280         943.83        134.036       0.124353       0.147523
            281         594.83        273.326       0.314835       0.147523
            282          47.83        903.196       0.949707       0.884669
            283         -46.17        951.936        1.05097       0.884669
            284         -58.17        1004.46        1.06147       0.884669
            285          50.83        1069.57       0.954632       0.884669
            286          51.83        1136.36       0.956379       0.884669
            287          33.83        1070.14       0.969356       0.884669
            288         465.83        364.416       0.438925       0.147523
            289         544.83        295.826       0.351899       0.147523
            290         720.83        165.866        0.18706       0.147523
            291         632.83        25.3457       0.038509       0.147523
            292         668.83        30.7857      0.0440037       0.147523
            293         165.83        934.416       0.849279       0.884669
            294         114.83        995.126       0.896545       0.884669
            295         698.83        140.486       0.167381       0.147523
            296         747.83        204.196       0.214485       0.147523
            297         652.83        47.1457      0.0673533       0.147523
            298         814.83        247.126       0.232708       0.147523
            299          63.83        1022.84       0.941261       0.884669
            300         737.83        146.296       0.165469       0.147523
            301         609.83        229.176       0.273152       0.147523
            302         788.83        73.5857      0.0853251       0.147523
            303         637.83        73.2957        0.10307       0.147523
            304         741.83        174.456       0.190394       0.147523
            305         643.83        66.0357      0.0930256       0.147523
            306         518.83        124.286       0.193256       0.147523
            307         812.83        141.546       0.148312       0.147523
            308         712.83        204.546       0.222968       0.147523
            309        1325.83        186.816       0.123503       0.147523
            310         783.83        80.6357      0.0932781       0.147523
            311         697.83        187.696        0.21196       0.147523
            312         515.83        88.9157        0.14703       0.147523
            313         701.83       -10.1443     -0.0146661       0.147523
            314         706.83        146.806       0.171977       0.147523
            315         554.83        113.726       0.170107       0.147523
            316         760.83        169.466       0.182163       0.147523
            317         631.83        142.556       0.184089       0.147523
            318         660.83        87.4657       0.116887       0.147523
            319         779.83       -84.5243      -0.121564       0.147523
            320         750.83        105.566       0.123267       0.147523
            321         671.83        210.156       0.238276       0.147523
            322          60.83        945.466       0.939551       0.884669
            323          10.83        1040.97       0.989703       0.884669
            324          27.83        961.396       0.971867       0.884669
            325         165.83        771.416       0.823067       0.884669
            326         578.83        172.686       0.229783       0.147523
            327         476.83        388.106        0.44871       0.147523
            328          51.83        697.356       0.930818       0.884669
            329         377.83        518.896       0.578656       0.884669
            330         477.83        205.896       0.301138       0.147523
            331         666.83        263.206       0.283006       0.147523
            332         565.83        100.416       0.150719       0.147523
            333         369.83        696.576         0.6532       0.884669
            334         647.83        265.196       0.290458       0.147523
            335         136.83        854.506       0.861974       0.884669
            336          61.83        1392.26       0.957478       0.884669
            337         -38.17        1057.26        1.03746       0.884669
            338          31.83        1278.56       0.975709       0.884669
            339          41.83        1303.46       0.968906       0.884669
            340          72.83        1299.95       0.946947       0.884669
            341          76.83        1289.11       0.943753       0.884669
            342          12.83        1107.55       0.988548       0.884669
            343         215.83        880.916       0.803209       0.884669
            344          91.83        1042.96       0.919077       0.884669
            345         298.83        919.486       0.754719       0.884669
            346         741.83        124.456       0.143666       0.147523
            347         424.83        651.026       0.605124       0.884669
            348          50.83        996.566        0.95147       0.884669
            349          94.83        1226.33       0.928222       0.884669
            350          40.83        1071.67       0.963299       0.884669
            351          36.83        1124.51       0.968287       0.884669
            352         180.83        484.266       0.728114       0.884669
            353         452.83        353.146       0.438159       0.147523
            354         666.83        232.206       0.258283       0.147523
            355         720.83        162.866       0.184301       0.147523
            356         759.83        67.6757      0.0817828       0.147523
            357         625.83        142.816       0.185802       0.147523
            358         363.83        178.836        0.32955       0.147523
            359         458.83        256.886       0.358921       0.147523
            360         779.83        315.476       0.288025       0.147523
            361         566.83        828.206       0.593681       0.884669
            362         550.83        618.566       0.528962       0.884669
            363         561.83        170.256       0.232563       0.147523
            364         677.83        113.896       0.143858       0.147523
            365         712.83        313.546       0.305488       0.147523
            366         799.83        148.276       0.156392       0.147523
            367         728.83        220.186       0.232015       0.147523
            368         652.83        110.146       0.144363       0.147523
            369         963.83         5.8357     0.00601826       0.147523
            370         820.83        71.8657      0.0805041       0.147523
            371         840.83        117.666       0.122761       0.147523
            372         911.83        99.7557      0.0986132       0.147523
            373         774.83        47.5257      0.0577921       0.147523
            374         623.83        80.2357       0.113961       0.147523
            375         450.83        781.566       0.634184       0.884669
            376         151.83        1072.36       0.875975       0.884669
            377         104.83        926.226       0.898328       0.884669
            378         575.83        411.316       0.416672       0.147523
            379         800.83        198.066       0.198285       0.147523
            380         547.83        296.196       0.350932       0.147523
            381         629.83        293.976       0.318222       0.147523
            382         500.83        169.066       0.252376       0.147523
            383         594.83        152.326       0.203874       0.147523
            384         672.83        202.946       0.231733       0.147523
            385         635.83         7.7157      0.0119894       0.147523
            386         793.83        197.536       0.199256       0.147523
            387         708.83        90.3857       0.113093       0.147523
            388         702.83        42.6457       0.057206       0.147523
            389         626.83        257.606       0.291266       0.147523
            390         582.83        76.8457        0.11649       0.147523
            391         617.83        123.496       0.166588       0.147523
            392         689.83        234.376       0.253597       0.147523
            393         648.83        258.986       0.285284       0.147523
            394         383.83        211.636       0.355412       0.147523
            395         608.83        287.386       0.320666       0.147523
            396         771.83        67.1557      0.0800439       0.147523
            397         799.83        184.276       0.187252       0.147523
            398         696.83        104.906       0.130848       0.147523
            399         745.83        185.616       0.199277       0.147523
            400         757.83        225.096       0.229006       0.147523
            401         949.83        128.776       0.119391       0.147523
            402         913.83        273.336       0.230242       0.147523
            403         703.83        200.436       0.221656       0.147523
            404         740.83        155.666       0.173638       0.147523
            405         815.83        92.9157       0.102246       0.147523
            406         946.83        54.4057      0.0543386       0.147523
            407         822.83        143.446       0.148452       0.147523
            408         936.83        132.506       0.123914       0.147523
            409         772.83        133.946       0.147716       0.147523
            410         766.83        173.206       0.184254       0.147523
            411         714.83        199.126       0.217872       0.147523
            412         770.83        114.366       0.129198       0.147523
            413         901.83        208.856       0.188042       0.147523
            414        1054.83        134.726       0.113257       0.147523
            415         778.83        155.686       0.166595       0.147523
            416         620.83        205.866       0.249022       0.147523
            417         763.83        124.836       0.140475       0.147523
            418         732.83        53.3457      0.0678547       0.147523
            419         746.83        218.406       0.226272       0.147523
            420         727.83        38.3957      0.0501102       0.147523
            421         593.83        348.536       0.369852       0.147523
            422         740.83        91.6657        0.11011       0.147523
            423         712.83        230.546       0.244384       0.147523
            424         727.83        285.396        0.28167       0.147523
            425         563.83        272.836       0.326099       0.147523
            426         534.83        274.926       0.339517       0.147523
            427         567.83        229.996       0.288278       0.147523
            428         775.83        165.316       0.175654       0.147523
            429         560.83        240.466       0.300096       0.147523
            430          51.83        951.356       0.948335       0.884669
            431         -12.17         1266.8         1.0097       0.884669
            432         556.83        611.306       0.523317       0.884669
            433         567.83        281.996       0.331828       0.147523
            434         517.83        277.496       0.348908       0.147523
            435         758.83        272.886       0.264497       0.147523
            436         676.83        265.106       0.281448       0.147523
            437          56.83        999.306       0.946191       0.884669
            438           9.83        1090.18       0.991064       0.884669
            439          58.83        1098.89       0.949184       0.884669
            440          70.83        1015.37       0.934791       0.884669
            441          52.83        924.146       0.945925       0.884669
            442          26.83        966.606       0.972993       0.884669
            443          11.83        999.756       0.988305       0.884669
            444         168.83        1006.79        0.85639       0.884669
            445         130.83        1102.77       0.893944       0.884669
            446          88.83        1286.59       0.935416       0.884669
            447         126.83        1127.61       0.898895       0.884669
            448          85.83        930.216       0.915525       0.884669
            449         -36.17        956.836        1.03929       0.884669
            450          44.83        852.826       0.950059       0.884669
            451          46.83        1054.41       0.957475       0.884669
            452         149.83        1647.78        0.91665       0.884669
            453         119.83        1461.08       0.924202       0.884669
            454         192.83        1685.75       0.897353       0.884669
            455         235.83        1058.72       0.817828       0.884669
            456         329.83        1119.98       0.772501       0.884669
            457         389.83        1051.38       0.729511       0.884669
            458         452.83        694.146       0.605197       0.884669
            459        1107.83        183.596       0.142165       0.147523
            460         835.83        123.716       0.128932       0.147523
            461         869.83        116.576       0.118182       0.147523
            462         827.83        165.396       0.166524       0.147523
            463         371.83        869.156       0.700375       0.884669
            464         658.83        273.886       0.293643       0.147523
            465         633.83        188.136       0.228885       0.147523
            466         632.83        124.346       0.164223       0.147523
            467         840.83        99.6657       0.105971       0.147523
            468         583.83        94.6357       0.139485       0.147523
            469         803.83        112.436       0.122711       0.147523
            470         556.83        66.3057       0.106407       0.147523
            471         597.83        235.696        0.28277       0.147523
            472         593.83        120.536       0.168731       0.147523
            473         406.83        65.8057       0.139231       0.147523
            474         626.83        195.606       0.237837       0.147523
            475         595.83        253.116       0.298153       0.147523
            476         606.83        204.806       0.252337       0.147523
            477         596.83         6.9057      0.0114383       0.147523
            478         590.83        163.166       0.216401       0.147523
            479         619.83        132.076       0.175655       0.147523
            480         609.83        205.176       0.251748       0.147523
            481         666.83        79.2057       0.106169       0.147523
            482         777.83        243.896        0.23871       0.147523
            483         552.83        45.1457      0.0754975       0.147523
            484         774.83        80.5257      0.0941429       0.147523
            485         605.83        106.016       0.148931       0.147523
            486         598.83        82.4857       0.121068       0.147523
            487         601.83        179.856       0.230087       0.147523
            488         958.83       -27.1143     -0.0291015       0.147523
            489         746.83        42.4057      0.0537301       0.147523
            490         362.83        342.046       0.485257       0.147523
            491         616.83        69.7057       0.101533       0.147523
            492         488.83        178.586       0.267578       0.147523
            493         740.83        123.666        0.14305       0.147523
            494         595.83        101.116       0.145084       0.147523
            495         510.83        94.9657       0.156762       0.147523
            496         541.83        252.456        0.31784       0.147523
            497         553.83        90.9357       0.141037       0.147523
            498         581.83        157.056       0.212558       0.147523
            499         387.83        381.796        0.49608       0.147523
            500          98.83        926.486        0.90361       0.884669
            501         652.83        292.146       0.309157       0.147523
            502         677.83        261.896       0.278694       0.147523
            503         674.83        150.526       0.182377       0.147523
            504         733.83        303.136        0.29233       0.147523
            505         780.83        143.266       0.155033       0.147523
            506         185.83        653.216       0.778522       0.884669
            507          16.83        1101.71       0.984954       0.884669
            508          38.83        787.086       0.952986       0.884669
            509           2.83        952.646       0.997038       0.884669
            510          16.83        926.706       0.982163       0.884669
            511          20.83        1068.87       0.980885       0.884669
            512          76.83        1127.11       0.936184       0.884669
            513         397.83        248.696       0.384665       0.147523
            514         558.83        161.886       0.224618       0.147523
            515          26.83        896.606       0.970945       0.884669
            516         115.83        797.916       0.873236       0.884669
            517         512.83        96.5457       0.158434       0.147523
            518         486.83        355.006       0.421704       0.147523
            519          44.83        1063.83       0.959564       0.884669
            520          20.83        963.866       0.978846       0.884669
            521          59.83        935.676         0.9399       0.884669
            522         650.83        222.566       0.254828       0.147523
            523         648.83        212.986       0.247136       0.147523
            524         804.83        107.226       0.117565       0.147523
            525         646.83        53.4057      0.0762682       0.147523
            526         580.83        145.266       0.200064       0.147523
            527         709.83        27.1757      0.0368731       0.147523
            528         576.83        471.106       0.449556       0.147523
            529         131.83        1169.56         0.8987       0.884669
            530         177.83        717.896       0.801468       0.884669
            531          36.83        956.506       0.962923       0.884669
            532         233.83        647.136       0.734575       0.884669
            533         739.83         4.8757     0.00654715       0.147523
            534         626.83        99.6057       0.137116       0.147523
            535         453.83        689.936       0.603214       0.884669
            536         642.83        243.246        0.27452       0.147523
            537         460.83        526.466        0.53324       0.884669
            538          23.83        925.236       0.974891       0.884669
            539         425.83        655.816       0.606313       0.884669
            540         583.83        121.636       0.172419       0.147523
            541         740.83        53.6657      0.0675469       0.147523
            542         593.83        12.5357      0.0206735       0.147523
            543         683.83        321.636       0.319887       0.147523
            544           8.83        1049.39       0.991656       0.884669
            545          71.83        943.156       0.929231       0.884669
            546         119.83        1202.08       0.909351       0.884669
            547         579.83        301.476       0.342078       0.147523
            548         566.83        133.206       0.190284       0.147523
            549         613.83        353.336       0.365331       0.147523
            550         856.83        118.306       0.121322       0.147523
            551         620.83        245.866       0.283682       0.147523
            552         324.83        526.026       0.618231       0.884669
            553         343.83        427.036       0.553969       0.884669
            554         597.83        101.696       0.145378       0.147523
            555         284.83        724.426       0.717782       0.884669
            556         429.83        412.976       0.490001       0.884669
            557         406.83        568.806        0.58301       0.884669
            558         317.83        459.496       0.591124       0.884669
            559          14.83        1180.13       0.987589       0.884669
            560         807.83        224.596       0.217542       0.147523
            561         622.83        126.446       0.168757       0.147523
            562         526.83        18.6057      0.0341116       0.147523
            563         623.83        233.236       0.272133       0.147523
            564         706.83        89.8057       0.112731       0.147523
            565         744.83        142.826       0.160902       0.147523
            566         642.83        181.246       0.219938       0.147523
            567         838.83        249.086       0.228957       0.147523
            568         713.83        223.336        0.23831       0.147523
            569         723.83        135.236       0.157422       0.147523
            570         622.83        141.446       0.185072       0.147523
            571         719.83        215.076       0.230051       0.147523
            572         649.83        120.776       0.156728       0.147523
            573         592.83        129.746        0.17956       0.147523
            574         683.83        124.636       0.154163       0.147523
            575         611.83        283.756       0.316838       0.147523
            576          97.83         1167.7       0.922696       0.884669
            577          76.83        1209.11       0.940254       0.884669
            578           7.83         1098.6       0.992923       0.884669
            579         764.83        346.626       0.311866       0.147523
            580         772.83        31.9457      0.0396952       0.147523
            581         746.83        138.406       0.156349       0.147523
            582         791.83        17.9557      0.0221734       0.147523
            583         566.83        200.206       0.261012       0.147523
            584         672.83        30.9457       0.043971       0.147523
            585         611.83        275.756       0.310681       0.147523
            586         616.83        175.706       0.221701       0.147523
            587         560.83       -47.5343     -0.0926061       0.147523
            588         681.83        230.056       0.252286       0.147523
            589         633.83        191.136       0.231689       0.147523
            590          76.83        938.106       0.924301       0.884669
            591         618.83        351.286       0.362107       0.147523
            592         677.83        133.896       0.164952       0.147523
            593        1032.83        174.346       0.144424       0.147523
            594         703.83        89.4357       0.112744       0.147523
            595         667.83        177.996        0.21044       0.147523
            596         635.83        27.7157      0.0417691       0.147523
            597         430.83        78.7657       0.154565       0.147523
            598         717.83        144.496       0.167565       0.147523
            599         669.83        175.576       0.207682       0.147523
            600         691.83        74.9557      0.0977531       0.147523
            601         627.83        113.396       0.152984       0.147523
            602         674.83        45.5257      0.0631989       0.147523
            603         582.83        212.846       0.267503       0.147523
            604         670.83        273.366       0.289522       0.147523
            605          68.83        1178.79       0.944831       0.884669
            606         234.83        1409.93       0.857225       0.884669
            607         709.83        644.176       0.475756       0.147523
            608         637.83        136.296       0.176064       0.147523
            609          73.83        1034.74         0.9334       0.884669
            610         358.83        611.886       0.630345       0.884669
            611         560.83        131.466       0.189898       0.147523
            612         581.83        173.056       0.229248       0.147523
            613         522.83        91.4457       0.148868       0.147523
            614         385.83        85.2157       0.180908       0.147523
            615         462.83        172.046       0.270991       0.147523
            616         639.83        26.8757      0.0403112       0.147523
            617         320.83        616.866       0.657853       0.884669
            618         237.83        734.296       0.755351       0.884669
            619         623.83        92.2357       0.128809       0.147523
            620         827.83        246.396       0.229371       0.147523
            621          64.83        895.626       0.932501       0.884669
            622         638.83        189.086       0.228388       0.147523
            623         677.83         8.8957      0.0129538       0.147523
            624         362.83        380.046       0.511587       0.147523
            625         570.83        91.3657       0.137974       0.147523
            626         548.83        65.9857       0.107326       0.147523
            627         522.83        98.4457       0.158457       0.147523
            628         552.83       -12.8543     -0.0238053       0.147523
            629         643.83        32.0357      0.0473995       0.147523
            630         687.83        82.7957        0.10744       0.147523
            631         482.83        237.846       0.330032       0.147523
            632         321.83        764.656       0.703788       0.884669
            633         589.83        73.3757       0.110638       0.147523
            634         488.83        102.586       0.173458       0.147523
            635         597.83        21.6957      0.0350199       0.147523
            636         550.83        76.5657       0.122037       0.147523
            637         501.83        147.856        0.22758       0.147523
            638         576.83        45.1057      0.0725247       0.147523
            639         573.83        177.736       0.236487       0.147523
            640         882.83        25.8457      0.0284433       0.147523
            641         509.83        81.1757       0.137352       0.147523
            642         390.83        558.166       0.588165       0.147523
            643         551.83        346.356       0.385617       0.147523
            644         720.83        150.866       0.173072       0.147523
            645          90.83        852.166       0.903679       0.884669
            646         231.83        658.556        0.73963       0.884669
            647         438.83        79.0857         0.1527       0.147523
            648         504.83        102.226       0.168396       0.147523
