            116            438         168.02       0.277252       0.250385
            117            369         126.51       0.255313       0.250385
            118            340          219.6       0.392423       0.250385
            119            378         198.62       0.344456       0.250385
            120            249         229.71       0.479852       0.250385
            121            525          65.75       0.111299       0.250385
            122            313         103.27       0.248084       0.250385
            123            375         172.25       0.314756       0.250385
            124            387         166.73       0.301103       0.250385
            125            313         203.27       0.393728       0.250385
            126            362         110.98        0.23464       0.250385
            127            359          93.61       0.206823       0.250385
            128            450          186.5       0.293009       0.250385
            129            391         103.89       0.209925       0.250385
            130            486          80.94       0.142766       0.250385
            131            575          64.25       0.100508       0.250385
            132            398         176.42       0.307127       0.250385
            133            249         116.71       0.319133       0.250385
            134            445         155.55       0.259013       0.250385
            135            442         116.18       0.208141       0.250385
            136             43         604.97       0.933639       0.841053
            137             87         576.73       0.868923       0.841053
            138             41         653.39       0.940955       0.841053
            139             16         420.64       0.963357       0.841053
            140             82         599.78       0.879727       0.841053
            141             85         720.15        0.89443       0.841053
            142             64         443.56       0.873907       0.841053
            143            125         526.75       0.808209       0.841053
            144            123         464.17       0.790521       0.841053
            145             50          572.5       0.919679       0.841053
            146             47         440.13       0.903517       0.841053
            147             71         523.09       0.880489       0.841053
            148            112         377.48       0.771186       0.841053
            149             21         430.59       0.953498       0.841053
            150             30          500.7       0.943471       0.841053
            151            114         545.06       0.827026       0.841053
            152             72         505.88       0.875407       0.841053
            153              6         448.74       0.986806       0.841053
            154            101         571.79       0.849879       0.841053
            155             89         495.31       0.847684       0.841053
            156            118         609.22       0.837738       0.841053
            157            189         573.31       0.752069       0.841053
            158            222         375.38       0.628377       0.841053
            159            -38         486.98        1.08464       0.841053
            160             65         548.35       0.894025       0.841053
            161             37         508.23       0.932139       0.841053
            162             53         477.87       0.900164       0.841053
            163             36         490.44       0.931616       0.841053
            164             58         453.82       0.886679       0.841053
            165            124         485.96       0.796708       0.841053
            166            265         243.35       0.478706       0.250385
            167            365         335.35       0.478832       0.250385
            168            154         635.66       0.804979       0.841053
            169            234          45.86       0.163868       0.250385
            170             53         419.87       0.887918       0.841053
            171            124         390.96       0.759205       0.841053
            172            366          30.14      0.0760842       0.250385
            173            343         160.97       0.319404       0.250385
            174            357          82.03       0.186844       0.250385
            175            299         150.21       0.334387       0.250385
            176            119         366.01       0.754644       0.841053
            177             91         447.89       0.831134       0.841053
            178             85         416.15        0.83039       0.841053
            179             -2         394.42         1.0051       0.841053
            180             39         642.81       0.942799       0.841053
            181             24         566.96       0.959388       0.841053
            182             75         441.25       0.854722       0.841053
            183             27         483.33       0.947093       0.841053
            184             84         513.36       0.859381       0.841053
            185             70          503.3         0.8779       0.841053
            186             76         634.04       0.892964       0.841053
            187             57         643.03       0.918575       0.841053
            188             47         595.13       0.926806       0.841053
            189             67         514.93       0.884866       0.841053
            190             72         640.88       0.899001       0.841053
            191            -16         484.36        1.03416       0.841053
            192            -16         793.36        1.02058       0.841053
            193             58         554.82       0.905356       0.841053
            194            107         428.53       0.800198       0.841053
            195            126         426.54       0.771962       0.841053
            196            351         350.29       0.499494       0.841053
            197            125         612.75       0.830566       0.841053
            198             85         541.15        0.86425       0.841053
            199             56         425.24       0.883634       0.841053
            200             73         492.67       0.870949       0.841053
            201             90          554.1        0.86027       0.841053
            202             57         557.03       0.907171       0.841053
            203             27         502.33       0.948992       0.841053
            204             91         479.89         0.8406       0.841053
            205             80          469.2       0.854334       0.841053
            206              2         455.58       0.995629       0.841053
            207             24         410.96       0.944823       0.841053
            208             87         560.73       0.865685       0.841053
            209             61         407.19       0.869711       0.841053
            210            279         233.41       0.455514       0.841053
            211            109         364.11        0.76961       0.841053
            212             81         445.99       0.846297       0.841053
            213            320          124.8       0.280576       0.250385
            214            408          50.32       0.109792       0.250385
            215            524         116.96       0.182476       0.250385
            216            337         136.23       0.287873       0.250385
            217            149         478.71       0.762629       0.841053
            218            -18         467.78        1.04002       0.841053
            219            237         394.23       0.624543       0.841053
            220            354         233.66       0.397611       0.250385
            221            280          110.2       0.282419       0.250385
            222            385         220.15       0.363794       0.250385
            223             29         514.91       0.946682       0.841053
            224             77         288.83        0.78952       0.841053
            225             34         525.86       0.939271       0.841053
            226             94         501.26       0.842086       0.841053
            227            308         135.32       0.305242       0.250385
            228            343         149.97       0.304217       0.250385
            229            243         213.97       0.468236       0.250385
            230            135         609.65       0.818707       0.841053
            231            126         563.54       0.817269       0.841053
            232            199         483.21       0.708301       0.841053
            233            135         421.65       0.757478       0.841053
            234            143         628.97        0.81476       0.841053
            235            167         730.93       0.814017       0.841053
            236             92         587.68       0.864642       0.841053
            237             65         571.35       0.897855       0.841053
            238            144         649.76       0.818585       0.841053
            239            145         537.55       0.787561       0.841053
            240            105         504.95       0.827855       0.841053
            241             93         513.47       0.846654       0.841053
            242             91         606.89       0.869607       0.841053
            243            155         558.45       0.782746       0.841053
            244            133         572.07       0.811366       0.841053
            245             26         519.54       0.952341       0.841053
            246            136         699.44       0.837212       0.841053
            247             92         614.68       0.869814       0.841053
            248            251         907.29       0.783301       0.841053
            249            238         381.02       0.615521       0.841053
            250            296         228.84       0.436019       0.250385
            251            318         328.22       0.507908       0.250385
            252             72         476.88       0.868824       0.841053
            253             77         563.83       0.879843       0.841053
            254             39         371.81       0.905066       0.841053
            255            210          228.9       0.521531       0.250385
            256            362         121.98       0.252035       0.250385
            257            338         244.02       0.419264       0.250385
            258            402         190.58       0.321611       0.250385
            259            334          37.86       0.101813       0.250385
            260            384         127.36       0.249061       0.250385
            261            411         203.69        0.33137       0.250385
            262            405         213.95       0.345666       0.250385
            263            288         141.52       0.329484       0.250385
            264             62         392.98        0.86373       0.841053
            265             34         545.86       0.941365       0.841053
            266            158         469.82       0.748336       0.841053
            267             74         512.46       0.873819       0.841053
            268             36         350.44       0.906842       0.841053
            269            108         472.32       0.813896       0.841053
            270             30          616.7       0.953611       0.841053
            271             26         416.54       0.941248       0.841053
            272             37         359.23        0.90662       0.841053
            273             11         481.69       0.977674       0.841053
            274             -4         610.84        1.00659       0.841053
            275             59         395.61       0.870218       0.841053
            276             79         596.41       0.883034       0.841053
            277             38         450.02       0.922134       0.841053
            278             79         433.41       0.845827       0.841053
            279            296         112.84          0.276       0.250385
            280            466          94.14       0.168065       0.250385
            281            201         368.79       0.647238       0.841053
            282             75         567.25       0.883223       0.841053
            283            313         128.27       0.290684       0.250385
            284            380          117.2        0.23572       0.250385
            285            342         120.18       0.260029       0.250385
            286            261         197.19       0.430367       0.250385
            287             17         466.43       0.964835       0.841053
            288            358         151.82       0.297791       0.250385
            289            396         231.84       0.369266       0.250385
            290            392         103.68       0.209167       0.250385
            291            265         246.35       0.481764       0.250385
            292            385         161.15       0.295065       0.250385
            293            367         179.93       0.328982       0.250385
            294            299         258.21       0.463398       0.250385
            295            429          60.91       0.124329       0.250385
            296             63         592.77        0.90393       0.841053
            297            155         466.45       0.750583       0.841053
            298            333         206.07       0.382269       0.250385
            299            407          49.53       0.108492       0.250385
            300            328         130.12        0.28403       0.250385
            301            390           86.1       0.180844       0.250385
            302            384         187.36       0.327919       0.250385
            303            462          13.98       0.029371       0.250385
            304            404          47.16       0.104531       0.250385
            305            461         187.19       0.288789       0.250385
            306            314         118.06       0.273249       0.250385
            307            262         161.98       0.382046       0.250385
            308            118         374.22        0.76027       0.841053
            309             31         449.49       0.935483       0.841053
            310             19         566.01       0.967522       0.841053
            311             19         518.01       0.964619       0.841053
            312            263         381.77       0.592103       0.841053
            313            111         559.69       0.834499       0.841053
            314            449         280.71       0.384687       0.250385
            315            341         177.39       0.342194       0.250385
            316            374         101.46       0.213393       0.250385
            317            292         398.68       0.577228       0.841053
            318             43         554.97        0.92809       0.841053
            319             24         580.96       0.960328       0.841053
            320             27         441.33       0.942348       0.841053
            321            112         583.48        0.83896       0.841053
            322            140          559.6       0.799886       0.841053
            323            507          99.53       0.164097       0.250385
            324            398          99.42       0.199871       0.250385
            325            446         262.34       0.370359       0.250385
            326             67         523.93       0.886619       0.841053
            327             89         645.31       0.878798       0.841053
            328            141         612.39       0.812846       0.841053
            329            249         177.71       0.416466       0.250385
            330            307          71.53       0.188968       0.250385
            331            292         301.68       0.508153       0.250385
            332            408         176.32       0.301752       0.250385
            333            368         184.72       0.334202       0.250385
            334            304         147.16       0.326181       0.250385
            335            418         291.22        0.41062       0.250385
            336             84         551.36       0.867791       0.841053
            337            105         577.95       0.846255       0.841053
            338            268         289.72       0.519472       0.250385
            339            315         306.85       0.493447       0.250385
            340            322          94.38       0.226668       0.250385
            341            344         127.76       0.270816       0.250385
            342            359         215.61       0.375228       0.250385
            343            292         155.68       0.347748       0.250385
            344            474         139.46       0.227333       0.250385
            345            338         948.02       0.737174       0.841053
            346            188         704.52        0.78936       0.841053
            347             30          617.7       0.953682       0.841053
            348             85         720.15        0.89443       0.841053
            349            -22         503.62        1.04568       0.841053
            350            383        1174.57       0.754104       0.841053
            351            290          920.1        0.76035       0.841053
            352             77         844.83        0.91647       0.841053
            353            110          513.9        0.82369       0.841053
            354             84         547.36       0.866954       0.841053
            355             96         461.84       0.827908       0.841053
            356             37         398.23       0.914987       0.841053
            357             49         334.71       0.872299       0.841053
            358            134         291.86       0.685343       0.841053
            359            347          75.13       0.177978       0.250385
            360            315         225.85       0.417583       0.250385
            361            350          127.5       0.267016       0.250385
            362            463         138.77       0.230603       0.250385
            363            452         161.08       0.262739       0.250385
            364            380          232.2       0.379288       0.250385
            365            341         250.39       0.423392       0.250385
            366            253         301.87       0.544037       0.250385
            367            338         181.02       0.348773       0.250385
            368            385         132.15       0.255535       0.250385
            369            392         206.68       0.345226       0.250385
            370            406         181.74       0.309218       0.250385
            371            347         104.13        0.23082       0.250385
            372            482         255.78       0.346689       0.250385
            373            463          34.77      0.0698515       0.250385
            374            417         159.43       0.276582       0.250385
            375            331         212.49       0.390973       0.250385
            376            340          155.6       0.313963       0.250385
            377            468         273.72       0.369034       0.250385
            378            404         211.16        0.34326       0.250385
            379            332          44.28       0.117678       0.250385
            380            409         137.11       0.251067       0.250385
            381            327         178.33       0.352898       0.250385
            382            233          -3.93     -0.0171563       0.250385
            383            206         360.74       0.636518       0.841053
            384             26         546.54       0.954588       0.841053
            385            146         487.34       0.769476       0.841053
            386            507          62.53       0.109792       0.250385
            387            382         145.78       0.276214       0.250385
            388            341         236.39       0.409411       0.250385
            389            390          118.1       0.232435       0.250385
            390            352         118.08       0.251191       0.250385
            391            149         415.71       0.736148       0.841053
            392            113         369.27       0.765691       0.841053
            393            320          252.8       0.441341       0.250385
            394            482          77.78       0.138947       0.250385
            395            463          69.77       0.130957       0.250385
            396            402         239.58       0.373422       0.250385
            397            521          85.59         0.1411       0.250385
            398            338         155.02       0.314429       0.250385
            399            484         133.36       0.216017       0.250385
            400            379          97.41       0.204467       0.250385
            401            379         126.41       0.250114       0.250385
            402            370          161.3       0.303595       0.250385
            403            346          47.34       0.120354       0.250385
            404            303         105.37       0.258026       0.250385
            405             41         621.39       0.938103       0.841053
            406            310          263.9       0.459836       0.250385
            407            427         230.33       0.350402       0.250385
            408            310          109.9       0.261729       0.250385
            409            339         204.81       0.376621       0.250385
            410            368           0.72      0.0019527       0.250385
            411            423         189.17       0.309015       0.250385
            412            340          254.6       0.428187       0.250385
            413            418         158.22       0.274583       0.250385
            414            400             82       0.170124       0.250385
            415            458         171.82       0.272808       0.250385
            416            374         116.46       0.237451       0.250385
            417            397         154.63       0.280315       0.250385
            418            149         454.71       0.753193       0.841053
            419            529         135.91       0.204404       0.250385
            420            320          139.8       0.304045       0.250385
            421            419         194.01       0.316487       0.250385
            422            367         107.93       0.227255       0.250385
            423            414         126.06       0.233419       0.250385
            424            479          90.41       0.158778       0.250385
            425            473         130.67       0.216459       0.250385
            426            318         224.22       0.413522       0.250385
            427            300            155       0.340659       0.250385
            428            355         -47.55      -0.154659       0.250385
            429            465         138.35       0.229303       0.250385
            430            409         163.11       0.285103       0.250385
            431            260          170.4       0.395911       0.250385
            432            318         220.22       0.409164       0.250385
            433            289         141.31       0.328391       0.250385
            434            321         244.59       0.432451       0.250385
            435            340          186.6       0.354349       0.250385
            436            311         249.69       0.445326       0.250385
            437            305         150.95       0.331067       0.250385
            438            307          81.53       0.209842       0.250385
            439            325         154.75       0.322564       0.250385
            440            364         163.56       0.310031       0.250385
            441            383         215.57       0.360142       0.250385
            442            364         216.56       0.373019       0.250385
            443            286         101.94       0.262773       0.250385
            444            355         174.45       0.329493       0.250385
            445             85         495.15       0.853486       0.841053
            446            275         105.25       0.276792       0.250385
            447            327         120.33       0.268996       0.250385
            448            240          177.6       0.425287       0.250385
            449            210          121.9       0.367279       0.250385
            450             75         358.25        0.82689       0.841053
            451             73         406.67       0.847812       0.841053
            452             68         379.72       0.848119       0.841053
            453             45         596.55       0.929857       0.841053
            454             33         673.07       0.953262       0.841053
            455             25         419.75       0.943789       0.841053
            456            305         220.95       0.420097       0.250385
            457            336         215.44       0.390686       0.250385
            458            499         -15.79     -0.0326773       0.250385
            459            381          77.99       0.169917       0.250385
            460            457          48.03      0.0951033       0.250385
            461            384         120.36       0.238639       0.250385
            462            425         236.75       0.357764       0.250385
            463             20          438.8       0.956408       0.841053
            464             87         466.73       0.842884       0.841053
            465            315         172.85        0.35431       0.250385
            466            144         488.76       0.772426       0.841053
            467            176         561.04       0.761207       0.841053
            468             82         665.78       0.890342       0.841053
            469             38         391.02       0.911426       0.841053
            470            112         357.48       0.761438       0.841053
            471            226          33.54       0.129229       0.250385
            472            378          62.62       0.142118       0.250385
            473            297         412.63       0.581472       0.841053
            474            108         637.32       0.855096       0.841053
            475             80          522.2       0.867154       0.841053
            476             24         376.96       0.940144       0.841053
            477            191         762.89       0.799767       0.841053
            478             31         659.49       0.955104       0.841053
            479            261         179.19       0.407074       0.250385
            480            481          57.99        0.10759       0.250385
            481            333         146.07       0.304903       0.250385
            482            317         259.43       0.450063       0.250385
            483            429          67.91       0.136665       0.250385
            484            373          80.67       0.177816       0.250385
            485            378         -20.38     -0.0569879       0.250385
            486            392          74.68       0.160024       0.250385
            487             36         556.44       0.939234       0.841053
            488            410          188.9       0.315412       0.250385
            489            422          50.38       0.106651       0.250385
            490            353          31.87      0.0828072       0.250385
            491            284         178.36        0.38576       0.250385
            492             84         465.36       0.847095       0.841053
            493            106         486.74       0.821169       0.841053
            494            239         385.81       0.617484       0.841053
            495            459          77.61        0.14463       0.250385
            496            312         155.48       0.332592       0.250385
            497            193          62.47        0.24453       0.250385
            498            312         221.48       0.415161       0.250385
            499            274         291.46       0.515439       0.250385
            500            332          93.28       0.219338       0.250385
            501            395         177.05       0.309501       0.250385
            502            315         134.85       0.299767       0.250385
            503            301          90.79       0.231731       0.250385
            504            294         147.26       0.333726       0.250385
            505            395          89.05       0.183969       0.250385
            506            517         104.43       0.168048       0.250385
            507            296          69.84       0.190903       0.250385
            508            453          64.87       0.125263       0.250385
            509            258         221.82       0.462298       0.250385
            510            392         204.68       0.343031       0.250385
            511            297          63.63       0.176441       0.250385
            512            336          65.44       0.163013       0.250385
            513            433          70.07       0.139285       0.250385
            514            483         163.57       0.252981       0.250385
            515            385          87.15       0.184581       0.250385
            516            306         142.74       0.318091       0.250385
            517            314          75.06       0.192927       0.250385
            518            462         108.98       0.190865       0.250385
            519            310          180.9       0.368507       0.250385
            520            435         214.65       0.330409       0.250385
            521            519          26.01      0.0477239       0.250385
            522            397          57.63       0.126762       0.250385
            523            400             49       0.109131       0.250385
            524            431         110.49       0.204048       0.250385
            525            372          96.88        0.20662       0.250385
            526            127         457.33       0.782657       0.841053
            527            -15         679.15        1.02259       0.841053
            528             35         606.65       0.945453       0.841053
            529             34         742.86       0.956234       0.841053
            530              4         683.16       0.994179       0.841053
            531            203         407.37       0.667415       0.841053
            532            382         155.78       0.289672       0.250385
            533            467          92.93       0.165967       0.250385
            534            176         828.04       0.824708       0.841053
            535             21         376.59       0.947182       0.841053
            536            219         469.01       0.681691       0.841053
            537            470          278.3        0.37191       0.250385
            538             98         447.42       0.820322       0.841053
            539            109         465.11       0.810141       0.841053
            540            124         449.96       0.783957       0.841053
            541            172         645.88         0.7897       0.841053
            542             32         482.28       0.937777       0.841053
            543             96         496.84       0.838068       0.841053
            544            224         811.96       0.783775       0.841053
            545            164         482.56        0.74635       0.841053
            546             17         516.43       0.968131       0.841053
            547            240          250.6       0.510803       0.250385
            548            304         180.16       0.372108       0.250385
            549            385          91.15       0.191431       0.250385
            550            346         104.34       0.231692       0.250385
            551            353         154.87        0.30494       0.250385
            552            329         121.91       0.270364       0.250385
            553            271          68.09       0.200802       0.250385
            554            285         196.15       0.407669       0.250385
            555            283         268.57       0.486919       0.250385
            556             44         446.76       0.910343       0.841053
            557             38         576.02       0.938113       0.841053
            558             58         989.82       0.944647       0.841053
            559             34         666.86       0.951488       0.841053
            560             35         624.65       0.946942       0.841053
            561             53         650.87       0.924702       0.841053
            562             58         419.82       0.878615       0.841053
            563             42         676.18       0.941519       0.841053
            564             39         728.81       0.949206       0.841053
            565             25         590.75       0.959399       0.841053
            566             77         676.83       0.897855       0.841053
            567            209         243.11       0.537723       0.250385
            568            375         284.25       0.431172       0.250385
            569            442         139.18       0.239478       0.250385
            570            365         228.35       0.384849       0.250385
            571            440           83.6       0.159664       0.250385
            572            452         270.08       0.374031       0.250385
            573            345         134.55       0.280576       0.250385
            574            454         128.66       0.220815       0.250385
            575            277         190.83       0.407905       0.250385
            576            461          68.19       0.128857       0.250385
            577            453         121.87       0.211996       0.250385
            578            362          54.98       0.131853       0.250385
            579            218          86.22       0.283413       0.250385
            580            334         122.86       0.268923       0.250385
            581            367         147.93       0.287282       0.250385
            582            378         164.62        0.30338       0.250385
            583            381         175.99       0.315966       0.250385
            584            307         231.53        0.42993       0.250385
            585            397         146.63       0.269724       0.250385
            586            373         172.67       0.316437       0.250385
            587            302         103.58       0.255387       0.250385
            588            521         117.59        0.18414       0.250385
            589            334         115.86       0.257547       0.250385
            590            346          60.34       0.148496       0.250385
            591            327          40.33       0.109792       0.250385
            592            312          63.48       0.169064       0.250385
            593            433         147.07       0.253538       0.250385
            594            358         114.82       0.242841       0.250385
            595            322          19.38      0.0567696       0.250385
            596            383         -28.43     -0.0801816       0.250385
            597            453         116.87       0.205082       0.250385
            598            312         153.48       0.329724       0.250385
            599            433          81.07       0.157702       0.250385
            600            291         156.89       0.350287       0.250385
            601            343         181.97       0.346629       0.250385
            602            307         153.53       0.333377       0.250385
            603            401          91.79       0.186266       0.250385
            604            426         231.54       0.352131       0.250385
            605            459         171.61       0.272133       0.250385
            606            485         211.15       0.303311       0.250385
            607            243         123.97       0.337821       0.250385
            608             93         585.47       0.862927       0.841053
            609            205         454.95        0.68937       0.841053
            610            396          37.84      0.0872211       0.250385
            611            381          87.99       0.187616       0.250385
            612            341         238.39        0.41145       0.250385
            613            341          72.39       0.175113       0.250385
            614            378         105.62       0.218395       0.250385
            615            328          56.12         0.1461       0.250385
            616            538          21.02      0.0376015       0.250385
            617            389         169.31       0.303254       0.250385
            618            288         258.52       0.473029       0.250385
            619            350          206.5       0.371069       0.250385
            620            331          99.49       0.231109       0.250385
            621            284          94.36       0.249392       0.250385
            622            272         112.88       0.293286       0.250385
            623             65         573.35       0.898175       0.841053
            624            323         197.17       0.379049       0.250385
            625            412          56.48        0.12056       0.250385
            626            349         171.71       0.329761       0.250385
            627            161         289.19       0.642373       0.841053
            628             23         774.17       0.971148       0.841053
            629             91         621.89       0.872351       0.841053
            630             52         691.08       0.930021       0.841053
            631             20          692.8       0.971942       0.841053
            632             15         652.85        0.97754       0.841053
            633             61         611.19       0.909252       0.841053
            634              5         638.95       0.992235       0.841053
            635             11         833.69       0.986977       0.841053
            636             -5         587.05        1.00859       0.841053
            637            -13         726.73        1.01821       0.841053
            638            143         539.97        0.79062       0.841053
            639             55         630.45       0.919761       0.841053
            640             33         595.07       0.947458       0.841053
            641             24         502.96       0.954456       0.841053
            642            255         868.45       0.773021       0.841053
            643             71         397.09        0.84832       0.841053
            644            224         195.96       0.466616       0.250385
            645            291          85.89       0.227891       0.250385
            646            426         128.54       0.231796       0.250385
            647            303          74.37       0.197074       0.250385
            648            359         122.61       0.254584       0.250385
            649            352         107.08       0.233249       0.250385
            650            231         279.49       0.547494       0.841053
            651             49         547.71       0.917883       0.841053
            652             28         530.12       0.949832       0.841053
            653             12         614.48       0.980845       0.841053
            654             45         414.55       0.902078       0.841053
            655             42         595.18       0.934085       0.841053
            656             34         565.86        0.94332       0.841053
            657            156         673.24       0.811876       0.841053
            658             25         653.75       0.963168       0.841053
            659             41         697.39       0.944474       0.841053
            660             12         565.48        0.97922       0.841053
            661             90          550.1       0.859397       0.841053
            662             23         473.17       0.953645       0.841053
            663             15         551.85       0.973538       0.841053
            664             80          672.2       0.893645       0.841053
            665             15         511.85       0.971529       0.841053
            666            276         313.04       0.531441       0.250385
            667            353         162.87       0.315719       0.250385
            668            423         217.17       0.339238       0.250385
            669            389         139.31        0.26369       0.250385
            670            412          34.48      0.0772263       0.250385
            671            354          92.66       0.207451       0.250385
            672            154         553.66       0.782381       0.841053
            673            129         457.91       0.780205       0.841053
            674            403         105.37        0.20727       0.250385
            675            336         103.44        0.23539       0.250385
            676            390          156.1       0.285845       0.250385
            677            328          64.12       0.163521       0.250385
            678            293         184.47       0.386349       0.250385
            679            402         100.58       0.200127       0.250385
            680             58         409.82       0.876021       0.841053
            681            184         314.36       0.630789       0.841053
            682            327         185.33        0.36174       0.250385
            683            296          77.84       0.208217       0.250385
            684            436         104.44        0.19325       0.250385
            685            435         286.65       0.397215       0.250385
            686            146         468.34       0.762347       0.841053
            687            127         399.33       0.758707       0.841053
            688             14         336.06       0.960007       0.841053
            689             49         428.71       0.897427       0.841053
            690             68         497.72       0.879799       0.841053
            691             84         520.36        0.86101       0.841053
            692             -7         472.47        1.01504       0.841053
            693             20          283.8       0.934167       0.841053
            694             49         402.71       0.891523       0.841053
            695            105         391.95       0.788711       0.841053
            696            101         560.79       0.847384       0.841053
            697              6         346.74        0.98299       0.841053
            698            159         574.61       0.783264       0.841053
            699             92         411.68       0.817344       0.841053
            700             36         486.44       0.931093       0.841053
            701              7         419.53       0.983588       0.841053
            702            189         251.31       0.570757       0.841053
            703            412         290.48       0.413506       0.250385
            704            192         400.68       0.676048       0.841053
            705            121         586.59       0.828997       0.841053
            706             45         394.55       0.897623       0.841053
            707            168         727.72       0.812441       0.841053
            708             61         509.19       0.893018       0.841053
            709            157         441.03       0.737471       0.841053
            710              7         578.53       0.988045       0.841053
            711             18         458.22       0.962202       0.841053
            712             52         371.08       0.877092       0.841053
            713             74         424.46       0.851543       0.841053
            714             28         390.12       0.933034       0.841053
            715            -12         369.52        1.03356       0.841053
            716            116         369.64        0.76114       0.841053
            717             82         491.78       0.857088       0.841053
            718            119         547.01       0.821324       0.841053
            719            133         495.07        0.78824       0.841053
            720             60          436.4        0.87913       0.841053
            721            116         581.64       0.833725       0.841053
            722             58         349.82        0.85778       0.841053
            723             24         456.96         0.9501       0.841053
            724             12         414.48       0.971863       0.841053
            725            120          534.8       0.816738       0.841053
            726            140          484.6       0.775857       0.841053
            727             99         395.21        0.79968       0.841053
            728            153         485.87       0.760515       0.841053
            729             96         215.84        0.69215       0.841053
            730            178         360.62       0.669526       0.841053
            731             19         405.01        0.95519       0.841053
            732            106         576.74       0.844743       0.841053
            733            170          389.3       0.696049       0.841053
