            209             30          599.7       0.952358       0.886171
            210             79         748.41       0.904521       0.886171
            211            272         182.88        0.40204       0.214474
            212            356          82.24        0.18766       0.214474
            213            197         304.63        0.60728       0.886171
            214            123         447.17       0.784275       0.886171
            215             29         761.91       0.963333       0.886171
            216             68         600.72       0.898313       0.886171
            217            268         452.72        0.62815       0.886171
            218             21         612.59       0.966856       0.886171
            219            106         670.74       0.863532       0.886171
            220             49         648.71        0.92977       0.886171
            221             47         706.13       0.937594       0.886171
            222             47         501.13       0.914254       0.886171
            223             42         655.18       0.939757       0.886171
            224            401         140.79       0.259861       0.214474
            225            409         194.11       0.321848       0.214474
            226            353         120.87        0.25507       0.214474
            227            421         196.59       0.318318       0.214474
            228            351         -21.71     -0.0659297       0.214474
            229            300             63       0.173554       0.214474
            230             88         694.52       0.887543       0.886171
            231             36         586.44       0.942163       0.886171
            232             50          649.5        0.92852       0.886171
            233            228         224.12       0.495709       0.214474
            234            309         200.11       0.393058       0.214474
            235            225         295.75       0.567931       0.886171
            236             38         732.02       0.950651       0.886171
            237             65         687.35       0.913604       0.886171
            238            419         156.01       0.271317       0.214474
            239            338          23.02      0.0637638       0.214474
            240            290          180.1        0.38311       0.214474
            241            340           59.6       0.149149       0.214474
            242            384         123.36       0.243141       0.214474
            243            272         105.88       0.280195       0.214474
            244            308          16.32      0.0503207       0.214474
            245            339         116.81       0.256269       0.214474
            246            293         158.47       0.351009       0.214474
            247            202         483.58       0.705359       0.886171
            248             50          691.5       0.932569       0.886171
            249            368         273.72       0.426541       0.214474
            250            272         117.88       0.302349       0.214474
            251            373         -21.33     -0.0606535       0.214474
            252            285         112.15       0.282387       0.214474
            253            320           76.8       0.193548       0.214474
            254            407         169.53       0.294052       0.214474
            255            391         171.89        0.30537       0.214474
            256            376         242.04       0.391625       0.214474
            257            393          61.47       0.135256       0.214474
            258            437          93.23       0.175829       0.214474
            259            435         104.65       0.193922       0.214474
            260            214         413.06       0.658725       0.214474
            261            449         244.71       0.352755       0.214474
            262            274         232.46        0.45899       0.214474
            263            426         100.54       0.190945       0.214474
            264            480           52.2      0.0980834       0.214474
            265            166         293.14       0.638455       0.214474
            266            445         152.55       0.255292       0.214474
            267            447          55.13       0.109792       0.214474
            268            411         241.69       0.370298       0.214474
            269            362          54.98       0.131853       0.214474
            270            377         151.83       0.287105       0.214474
            271            309         216.11       0.411552       0.214474
            272            273         135.67       0.331979       0.214474
            273            462         136.98       0.228689       0.214474
            274            271          15.09      0.0527456       0.214474
            275            239         285.81       0.544597       0.214474
            276            285          86.15       0.232116       0.214474
            277            385          18.15      0.0450205       0.214474
            278            471         132.09       0.219022       0.214474
            279            296         138.84        0.31929       0.214474
            280            334         103.86       0.237199       0.214474
            281            450           52.5       0.104478       0.214474
            282            295         212.05       0.418203       0.214474
            283            264         120.56       0.313501       0.214474
            284            437         139.23       0.241622       0.214474
            285            386         228.94       0.372296       0.214474
            286            334          53.86       0.138865       0.214474
            287            378          77.62       0.170361       0.214474
            288            303          82.37       0.213743       0.214474
            289            384         213.36       0.357172       0.214474
            290            332          51.28       0.133793       0.214474
            291            391         175.89       0.310272       0.214474
            292            275          48.25       0.149265       0.214474
            293            388          53.52       0.121218       0.214474
            294            439          35.81      0.0754196       0.214474
            295            260          270.4       0.509804       0.214474
            296            294         160.26       0.352794       0.214474
            297            252          44.08       0.148879       0.214474
            298            493         184.47       0.272293       0.214474
            299            424          33.96      0.0741549       0.214474
            300             45         276.55       0.860053       0.886171
            301            301         104.79       0.258237       0.214474
            302            250          133.5        0.34811       0.214474
            303             42         512.18       0.924212       0.886171
            304             93         505.47       0.844604       0.886171
            305            134         552.86       0.804909       0.886171
            306             45         504.55       0.918115       0.886171
            307             -7         410.47        1.01735       0.886171
            308             41         507.39       0.925236       0.886171
            309             96         479.84       0.833287       0.886171
            310             40          508.6       0.927087       0.886171
            311            -31         442.51        1.07533       0.886171
            312             72         618.88       0.895785       0.886171
            313            226         175.54       0.437167       0.214474
            314            198         253.42       0.561384       0.886171
            315             96         515.84       0.843096       0.886171
            316             47         454.13       0.906212       0.886171
            317             78         758.62       0.906768       0.886171
            318            266         192.14       0.419391       0.214474
            319            283         -13.43     -0.0498201       0.214474
            320            222          96.38        0.30272       0.214474
            321            256          89.24       0.258487       0.214474
            322            205         251.95       0.551373       0.886171
            323            114         495.06       0.812826       0.886171
            324             -7         492.47        1.01442       0.886171
            325             27         402.33       0.937111       0.886171
            326             13         529.27       0.976027       0.886171
            327             18         588.22       0.970308       0.886171
            328             36         648.44       0.947402       0.886171
            329            142         285.18       0.667587       0.886171
            330            248          89.92       0.266098       0.214474
            331            301         126.79       0.296384       0.214474
            332            303         132.37        0.30404       0.214474
            333            392          67.68       0.147233       0.214474
            334            455         163.45        0.26429       0.214474
            335            306          56.74       0.156421       0.214474
            336            270          115.3       0.299247       0.214474
            337            307          52.53       0.146107       0.214474
            338            344         148.76       0.301891       0.214474
            339            279         184.41       0.397941       0.214474
            340            404          90.16       0.182451       0.214474
            341            302         151.58       0.334186       0.214474
            342            330           89.7       0.213724       0.214474
            343            302          74.58       0.198046       0.214474
            344            275         149.25       0.351797       0.214474
            345            294          79.26       0.212345       0.214474
            346            268          47.72       0.151147       0.214474
            347            215          41.85       0.162936       0.214474
            348            337          43.23       0.113694       0.214474
            349            282         129.78       0.315168       0.214474
            350            331          92.49       0.218399       0.214474
            351            172         386.88       0.692242       0.886171
            352             88         658.52        0.88212       0.886171
            353             86         581.94       0.871246       0.886171
            354             83         781.57       0.903999       0.886171
            355            132         456.28       0.775617       0.886171
            356            342         173.18       0.336154       0.214474
            357            413         151.27       0.268081       0.214474
            358            279         -24.59      -0.096655       0.214474
            359            291         182.89       0.385933       0.214474
            360            216          25.64       0.106108       0.214474
            361             25         521.75       0.954275       0.886171
            362             85         761.15       0.899545       0.886171
            363             23         695.17       0.967974       0.886171
            364             80          651.2       0.890591       0.886171
            365            108         684.32       0.863691       0.886171
            366             92         367.68       0.799861       0.886171
            367            312          16.48      0.0501705       0.214474
            368            245          53.55       0.179367       0.214474
            369            258          47.82       0.156366       0.214474
            370            272          77.88       0.222591       0.214474
            371            396         157.84       0.284992       0.214474
            372            377          41.83      0.0998735       0.214474
            373            364          75.56       0.171899       0.214474
            374            375         193.25       0.340079       0.214474
            375             88         514.52       0.853947       0.886171
            376             43         550.97       0.927606       0.886171
            377            212         108.48       0.338492       0.214474
            378            311          70.69       0.185203       0.214474
            379            383          88.57       0.187819       0.214474
            380            434         102.86       0.191596       0.214474
            381            403         144.37       0.263752       0.214474
            382            336          96.44       0.223014       0.214474
            383            354          30.66      0.0797068       0.214474
            384            319          35.01      0.0988955       0.214474
            385            364         269.56       0.425469       0.214474
            386            357         287.03       0.445678       0.214474
            387            271         142.09       0.343969       0.214474
            388            307          52.53       0.146107       0.214474
            389            347         209.13       0.376045       0.214474
            390            336         160.44       0.323181       0.214474
            391            288         151.52        0.34474       0.214474
            392            309         -54.89      -0.216009       0.214474
            393            340          -91.4      -0.367659       0.214474
            394            347         112.13       0.244223       0.214474
            395            272          95.88       0.260628       0.214474
            396            322          45.38       0.123523       0.214474
            397            228          80.12       0.260029       0.214474
            398            195         265.05       0.576133       0.886171
            399            185         426.15       0.697292       0.886171
            400            325          97.75       0.231224       0.214474
            401            331         189.49       0.364061       0.214474
            402            243         112.97       0.317358       0.214474
            403            269         249.51       0.481206       0.214474
            404            316          -7.36     -0.0238466       0.214474
            405            255          77.45       0.232967       0.214474
            406            331         236.49        0.41673       0.214474
            407            273         172.67       0.387439       0.214474
            408            262          65.98       0.201171       0.214474
            409            429         -17.09     -0.0414896       0.214474
            410            149         326.71       0.686784       0.886171
            411             95         735.05       0.885549       0.886171
            412            109         452.11       0.805742       0.886171
            413             62         781.98       0.926539       0.886171
            414             49         667.71       0.931632       0.886171
            415             54         556.66       0.911571       0.886171
            416            123         610.17       0.832235       0.886171
            417             -4         517.84        1.00778       0.886171
            418             51         658.29       0.928097       0.886171
            419             31         533.49       0.945083       0.886171
            420             82         595.78       0.879017       0.886171
            421            170          556.3       0.765937       0.886171
            422            124         637.96       0.837262       0.886171
            423             16         546.64       0.971563       0.886171
            424             -7         738.47        1.00957       0.886171
            425             54         649.66       0.923258       0.886171
            426             72         524.88       0.879373       0.886171
            427             49         356.71       0.879224       0.886171
            428            404         124.16        0.23508       0.214474
            429            154         471.66        0.75386       0.886171
            430            251          44.29       0.149988       0.214474
            431            278         136.62       0.329507       0.214474
            432            242         175.18       0.419915       0.214474
            433            229         172.91       0.430221       0.214474
            434            313           8.27      0.0257416       0.214474
            435            214          42.06       0.164258       0.214474
            436            210          390.9       0.650524       0.214474
            437            288         160.52       0.357888       0.214474
            438            327         160.33       0.328997       0.214474
            439            296          24.84      0.0774218       0.214474
            440            271          62.09       0.186406       0.214474
            441            213          61.27       0.223393       0.214474
            442            389         140.31       0.265081       0.214474
            443            374          33.46      0.0821185       0.214474
            444            272          77.88       0.222591       0.214474
            445            271         -31.91      -0.133464       0.214474
            446            282          75.78       0.211806       0.214474
            447            382          75.78       0.165538       0.214474
            448            336          72.44       0.177358       0.214474
            449            262         105.98       0.288005       0.214474
            450            286         106.94       0.272154       0.214474
            451            161         219.19       0.576528       0.214474
            452            314         116.06       0.269869       0.214474
            453             19         418.01       0.956523       0.886171
            454            101         633.79       0.862546       0.886171
            455            -27         535.67        1.05308       0.886171
            456            224         375.96       0.626642       0.886171
            457            330           61.7       0.157519       0.214474
            458            305         156.95       0.339755       0.214474
            459            302          80.58       0.210623       0.214474
            460            383         112.57       0.227153       0.214474
            461             63         507.77       0.889623       0.886171
            462             90          543.1       0.857842       0.886171
            463            367          78.93       0.177001       0.214474
            464            266         149.14       0.359252       0.214474
            465            328         164.12       0.333496       0.214474
            466            363          37.77      0.0942436       0.214474
            467            262         116.98       0.308671       0.214474
            468            344          18.76      0.0517146       0.214474
            469            406          98.74       0.195625       0.214474
            470            247         321.13        0.56524       0.886171
            471             63         596.77       0.904512       0.886171
            472            110          415.9       0.790835       0.886171
            473            331         140.49        0.29797       0.214474
            474            347         188.13       0.351559       0.214474
            475            245         105.55       0.301098       0.214474
            476            174         -24.54      -0.164191       0.214474
            477            305         350.95       0.535026       0.214474
            478            248         201.92       0.448791       0.214474
            479            293          78.47       0.211242       0.214474
            480            318         -18.78     -0.0627632       0.214474
            481            374          73.46       0.164171       0.214474
            482            338         172.02       0.337281       0.214474
            483            257          -4.97     -0.0197199       0.214474
            484            269         145.51       0.351041       0.214474
            485            431         207.49        0.32497       0.214474
            486            252          64.08       0.202733       0.214474
            487            336         158.44       0.320443       0.214474
            488            281         148.99       0.346496       0.214474
            489            381         146.99       0.278395       0.214474
            490            327          12.33      0.0363363       0.214474
            491            400             82       0.170124       0.214474
            492            290           20.1      0.0648178       0.214474
            493            462          16.98      0.0354503       0.214474
            494            523          53.17      0.0922818       0.214474
            495            356         -82.76      -0.302884       0.214474
            496            343          66.97       0.163353       0.214474
            497            283          46.57       0.141305       0.214474
            498            345          41.55       0.107489       0.214474
            499            477         160.83       0.252152       0.214474
            500            395         239.05       0.377021       0.214474
            501            367         139.93       0.276034       0.214474
            502            265         217.35       0.450606       0.214474
            503            341          23.39      0.0641895       0.214474
            504            394         127.26       0.244139       0.214474
            505            248         149.92       0.376759       0.214474
            506             83         537.57       0.866252       0.886171
            507             20          560.8       0.965565       0.886171
            508            296         276.84       0.483276       0.214474
            509            406          19.74      0.0463663       0.214474
            510            325         189.75       0.368626       0.214474
            511            272         178.88       0.396735       0.214474
            512            454          92.66       0.169502       0.214474
            513            440           41.6      0.0863787       0.214474
            514            415          78.85       0.159664       0.214474
            515            346          75.34        0.17881       0.214474
            516            333          87.07       0.207275       0.214474
            517            316          94.64        0.23047       0.214474
            518            370          230.3       0.383642       0.214474
            519            229         -10.09      -0.046092       0.214474
            520            296          38.84       0.115996       0.214474
            521            513          78.27       0.132376       0.214474
            522            315         313.85       0.499086       0.214474
            523            515          73.85       0.125414       0.214474
            524            334         149.86       0.309718       0.214474
            525            341         244.39       0.417482       0.214474
            526            287         112.73       0.282015       0.214474
            527            248         139.92       0.360693       0.214474
            528            193         355.47       0.648112       0.886171
            529             13         567.27       0.977597       0.886171
            530             50          672.5       0.930796       0.886171
            531             78         611.62       0.886894       0.886171
            532             44         637.76       0.935461       0.886171
            533             59         640.61       0.915667       0.886171
            534             68         682.72        0.90942       0.886171
            535              7         584.53       0.988166       0.886171
            536            229         251.91       0.523819       0.886171
            537            189         322.31       0.630361       0.886171
            538            385          21.15      0.0520744       0.214474
            539            360           80.4       0.182561       0.214474
            540            399          88.21       0.181051       0.214474
            541            181         125.99       0.410404       0.214474
            542             60          544.4       0.900728       0.886171
            543            195         333.05       0.630717       0.886171
            544            270           28.3      0.0948709       0.214474
            545            315         211.85       0.402107       0.214474
            546            373         164.67       0.306266       0.214474
            547            300            170       0.361702       0.214474
            548            359          68.61        0.16045       0.214474
            549            389          55.31       0.124485       0.214474
            550            319          78.01       0.196494       0.214474
            551            295         118.05       0.285801       0.214474
            552            240           60.6       0.201597       0.214474
            553            392         103.68       0.209167       0.214474
            554            310          100.9       0.245559       0.214474
            555            391         140.89       0.264886       0.214474
            556            269          60.51       0.183636       0.214474
            557            271          20.09      0.0690165       0.214474
            558            270          197.3       0.422213       0.214474
            559            260          120.4       0.316509       0.214474
            560             99         672.21        0.87163       0.886171
            561              8         680.32       0.988377       0.886171
            562            276         211.04       0.433311       0.214474
            563            139         240.81       0.634028       0.886171
            564             62         618.98       0.908955       0.886171
            565             14         706.06       0.980557       0.886171
            566             33         534.07       0.941806       0.886171
            567             81         723.99       0.899378       0.886171
            568            309         110.11       0.262723       0.214474
            569            317          93.43       0.227639       0.214474
            570            213         -54.73      -0.345801       0.214474
            571            286          63.94       0.182717       0.214474
            572            348          62.92        0.15312       0.214474
            573            413         130.27       0.239789       0.214474
            574            429         -52.09      -0.138203       0.214474
            575            384         169.36       0.306058       0.214474
            576            417         262.43        0.38625       0.214474
            577            284         216.36       0.432409       0.214474
            578            385          62.15       0.138991       0.214474
            579            148         400.92        0.73038       0.886171
            580             73         840.67       0.920102       0.886171
            581             64         593.56        0.90267       0.886171
            582             17         533.43       0.969115       0.886171
            583             76         793.04       0.912547       0.886171
            584             85         635.15       0.881969       0.886171
            585             58         604.82       0.912495       0.886171
            586             49         690.71       0.933758       0.886171
            587             79         724.41       0.901669       0.886171
            588            296         184.84       0.384411       0.214474
            589            160          431.4       0.729456       0.886171
            590            295          26.05        0.08114       0.214474
            591            445          -9.45     -0.0216967       0.214474
            592            261          90.19       0.256813       0.214474
            593            357         174.03       0.327722       0.214474
            594            428         231.12       0.350649       0.214474
            595            327         139.33        0.29878       0.214474
            596            300             83        0.21671       0.214474
            597            358         197.82       0.355907       0.214474
            598            277         130.83       0.320795       0.214474
            599            361         155.19       0.300645       0.214474
            600            171         300.09       0.637012       0.214474
            601            265         185.35       0.411569       0.214474
            602            244         160.76       0.397174       0.214474
            603            321         218.59       0.405104       0.214474
            604             -2         587.42        1.00342       0.886171
            605            244          14.76      0.0570413       0.214474
            606            388         137.52       0.261684       0.214474
            607            219         -47.99      -0.280627       0.214474
            608            177         361.83        0.67151       0.886171
            609             57         543.03       0.905005       0.886171
            610             49         506.71       0.911825       0.886171
            611            312         208.48       0.400553       0.214474
            612            299         138.21       0.316118       0.214474
            613            212         117.48       0.356562       0.214474
            614            328         105.12       0.242704       0.214474
            615            321          39.59       0.109792       0.214474
            616            270           76.3       0.220329       0.214474
            617            358         104.82       0.226481       0.214474
            618            428          25.12      0.0554379       0.214474
            619            380           65.2       0.146451       0.214474
            620            157         303.03       0.658718       0.214474
            621            390           96.1       0.197696       0.214474
            622            350           31.5      0.0825688       0.214474
            623            347          36.13      0.0943022       0.214474
            624            312          83.48       0.211085       0.214474
            625            299         101.21       0.252892       0.214474
            626             50          598.5       0.922899       0.886171
            627            128         683.12       0.842194       0.886171
            628            300            214       0.416342       0.214474
            629            345          23.55      0.0638991       0.214474
            630            268         177.72       0.398726       0.214474
            631            440          162.6       0.269831       0.214474
            632            374          70.46       0.158529       0.214474
            633            309         199.11       0.391864       0.214474
            634            220          538.8       0.710069       0.886171
            635            141         495.39       0.778438       0.886171
            636             52         809.08       0.939611       0.886171
            637             64         616.56        0.90596       0.886171
            638             73         541.67       0.881237       0.886171
            639            306         102.74       0.251358       0.214474
            640            441         210.39       0.322986       0.214474
            641            397        -154.37      -0.636236       0.214474
            642            330          152.7       0.316346       0.214474
            643            407          -4.47     -0.0111048       0.214474
            644            323          91.17       0.220127       0.214474
            645            401          54.79       0.120209       0.214474
            646            411         -97.31      -0.310211       0.214474
            647            403          78.37       0.162806       0.214474
            648            290           17.1      0.0556822       0.214474
            649            371         112.09       0.232027       0.214474
            650            195          65.05       0.250144       0.214474
            651            408         182.32       0.308849       0.214474
            652            297          88.63       0.229832       0.214474
            653            306          51.74        0.14463       0.214474
            654            463         136.77       0.228037       0.214474
            655            310          -14.1     -0.0476512       0.214474
            656            355         153.45         0.3018       0.214474
            657            373         107.67          0.224       0.214474
            658            311          -5.31     -0.0173705       0.214474
            659            257         105.03       0.290114       0.214474
            660            279          87.41       0.238558       0.214474
            661            287          92.73         0.2442       0.214474
            662            470           50.3       0.096675       0.214474
            663            358          57.82       0.139051       0.214474
            664            363         -27.23     -0.0810972       0.214474
            665            500             84       0.143836       0.214474
            666            300             80       0.210526       0.214474
            667            229          24.91      0.0981056       0.214474
            668            173         397.67       0.696848       0.886171
            669             79         576.41       0.879465       0.886171
            670              9         563.11       0.984269       0.886171
            671            110          647.9       0.854862       0.886171
            672             69         446.51       0.866152       0.886171
            673             24         627.96       0.963188       0.886171
            674              6         621.74       0.990442       0.886171
            675             74         369.46        0.83313       0.886171
            676             69         588.51       0.895059       0.886171
            677             37         492.23       0.930087       0.886171
            678            294         270.26       0.478964       0.886171
            679             88         518.52        0.85491       0.886171
            680            238         278.02       0.538778       0.214474
            681            418         182.22       0.303589       0.214474
            682            320           66.8       0.172699       0.214474
            683            420           55.8       0.117276       0.214474
            684            154         477.66       0.756198       0.886171
            685            150          340.5        0.69419       0.886171
            686            338          18.02      0.0506151       0.214474
            687            449         229.71       0.338451       0.214474
            688            187         350.73       0.652242       0.886171
            689             18         573.22       0.969554       0.886171
            690             10          746.9       0.986788       0.886171
            691             44         622.76       0.934009       0.886171
            692             42         452.18       0.915011       0.886171
            693            151         416.29       0.733822       0.886171
            694            479          95.41       0.166101       0.214474
            695            420          154.8       0.269311       0.214474
            696            412         214.48       0.342357       0.214474
            697            282         122.78       0.303325       0.214474
            698            333         120.07       0.265014       0.214474
            699            364          27.56      0.0703851       0.214474
            700            419          67.01       0.137878       0.214474
            701            345         119.55       0.257346       0.214474
            702            104         492.16        0.82555       0.886171
            703            140          560.6       0.800171       0.886171
            704             53         542.87       0.911054       0.886171
            705             90          454.1       0.834589       0.886171
            706             36         576.44       0.941219       0.886171
            707             -7         627.47        1.01128       0.886171
            708            306         239.74       0.439293       0.214474
            709            435          37.65      0.0796573       0.214474
            710            360          143.4       0.284863       0.214474
            711            344          -6.24     -0.0184747       0.214474
            712            349          86.71       0.199009       0.214474
            713            352           9.08      0.0251468       0.214474
            714            447          79.13         0.1504       0.214474
            715            112         557.48       0.832706       0.886171
            716            125         546.75       0.813919       0.886171
            717             65         665.35       0.911002       0.886171
            718             52         581.08       0.917862       0.886171
            719             45         500.55       0.917514       0.886171
            720             76         718.04       0.904287       0.886171
            721             49         557.71       0.919237       0.886171
            722             82         536.78       0.867481       0.886171
            723             -3         485.63        1.00622       0.886171
            724              9         672.11       0.986786       0.886171
            725             29         664.91       0.958208       0.886171
            726            133         575.07       0.812165       0.886171
            727            369         159.51       0.301811       0.214474
            728            229         183.91         0.4454       0.214474
            729            285         -37.85      -0.153146       0.214474
