            119           1399         223.21       0.137596       0.174958
            120           1361         337.19       0.198558       0.174958
            121           1533         402.07       0.207781       0.174958
            122           1589         228.31       0.125631       0.174958
            123           1473         400.67       0.213842       0.174958
            124           1475         298.25       0.168194       0.174958
            125           1363         323.77       0.191947       0.174958
            126           1491         266.89       0.151824       0.174958
            127           1782          51.78      0.0282368       0.174958
            128           1570          325.3       0.171635       0.174958
            129           1441         225.39       0.135256       0.174958
            130           1472         310.88        0.17437       0.174958
            131           1362          67.98      0.0475391       0.174958
            132           1278         163.62       0.113497       0.174958
            133           1414         400.06       0.220533       0.174958
            134           1388         309.52       0.182337       0.174958
            135           1395         256.05       0.155083       0.174958
            136           1480          355.2       0.193548       0.174958
            137           1715         292.85       0.145853       0.174958
            138           1752         221.08       0.112048       0.174958
            139           1247         253.13       0.168739       0.174958
            140           1367         276.93       0.168456       0.174958
            141           1180          615.2       0.342692       0.174958
            142            497        1957.63       0.797525       0.822268
            143            543        1738.97       0.762048       0.822268
            144            474        1817.46       0.793145       0.822268
            145            647        1627.13       0.715496       0.822268
            146            695        1672.05       0.706386       0.822268
            147            785        1598.15       0.670604       0.822268
            148            545        1546.55       0.739428       0.822268
            149            791        1446.89       0.646542       0.822268
            150            721        1801.59       0.714183       0.822268
            151            540         1623.6       0.750416       0.822268
            152            533        1248.07       0.700742       0.822268
            153            905        1032.95       0.533012       0.822268
            154           1319         300.01       0.185305       0.174958
            155           1285         266.15       0.171582       0.174958
            156           1292         143.68       0.100078       0.174958
            157           1042         587.18       0.360414       0.174958
            158           1069         523.51       0.328733       0.174958
            159           1142         568.18       0.332234       0.174958
            160           1439         348.81       0.195105       0.174958
            161            624        1758.96       0.738141       0.822268
            162            647        1405.13       0.684718       0.822268
            163            626        1313.54       0.677243       0.822268
            164           1170          210.3       0.152358       0.174958
            165           1319         391.01       0.228659       0.174958
            166           1240          181.6       0.127743       0.174958
            167           1147         435.13       0.275028       0.174958
            168           1314         401.06       0.233846       0.174958
            169           1317         263.43       0.166682       0.174958
            170           1404         251.16       0.151744       0.174958
            171           1489         327.31       0.180206       0.174958
            172           1235         379.65       0.235128       0.174958
            173           1457         136.03      0.0853907       0.174958
            174            936         280.44       0.230542       0.174958
            175           1403         291.37       0.171964       0.174958
            176           1420          380.8       0.211462       0.174958
            177           1477         275.83       0.157363       0.174958
            178           1267         317.93       0.200596       0.174958
            179           1717         361.43       0.173896       0.174958
            180           1321         119.59      0.0830146       0.174958
            181           1555         139.45      0.0822981       0.174958
            182           1408         114.32      0.0750959       0.174958
            183           1625         257.75       0.136901       0.174958
            184           1546         208.34       0.118757       0.174958
            185           1368         130.72      0.0872211       0.174958
            186            993         267.47       0.212199       0.174958
            187           1553         124.87      0.0744217       0.174958
            188           1621         114.59      0.0660237       0.174958
            189           1807         173.53       0.087618       0.174958
            190           1628         343.12       0.174074       0.174958
            191           1624         209.96       0.114485       0.174958
            192           1347         174.13       0.114474       0.174958
            193           1432         122.28      0.0786731       0.174958
            194           1595         119.05      0.0694554       0.174958
            195           1232         146.28       0.106132       0.174958
            196            731        1664.49       0.694843       0.822268
            197           1250          459.5       0.268792       0.174958
            198           1245         382.55       0.235047       0.174958
            199           1362         227.98       0.143385       0.174958
            200           1072         108.88      0.0922024       0.174958
            201           1866         279.14       0.130127       0.174958
            202           1376          69.04      0.0477772       0.174958
            203           1719         215.01       0.111173       0.174958
            204            993         969.47       0.494005       0.174958
            205            658        1527.82       0.698969       0.822268
            206            636        1910.44        0.75024       0.822268
            207            786        1855.94       0.702491       0.822268
            208            604        2377.16       0.797394       0.822268
            209            534        1709.86       0.762017       0.822268
            210            519        1695.01       0.765584       0.822268
            211            743        1608.97       0.684095       0.822268
            212           1259         506.61       0.286932       0.174958
            213           1550          157.5      0.0922401       0.174958
            214           1232         137.28       0.100257       0.174958
            215           1275         273.25        0.17649       0.174958
            216           1778         288.62       0.139658       0.174958
            217           1388         316.52       0.185695       0.174958
            218           1557         389.03        0.19991       0.174958
            219           1350          122.5      0.0831919       0.174958
            220           1262         268.98       0.175691       0.174958
            221           1049         567.71       0.351151       0.174958
            222            622        1507.38       0.707896       0.822268
            223           1261         410.19       0.245448       0.174958
            224           1162         272.98       0.190233       0.174958
            225           1484         194.36       0.115804       0.174958
            226           1223         110.17      0.0826376       0.174958
            227           1351          91.29      0.0632952       0.174958
            228           1242         286.18       0.187269       0.174958
            229           1327         255.33       0.161363       0.174958
            230           1241         459.39       0.270167       0.174958
            231           1401         372.79       0.210166       0.174958
            232           1081         338.99       0.238727       0.174958
            233           1618         343.22       0.175003       0.174958
            234           1531         347.49       0.184984       0.174958
            235           1335         191.65       0.125536       0.174958
            236           1265          51.35      0.0390094       0.174958
            237           1167         619.93       0.346925       0.174958
            238            638        1700.02        0.72712       0.822268
            239            457        1396.03       0.753377       0.822268
            240            701        1522.79       0.684772       0.822268
            241            584        1532.36       0.724055       0.822268
            242            796        1022.84       0.562358       0.822268
            243           1422         311.38       0.179637       0.174958
            244           1356         233.24       0.146762       0.174958
            245           1409         351.11       0.199482       0.174958
            246           1339         258.81       0.161978       0.174958
            247           1062         195.98       0.155789       0.174958
            248           1229         363.91       0.228456       0.174958
            249           1779         384.41       0.177687       0.174958
            250           1697         178.63      0.0952373       0.174958
            251           1510          373.9       0.198471       0.174958
            252           1512         341.48       0.184237       0.174958
            253           1447         331.13       0.186224       0.174958
            254           1285         119.15      0.0848556       0.174958
            255           1568         292.72       0.157315       0.174958
            256           1123         361.17       0.243348       0.174958
            257           1530          218.7       0.125064       0.174958
            258           1423         136.17      0.0873349       0.174958
            259           1478         344.62       0.189079       0.174958
            260           1333         298.07       0.182745       0.174958
            261           1310          127.9      0.0889492       0.174958
            262           1333         200.07       0.130503       0.174958
            263           1264         270.56       0.176311       0.174958
            264           1137         241.23       0.175029       0.174958
            265           1306         207.74       0.137236       0.174958
            266           1307         447.53       0.255071       0.174958
            267           1526         255.54       0.143438       0.174958
            268            764        1228.56       0.616574       0.822268
            269            666        1591.14       0.704936       0.822268
            270            394        1704.26       0.812225       0.822268
            271            483        1954.57       0.801852       0.822268
            272            488        1821.52       0.788701       0.822268
            273            512        1600.48       0.757631       0.822268
            274            532        1339.28       0.715703       0.822268
            275           1123        1074.17       0.488888       0.174958
            276           1421         173.59       0.108862       0.174958
            277           1632         191.28        0.10491       0.174958
            278           1358         263.82       0.162669       0.174958
            279           1584         218.36       0.121152       0.174958
            280           1801          82.79      0.0439486       0.174958
            281           1761         394.19       0.182903       0.174958
            282            956        1216.24       0.559901       0.822268
            283            795        1664.05       0.676704       0.822268
            284            662        1499.98       0.693799       0.822268
            285           1094        1141.26       0.510571       0.822268
            286           1460          307.4       0.173928       0.174958
            287           1525         241.75       0.136833       0.174958
            288           1636         290.44       0.150765       0.174958
            289           1520          277.8       0.154522       0.174958
            290           1530          150.7       0.089665       0.174958
            291           1364         318.56       0.189331       0.174958
            292           1461         203.19       0.122095       0.174958
            293           1238         280.02       0.184464       0.174958
            294           1258         708.82       0.360389       0.174958
            295           1244         602.76       0.326388       0.174958
            296           1446         513.34       0.261996       0.174958
            297           1416         285.64       0.167862       0.174958
            298           1329         256.91       0.161995       0.174958
            299           1320          194.8       0.128598       0.174958
            300           1560          451.4       0.224421       0.174958
            301           1187         190.73       0.138438       0.174958
            302           1541         369.39       0.193358       0.174958
            303           1589         449.31       0.220433       0.174958
            304           1474         125.46       0.078439       0.174958
            305           1370          401.3       0.226557       0.174958
            306           1323         352.17       0.210229       0.174958
            307           1210          195.9       0.139341       0.174958
            308           1454         324.66       0.182531       0.174958
            309           1382         218.78       0.136671       0.174958
            310           1591         196.89       0.110124       0.174958
            311           1221         236.59       0.162316       0.174958
            312           1481         214.99       0.126764       0.174958
            313           1408         149.32      0.0958827       0.174958
            314           1631         149.49        0.08396       0.174958
            315           1423         100.17      0.0657642       0.174958
            316           1029         359.91       0.259131       0.174958
            317           1586         241.94       0.132357       0.174958
            318           1467         506.93       0.256813       0.174958
            319           1536         458.44       0.229859       0.174958
            320           1432         195.28       0.120004       0.174958
            321           1287         189.73        0.12848       0.174958
            322           1534         313.86       0.169851       0.174958
            323           1400            222       0.136868       0.174958
            324           1227         280.33       0.185978       0.174958
            325           1615         316.85       0.164014       0.174958
            326           1394         155.26       0.100216       0.174958
            327           1381         177.99        0.11417       0.174958
            328           1635         229.65        0.12316       0.174958
            329           1375         429.25        0.23791       0.174958
            330           1317         322.43       0.196672       0.174958
            331           1437         301.23       0.173297       0.174958
            332           1566         368.14       0.190338       0.174958
            333           1612         413.48       0.204139       0.174958
            334           1374         202.46       0.128427       0.174958
            335           1801         388.79       0.177547       0.174958
            336           1194         150.26       0.111779       0.174958
            337           1357         387.03       0.221917       0.174958
            338           1367         382.93       0.218826       0.174958
            339           1482         143.78      0.0884375       0.174958
            340           1377         446.83       0.244995       0.174958
            341           1436         318.44       0.181505       0.174958
            342           1263         101.77      0.0745693       0.174958
            343           1182         328.78       0.217623       0.174958
            344           1297         223.63       0.147064       0.174958
            345           1609         132.11      0.0758769       0.174958
            346           1495         164.05      0.0988819       0.174958
            347           1599         255.21       0.137638       0.174958
            348           1541         149.39      0.0883761       0.174958
            349           1537         370.23       0.194119       0.174958
            350           1678         292.62       0.148491       0.174958
            351           1823          32.17      0.0173407       0.174958
            352           1570          290.3        0.15605       0.174958
            353           1501          19.79       0.013013       0.174958
            354           1903         221.37       0.104205       0.174958
            355           1254         293.66       0.189745       0.174958
            356           1292         273.68       0.174799       0.174958
            357           1589         307.31       0.162057       0.174958
            358           1263         211.77       0.143595       0.174958
            359           1284         354.36       0.216289       0.174958
            360           1084         313.36       0.224251       0.174958
            361            689         198.31       0.223496       0.174958
            362            769         231.51       0.231392       0.174958
            363            997         177.63       0.151222       0.174958
            364           1378         -31.38     -0.0233028       0.174958
            365           1183         153.57       0.114899       0.174958
            366           1243         330.97       0.210277       0.174958
            367           1628         546.12       0.251191       0.174958
            368           1204         487.16       0.288063       0.174958
            369           1493         148.47      0.0904494       0.174958
            370           1448         287.92        0.16586       0.174958
            371           1504         248.16       0.141631       0.174958
            372           1446         274.34       0.159468       0.174958
            373           1581         249.99       0.136533       0.174958
            374           1302         381.58       0.226648       0.174958
            375           1352         156.08       0.103496       0.174958
            376           1631         386.49        0.19157       0.174958
            377           1320          244.8       0.156442       0.174958
            378           1257         427.03       0.253576       0.174958
            379           1281         302.99       0.191283       0.174958
            380           1219         151.01       0.110225       0.174958
            381           1800            271       0.130855       0.174958
            382           1175         393.25       0.250757       0.174958
            383           1369          88.51      0.0607269       0.174958
            384           1590          308.1        0.16232       0.174958
            385           1408         117.32       0.076915       0.174958
            386           1422         424.38       0.229844       0.174958
            387           1621         232.59       0.125481       0.174958
            388           1490          162.1      0.0981175       0.174958
            389           1517         193.43       0.113089       0.174958
            390           1330          325.7       0.196714       0.174958
            391           1667          88.93      0.0506455       0.174958
            392           1514         131.06      0.0796688       0.174958
            393           1339         276.81       0.171313       0.174958
            394           1302          23.58      0.0177884       0.174958
            395           1438         242.02       0.144058       0.174958
            396           1109         182.11       0.141049       0.174958
            397           1496         237.84       0.137175       0.174958
            398           1466         366.14       0.199843       0.174958
            399           1477         397.83       0.212195       0.174958
            400           1413         128.27      0.0832236       0.174958
            401           1589         204.31       0.113929       0.174958
            402           1313         132.27      0.0915192       0.174958
            403           1699         316.21       0.156912       0.174958
            404           1548         178.92       0.103606       0.174958
            405           1653         317.87       0.161284       0.174958
            406           1429         308.91       0.177748       0.174958
            407           1628         242.12       0.129468       0.174958
            408           1525         203.75        0.11786       0.174958
            409           1316          50.64      0.0370544       0.174958
            410           1547         214.13       0.121587       0.174958
            411           1702         166.58      0.0891479       0.174958
            412           1203         357.37       0.229029       0.174958
            413           1676         149.04       0.081664       0.174958
            414           1800            289       0.138344       0.174958
            415           1454         268.66       0.155956       0.174958
            416           1396         275.84       0.164992       0.174958
            417           1629          31.91      0.0192124       0.174958
            418           1319         257.01       0.163076       0.174958
            419           1466         213.14       0.126934       0.174958
            420           1466         332.14       0.184713       0.174958
            421           1549         183.71       0.106025       0.174958
            422           1429         245.91        0.14682       0.174958
            423           1503         353.37       0.190355       0.174958
            424           1332         251.28       0.158709       0.174958
            425           1542         335.18       0.178555       0.174958
            426           1521         311.59       0.170027       0.174958
            427           1288         266.52       0.171448       0.174958
            428           1322         206.38       0.135032       0.174958
            429           1365         291.35       0.175899       0.174958
            430           1253         177.87       0.124309       0.174958
            431           1245         260.55        0.17306       0.174958
            432           1350          394.5       0.226139       0.174958
            433           1595         314.05       0.164506       0.174958
            434           1629         350.91       0.177235       0.174958
            435           1783         279.57       0.135544       0.174958
            436           1446         286.34       0.165291       0.174958
            437           1326         321.54       0.195164       0.174958
            438           1457         391.03       0.211593       0.174958
            439           1322         190.38       0.125881       0.174958
            440           2109         223.11      0.0956687       0.174958
            441           1614         345.06       0.176135       0.174958
            442           1539         390.81       0.202512       0.174958
            443           2122         317.38       0.130107       0.174958
            444           1807         411.53       0.185497       0.174958
            445           1630          151.7      0.0851434       0.174958
            446           1439         292.81       0.169077       0.174958
            447           1453         355.87       0.196736       0.174958
            448           1754         397.66       0.184815       0.174958
            449           1107          51.53      0.0444788       0.174958
            450           1235         132.65      0.0969912       0.174958
            451           1320          130.8      0.0901572       0.174958
            452           1721         262.59       0.132381       0.174958
            453           1189         189.31       0.137349       0.174958
            454           1092         186.68       0.145994       0.174958
            455           1381         111.99      0.0750105       0.174958
            456           1258         -13.18     -0.0105879       0.174958
            457           1048         291.92       0.217864       0.174958
            458           1214         180.06       0.129162       0.174958
            459           1036         266.44        0.20457       0.174958
            460           1431         254.49       0.150989       0.174958
            461           1848         413.92       0.182995       0.174958
            462           1223         221.17       0.153147       0.174958
            463           1314         193.06       0.128104       0.174958
            464           1520          218.8       0.125834       0.174958
            465           1157         434.03       0.272798       0.174958
            466           1225         190.75       0.134734       0.174958
            467           1648         260.92       0.136685       0.174958
            468           1251         269.29       0.177131       0.174958
            469           1393         115.47      0.0765478       0.174958
            470           1537         344.23       0.182981       0.174958
            471           1446          77.34        0.05077       0.174958
            472            940          249.6       0.209818       0.174958
            473           1162          99.98      0.0792247       0.174958
            474           1510          232.9       0.133628       0.174958
            475           1317         107.43      0.0754196       0.174958
            476           1421         266.59       0.157971       0.174958
            477           1175          70.25      0.0564144       0.174958
            478           1392         293.68        0.17422       0.174958
            479           1117         176.43       0.136405       0.174958
            480           1308          43.32      0.0320575       0.174958
            481           1263         333.77       0.209028       0.174958
            482           1513         185.27       0.109093       0.174958
            483           1070          232.3       0.178377       0.174958
            484           1240          199.6        0.13865       0.174958
            485           1318         265.22       0.167519       0.174958
            486           1281         162.99       0.112875       0.174958
            487           1299         216.21       0.142693       0.174958
            488           1187          58.73       0.047145       0.174958
            489           1146         179.34       0.135316       0.174958
            490           1277         152.83       0.106887       0.174958
            491           1268         138.72      0.0986124       0.174958
            492            903         196.37        0.17862       0.174958
            493           1186         139.94        0.10554       0.174958
            494           1330          333.7       0.200577       0.174958
            495           1303         257.37       0.164942       0.174958
            496           1271          54.09      0.0408199       0.174958
            497           1502           9.58     0.00633774       0.174958
            498           1094          55.26      0.0480831       0.174958
            499           1399         138.21      0.0899096       0.174958
            500           2287         298.73        0.11553       0.174958
            501           1987         109.73      0.0523339       0.174958
            502           1437         117.23      0.0754264       0.174958
            503           1454         317.66       0.179301       0.174958
            504           1201          57.79      0.0459092       0.174958
            505           1243         217.97       0.149195       0.174958
            506           1344         188.76        0.12315       0.174958
            507           1373         155.67       0.101834       0.174958
            508           1253         263.87       0.173957       0.174958
            509           1283         130.57       0.092369       0.174958
            510           1278          68.62      0.0509572       0.174958
            511           1454         260.66       0.152018       0.174958
            512           1439         354.81       0.197797       0.174958
            513           1534         171.86       0.100747       0.174958
            514           1492          83.68      0.0531072       0.174958
            515           1534         264.86       0.147238       0.174958
            516           1288         276.52       0.176744       0.174958
            517           1514         254.06       0.143694       0.174958
            518            670         1534.3       0.696049       0.822268
            519            816        1325.64       0.618984       0.822268
            520            570         1216.3       0.680905       0.822268
            521           1305         498.95       0.276587       0.174958
            522           1447         150.13      0.0939999       0.174958
            523            649        1333.71        0.67267       0.822268
            524            583        1072.57       0.647855       0.822268
            525           1037         581.23       0.359176       0.174958
            526           1370          144.3      0.0952916       0.174958
            527           1380          384.2       0.217776       0.174958
            528            778        1145.62       0.595554       0.822268
            529            600           1466       0.709584       0.822268
            530           1388         400.52       0.223939       0.174958
            531           1142         264.18       0.187871       0.174958
            532           1392         174.68       0.111497       0.174958
            533           1704         239.16       0.123078       0.174958
            534           1315          46.85      0.0344017       0.174958
            535           1551         270.29       0.148406       0.174958
            536           1395          54.05      0.0373003       0.174958
            537           1428         258.12       0.153085       0.174958
            538           1082         613.78       0.361946       0.174958
            539           1325         101.75      0.0713159       0.174958
            540           1529         366.91       0.193527       0.174958
            541           1544         329.76       0.175988       0.174958
            542           1667          45.93      0.0268137       0.174958
            543           2006         410.74       0.169956       0.174958
            544           1897         203.63      0.0969376       0.174958
            545           1635         236.65       0.126439       0.174958
            546           1527          85.33      0.0529234       0.174958
            547           1361          96.19      0.0660106       0.174958
            548           1826         134.54       0.068624       0.174958
            549           1785         187.15      0.0948964       0.174958
            550           1863         232.77       0.111067       0.174958
            551           1576         326.04       0.171416       0.174958
            552           1327         162.33       0.108995       0.174958
            553           1446         324.34       0.183208       0.174958
            554           1521         298.59       0.164097       0.174958
            555           1469         228.51       0.134615       0.174958
            556            984         712.36       0.419934       0.174958
            557           1554         423.66       0.214223       0.174958
            558           1647         463.13       0.219479       0.174958
            559           2018         187.22      0.0848986       0.174958
            560           1593         306.47       0.161345       0.174958
            561           1425         263.75       0.156181       0.174958
            562           1499         302.21       0.167782       0.174958
            563           1327         284.33       0.176457       0.174958
            564            834        1386.86        0.62447       0.822268
            565            572        1439.88       0.715689       0.822268
            566            985        1122.15       0.532544       0.822268
            567           1291         -69.11     -0.0565599       0.174958
            568           1241         211.39       0.145546       0.174958
            569           1211         258.69       0.176017       0.174958
            570           1190           74.1      0.0586188       0.174958
            571           1198         170.42       0.124538       0.174958
            572           1365          81.35       0.056245       0.174958
            573           1126         296.54       0.208458       0.174958
            574            587        1368.73       0.699856       0.822268
            575            555        1312.45       0.702803       0.822268
            576            453        1311.87       0.743324       0.822268
            577            576        1103.04       0.656947       0.822268
            578            405        1339.95       0.767902       0.822268
            579            388        1326.52       0.773698       0.822268
            580            451        1358.29       0.750731       0.822268
            581            471        1440.09       0.753544       0.822268
            582            631        1400.49       0.689391       0.822268
            583            612        1636.48       0.727816       0.822268
            584            521        1430.59       0.733038       0.822268
            585            555        1269.45       0.695799       0.822268
            586            538        1409.02        0.72368       0.822268
            587            602        1475.58        0.71024       0.822268
            588            566        1473.14       0.722432       0.822268
            589            652        1273.08       0.661313       0.822268
            590           1489         281.31       0.158904       0.174958
            591           1388         165.52       0.106545       0.174958
            592           1281          56.99      0.0425937       0.174958
            593           1465           3.35     0.00228147       0.174958
            594           1452         187.08       0.114137       0.174958
            595           1218         275.22       0.184313       0.174958
            596           1349         333.71       0.198317       0.174958
            597           1217         254.43       0.172913       0.174958
            598           1715         459.85        0.21144       0.174958
            599           1551         335.29       0.177751       0.174958
            600           1599         297.21       0.156739       0.174958
            601           1200            875       0.421687       0.174958
            602           1504         266.16       0.150359       0.174958
            603           1236         155.44       0.111712       0.174958
            604           1162         300.98       0.205731       0.174958
            605           1262         201.98       0.137966       0.174958
            606           1465         186.35       0.112847       0.174958
            607           1478           6.62     0.00445905       0.174958
            608           1561         242.19       0.134312       0.174958
            609           1296         162.84       0.111623       0.174958
            610           1470          297.3       0.168223       0.174958
            611           1454         433.66       0.229734       0.174958
            612           1460          196.4        0.11857       0.174958
            613           1248         195.92       0.135686       0.174958
            614           1316         234.64       0.151318       0.174958
            615           1464         331.56       0.184655       0.174958
            616           1647         393.13       0.192699       0.174958
            617           1445         309.55       0.176427       0.174958
            618           1433         387.07       0.212668       0.174958
            619           2123         804.17       0.274726       0.174958
            620           1435         137.65      0.0875274       0.174958
            621            972         887.88       0.477386       0.174958
            622           1363         258.77        0.15956       0.174958
            623           1623         124.17      0.0710692       0.174958
            624           1679         329.41       0.164015       0.174958
            625           1441         161.39       0.100718       0.174958
            626           1398         289.42       0.171516       0.174958
            627           1327         226.33       0.145706       0.174958
            628           1319         111.01      0.0776288       0.174958
            629           1504          18.16      0.0119304       0.174958
            630           1442         218.18       0.131419       0.174958
            631           1360           70.4       0.049217       0.174958
            632           1773         109.67      0.0582524       0.174958
            633           1383          -5.43    -0.00394172       0.174958
            634           1535         190.65        0.11048       0.174958
            635           1512          89.48      0.0558733       0.174958
            636           1240          483.6       0.280576       0.174958
            637            760         1380.4       0.644926       0.822268
            638            869        1039.51       0.544671       0.822268
            639           1450          144.5       0.090624       0.174958
            640           1422         -65.62     -0.0483788       0.174958
            641           1324          53.96      0.0391593       0.174958
            642           1477         -25.17     -0.0173367       0.174958
            643           1568         132.72      0.0780375       0.174958
            644            809         950.11       0.540108       0.822268
            645            485        1359.15       0.737006       0.822268
            646            546        1431.34       0.723871       0.822268
            647            594        1245.26       0.677044       0.822268
            648           1287         145.73       0.101715       0.174958
            649           1539         395.81       0.204573       0.174958
            650            735        1482.65       0.668568       0.822268
            651            774        1439.46       0.650321       0.822268
            652            733        1387.07       0.654257       0.822268
            653           1288         327.52       0.202733       0.174958
            654           1560           55.4      0.0342949       0.174958
            655           1492         155.68      0.0944844       0.174958
            656           1427          90.33      0.0595322       0.174958
            657           1144         192.76       0.144199       0.174958
            658           1418         188.22       0.117182       0.174958
            659           1679         256.41       0.132484       0.174958
            660           1552          41.08      0.0257865       0.174958
            661           1434         197.86       0.121248       0.174958
            662           1465         697.35       0.322496       0.174958
            663           1229         216.91       0.150016       0.174958
            664           1410          203.9        0.12634       0.174958
            665           1414         122.06       0.079463       0.174958
            666           1419         296.01         0.1726       0.174958
            667           1369         234.51       0.146248       0.174958
            668           1117         582.43       0.342721       0.174958
            669            542        1277.18       0.702064       0.822268
            670            665        1679.35       0.716339       0.822268
            671            683        1216.57       0.640445       0.822268
            672           1307         355.53       0.213849       0.174958
            673           1787         169.73      0.0867417       0.174958
            674           1409         151.11      0.0968586       0.174958
            675           1331         116.49      0.0804772       0.174958
            676           1607         113.53      0.0659855       0.174958
            677           1194         589.26        0.33044       0.174958
            678           1377         137.83      0.0909871       0.174958
            679            883         826.57       0.483496       0.174958
            680            811        1321.69       0.619729       0.822268
            681            675        1329.25       0.663216       0.822268
            682            603        1182.37       0.662255       0.822268
            683           1411         209.69       0.129383       0.174958
            684           1367         346.93       0.202418       0.174958
            685           1405         110.95      0.0731884       0.174958
            686           1423         235.17       0.141825       0.174958
            687           1298         228.42       0.149644       0.174958
            688           1246          88.34       0.066205       0.174958
            689           1260          176.4       0.122807       0.174958
            690           1734         257.86       0.129457       0.174958
            691           1279         183.41       0.125416       0.174958
            692           1331         204.49       0.133176       0.174958
            693           1356         186.24       0.120759       0.174958
            694            902         736.58       0.449523       0.174958
