            264            101         682.79       0.871139       0.900829
            265            370          338.3       0.477622       0.900829
            266             84         660.36       0.887151       0.900829
            267             60          820.4       0.931849       0.900829
            268            -10          623.1        1.01631       0.900829
            269             90          805.1       0.899453       0.900829
            270            122         515.38       0.808591       0.900829
            271            406         128.74       0.240753       0.169064
            272            346         182.34       0.345119       0.169064
            273            305         198.95       0.394781       0.169064
            274            189         436.31        0.69775       0.900829
            275            -22        1165.62        1.01924       0.900829
            276            138         922.02       0.869814       0.900829
            277             46         761.34       0.943023       0.900829
            278            152         655.08       0.811667       0.900829
            279            111         693.69       0.862059       0.900829
            280            110          802.9       0.879505       0.900829
            281            102         636.58       0.861897       0.900829
            282             83         811.57       0.907218       0.900829
            283             56         925.24       0.942929       0.900829
            284            130          704.7       0.844255       0.900829
            285            110          729.9       0.869032       0.900829
            286            104         878.16       0.894111       0.900829
            287            163         790.77       0.829099       0.900829
            288            118         862.22       0.879619       0.900829
            289             16         728.64       0.978513       0.900829
            290            117         557.43        0.82652       0.900829
            291             80          427.2       0.842271       0.900829
            292            -83         515.43        1.19194       0.900829
            293             40          579.6       0.935442       0.900829
            294             13         657.27       0.980605       0.900829
            295             41         570.39        0.93294       0.900829
            296             43         724.97       0.944008       0.900829
            297            191         547.89       0.741504       0.900829
            298             40          581.6        0.93565       0.900829
            299             -9         718.89        1.01268       0.900829
            300             50          487.5       0.906977       0.900829
            301             51         611.29       0.922994       0.900829
            302             87         341.73       0.797075       0.900829
            303             34         710.86       0.954354       0.900829
            304            166         642.14        0.79459       0.900829
            305            125         753.75       0.857752       0.900829
            306             20          569.8        0.96609       0.900829
            307             40          514.6       0.927876       0.900829
            308              8         657.32       0.987976       0.900829
            309             70          678.3       0.906455       0.900829
            310             14         557.06       0.975484       0.900829
            311            221         465.59       0.678119       0.900829
            312             71         515.09       0.878858       0.900829
            313             38         609.02       0.941269       0.900829
            314            222         555.38       0.714425       0.900829
            315             80          538.2       0.870592       0.900829
            316             59         529.61       0.899764       0.900829
            317            107         660.53       0.860592       0.900829
            318             65         563.35       0.896554       0.900829
            319             65         521.35       0.889145       0.900829
            320             13         584.27       0.978234       0.900829
            321            212         465.48       0.687076       0.900829
            322              2         612.58       0.996746       0.900829
            323             41         656.39       0.941209       0.900829
            324            116         460.64       0.798835       0.900829
            325             38         564.02       0.936879       0.900829
            326             24         628.96       0.963244       0.900829
            327             41         502.39       0.924548       0.900829
            328            171         432.09        0.71646       0.900829
            329              9         600.11       0.985224       0.900829
            330            -42         579.82        1.07809       0.900829
            331             52         446.08       0.895599       0.900829
            332             66         669.14       0.910221       0.900829
            333            164         578.56       0.779142       0.900829
            334             16         698.64       0.977611       0.900829
            335             40          502.6       0.926281       0.900829
            336             11         597.69       0.981928       0.900829
            337              9         542.11       0.983669       0.900829
            338             33         507.07       0.938897       0.900829
            339             35         527.65       0.937794       0.900829
            340            199          66.21       0.249651       0.169064
            341            358          25.82      0.0672711       0.169064
            342            327          82.33       0.201134       0.169064
            343            415         137.85       0.249344       0.169064
            344            405         171.95       0.298033       0.169064
            345            324         126.96       0.281533       0.169064
            346            366         245.14       0.401119       0.169064
            347            281         319.99       0.532438       0.900829
            348             63         509.77       0.890008       0.900829
            349             48         588.92       0.924637       0.900829
            350            164         406.56       0.712563       0.900829
            351            -21         622.41        1.03492       0.900829
            352              6         603.74        0.99016       0.900829
            353             -1         642.21        1.00156       0.900829
            354             35         638.65       0.948044       0.900829
            355            114         446.06        0.79645       0.900829
            356             85         701.15       0.891878       0.900829
            357              4         555.16       0.992846       0.900829
            358             16         721.64       0.978309       0.900829
            359             12         624.48       0.981146       0.900829
            360             51         472.29        0.90254       0.900829
            361             27         573.33       0.955025       0.900829
            362             29         488.91       0.944006       0.900829
            363             58         508.82       0.897675       0.900829
            364             37         598.23       0.941753       0.900829
            365            108         738.32       0.872389       0.900829
            366             78         786.62       0.909787       0.900829
            367             86         545.94       0.863911       0.900829
            368             41         771.39       0.949532       0.900829
            369             30          774.7       0.962719       0.900829
            370             17         465.43       0.964762       0.900829
            371             85         534.15       0.862715       0.900829
            372            -22         660.62        1.03445       0.900829
            373             49         453.71       0.902528       0.900829
            374            -12         464.52        1.02652       0.900829
            375             75         354.25       0.825277       0.900829
            376             25         470.75       0.949571       0.900829
            377             91         537.89       0.855301       0.900829
            378             34         608.86       0.947111       0.900829
            379              4         650.16       0.993885       0.900829
            380             68         776.72         0.9195       0.900829
            381             53         763.87       0.935118       0.900829
            382            104         632.16       0.858726       0.900829
            383              7         567.53       0.987816       0.900829
            384             17         710.43        0.97663       0.900829
            385             54         689.66       0.927386       0.900829
            386             96         666.84       0.874154       0.900829
            387            249         414.71       0.624836       0.900829
            388            158         316.82       0.667242       0.900829
            389            -24         719.04        1.03453       0.900829
            390             78         641.62       0.891609       0.900829
            391             90          617.1        0.87272       0.900829
            392             59         650.61       0.916856       0.900829
            393             51         671.29       0.929391       0.900829
            394             40          727.6        0.94789       0.900829
            395             55         803.45       0.935931       0.900829
            396            131         574.49       0.814313       0.900829
            397              6         676.74       0.991212       0.900829
            398             35         598.65       0.944764       0.900829
            399              6         576.74       0.989704       0.900829
            400            125         547.75       0.814195       0.900829
            401             79         463.41       0.854354       0.900829
            402             72         564.88       0.886949       0.900829
            403             68         679.72       0.909057       0.900829
            404             23         657.17       0.966185       0.900829
            405             36         549.44       0.938508       0.900829
            406            135         633.65       0.824367       0.900829
            407             68         651.72       0.905519       0.900829
            408            130          535.7       0.804717       0.900829
            409            118         660.22       0.848372       0.900829
            410             71         740.09       0.912463       0.900829
            411             55         577.45       0.913037       0.900829
            412             12         677.48       0.982596       0.900829
            413             33         689.07       0.954298       0.900829
            414             98         402.42       0.804165       0.900829
            415             26         722.54       0.965266       0.900829
            416             94         632.26        0.87057       0.900829
            417            136         842.44       0.861003       0.900829
            418             94         754.26       0.889185       0.900829
            419            145         800.55        0.84665       0.900829
            420             63         701.77       0.917622       0.900829
            421             55         798.45       0.935556       0.900829
            422             68         774.72       0.919309       0.900829
            423             82         847.78       0.911807       0.900829
            424             97         852.63       0.897855       0.900829
            425             71         795.09       0.918022       0.900829
            426             49         703.71       0.934902       0.900829
            427             77         686.83       0.899192       0.900829
            428             63         765.77       0.923984       0.900829
            429             83         775.57       0.903328       0.900829
            430             42         765.18       0.947967       0.900829
            431             55         616.45       0.918088       0.900829
            432             73         688.67       0.904158       0.900829
            433            388         169.52       0.304061       0.169064
            434            194         629.26       0.764351       0.900829
            435             77         707.83        0.90189       0.900829
            436            179         669.41       0.789017       0.900829
            437             34         536.86       0.940441       0.900829
            438             16         682.64       0.977098       0.900829
            439            132         675.28       0.836488       0.900829
            440            408         106.32        0.20672       0.169064
            441            337         215.23       0.389747       0.169064
            442            422          83.38       0.164985       0.169064
            443            309         125.11       0.288199       0.169064
            444            495          14.05      0.0276004       0.169064
            445            319         138.01       0.301985       0.169064
            446            214         400.06         0.6515       0.900829
            447             21         772.59       0.973538       0.900829
            448              1         757.79       0.998682       0.900829
            449             85         683.15       0.889345       0.900829
            450             60          597.4       0.908731       0.900829
            451            130          650.7       0.833483       0.900829
            452             24         717.96       0.967653       0.900829
            453            102         738.58       0.878655       0.900829
            454             97         770.63       0.888201       0.900829
            455             -1         686.21        1.00146       0.900829
            456            261         343.19       0.568017       0.900829
            457            479         147.41       0.235325       0.169064
            458            372         195.88       0.344932       0.169064
            459            369         372.51       0.502367       0.169064
            460            418          85.22       0.169349       0.169064
            461            118         508.22       0.811568       0.900829
            462              7         773.53       0.991032       0.900829
            463             88         733.52       0.892881       0.900829
            464            167         453.93       0.731049       0.900829
            465             63         731.77       0.920732       0.900829
            466             -3         856.63        1.00351       0.900829
            467            147         628.13       0.810354       0.900829
            468            507          76.53        0.13115       0.169064
            469            137         520.23       0.791549       0.900829
            470             26         842.54       0.970065       0.900829
            471             30          890.7       0.967416       0.900829
            472             62         666.98        0.91495       0.900829
            473             96         611.84       0.864376       0.900829
            474            -19         561.99        1.03499       0.900829
            475            109         499.11       0.820756       0.900829
            476             36         664.44       0.948604       0.900829
            477             60          674.4       0.918301       0.900829
            478             65         737.35       0.918988       0.900829
            479             37         587.23       0.940727       0.900829
            480             79         704.41       0.899159       0.900829
            481             43         744.97       0.945429       0.900829
            482             -4         611.84        1.00658       0.900829
            483            109         626.11       0.851723       0.900829
            484            119         725.01       0.859006       0.900829
            485            133         535.07       0.800919       0.900829
            486             91         373.89       0.804255       0.900829
            487              3         570.37       0.994768       0.900829
            488            206         494.74       0.706025       0.900829
            489             75         492.25       0.867783       0.900829
            490             75         538.25       0.877701       0.900829
            491             62         547.98       0.898357       0.900829
            492            116         640.64       0.846691       0.900829
            493             40          702.6       0.946135       0.900829
            494            -37         652.77        1.06009       0.900829
            495             76         541.04       0.876831       0.900829
            496             28         727.12        0.96292       0.900829
            497              4         502.16       0.992097       0.900829
            498            102         564.58        0.84698       0.900829
            499             71         721.09       0.910364       0.900829
            500             43         658.97       0.938744       0.900829
            501             98         739.42       0.882974       0.900829
            502             70          973.3       0.932905       0.900829
            503            -22         665.62        1.03418       0.900829
            504             26         789.54       0.968119       0.900829
            505             89         765.31       0.895822       0.900829
            506            113         814.27       0.878137       0.900829
            507             68         678.72       0.908935       0.900829
            508            140          583.6       0.806523       0.900829
            509             19         447.01       0.959228       0.900829
            510            137         647.23       0.825306       0.900829
            511            123         591.17       0.827772       0.900829
            512             54         612.66       0.918999       0.900829
            513             73         541.67       0.881237       0.900829
            514             -4         666.84        1.00603       0.900829
            515             37         725.23       0.951458       0.900829
            516            112         600.48       0.842803       0.900829
            517             68         727.72       0.914543       0.900829
            518             63         582.77       0.902442       0.900829
            519             66         671.14       0.910465       0.900829
            520            249         138.71       0.357767       0.169064
            521            335         189.65       0.361479       0.169064
            522            466         126.14       0.213024       0.169064
            523            459         190.61       0.293422       0.169064
            524            153         615.87       0.801007       0.900829
            525             41         745.39       0.947863       0.900829
            526             62         841.98       0.931414       0.900829
            527             18         720.22       0.975617       0.900829
            528             90          672.1       0.881905       0.900829
            529             34         653.86       0.950571       0.900829
            530             44         603.76       0.932074       0.900829
            531             35         434.65       0.925476       0.900829
            532             18         670.22       0.973846       0.900829
            533             98         669.42       0.872299       0.900829
            534             83         701.57        0.89421       0.900829
            535             60          832.4       0.932766       0.900829
            536             93         890.47       0.905437       0.900829
            537             97         860.63       0.898708       0.900829
            538             63         738.77       0.921424       0.900829
            539            238         348.02       0.593871       0.900829
            540            315         177.85        0.36086       0.169064
            541            442          87.18       0.164745       0.169064
            542            356         166.24       0.318321       0.169064
            543            172         678.88       0.797856       0.900829
            544            266         186.14       0.411687       0.169064
            545            130          663.7        0.83621       0.900829
            546            151         720.29       0.826694       0.900829
            547             34         888.86       0.963158       0.900829
            548             -4         842.84        1.00477       0.900829
            549             -1         658.21        1.00152       0.900829
            550             11         519.69       0.979272       0.900829
            551             29         713.91       0.960964       0.900829
            552             14         683.06       0.979916       0.900829
            553             54         688.66       0.927288       0.900829
            554             -4         522.84        1.00771       0.900829
            555            -25         489.25        1.05385       0.900829
            556             14         436.06       0.968893       0.900829
            557             46         379.34       0.891851       0.900829
            558            100            425       0.809524       0.900829
            559             -6         521.26        1.01164       0.900829
            560            -58         532.18        1.12232       0.900829
            561            258         361.82        0.58375       0.900829
            562            250          232.5       0.481865       0.900829
            563            -27         499.67        1.05712       0.900829
            564            126         512.54       0.802675       0.900829
            565             98         474.42       0.828797       0.900829
            566             70          465.3       0.869232       0.900829
            567             44         579.76        0.92946       0.900829
            568             77         662.83       0.895922       0.900829
            569            264         192.56       0.421763       0.169064
            570            429         143.91       0.251191       0.169064
            571            316         216.64       0.406729       0.169064
            572             17         457.43       0.964168       0.900829
            573             66         559.14       0.894424       0.900829
            574             44         472.76       0.914854       0.900829
            575             16         441.64       0.965038       0.900829
            576             65         736.35       0.918887       0.900829
            577             71         507.09       0.877182       0.900829
            578            -13         491.73        1.02716       0.900829
            579             57         482.03       0.894254       0.900829
            580             31         521.49        0.94389       0.900829
            581            137         481.23         0.7784       0.900829
            582             15         553.85       0.973631       0.900829
            583            119         423.01       0.780447       0.900829
            584             15         551.85       0.973538       0.900829
            585            233         340.07       0.593418       0.900829
            586            433         -45.93      -0.118661       0.169064
            587             94         361.26       0.793525       0.900829
            588              7         638.53       0.989156       0.900829
            589             46         422.34       0.901781       0.900829
            590             45         594.55       0.929638       0.900829
            591             49         212.71        0.81277       0.900829
            592            100            625       0.862069       0.900829
            593             36         574.44       0.941026       0.900829
            594            101         551.79       0.845279       0.900829
            595            116         436.64       0.790098       0.900829
            596            -33         520.93        1.06763       0.900829
            597             71         474.09       0.869746       0.900829
            598             59         511.61       0.896602       0.900829
            599             45         590.55       0.929195       0.900829
            600             12         324.48       0.964337       0.900829
            601             71         433.09       0.859152       0.900829
            602             33         543.07       0.942715       0.900829
            603             36         484.44       0.930828       0.900829
            604              7         312.53       0.978093       0.900829
            605            -17         662.57        1.02633       0.900829
            606            117         529.43       0.819006       0.900829
            607             58         428.82       0.880859       0.900829
            608             33         319.07       0.906269       0.900829
            609             75         689.25       0.901865       0.900829
            610             20          409.8       0.953467       0.900829
            611             67         460.93       0.873089       0.900829
            612             71         500.09       0.875676       0.900829
            613             92         442.68       0.827934       0.900829
            614            409          73.11       0.151646       0.169064
            615            320          131.8       0.291722       0.169064
            616             84         432.36       0.837323       0.900829
            617             75         566.25       0.883041       0.900829
            618             89         274.31        0.75503       0.900829
            619            386         -30.06     -0.0844524       0.169064
            620            338          73.02       0.177656       0.169064
            621            483           0.57     0.00117873       0.169064
            622            118         534.22       0.819079       0.900829
            623            318         301.22       0.486451       0.169064
            624            428          40.12      0.0857045       0.169064
            625            295         150.05       0.337153       0.169064
            626            149         380.71       0.718714       0.900829
            627            512         290.48       0.361978       0.169064
            628            505          42.95      0.0783831       0.169064
            629            267         348.93       0.566509       0.900829
            630            114         453.06       0.798963       0.900829
            631              9         588.11       0.984927       0.900829
            632             29         428.91       0.936669       0.900829
            633             48         552.92       0.920122       0.900829
            634             83         414.57       0.833189       0.900829
            635             45         430.55       0.905373       0.900829
            636             15         576.85       0.974656       0.900829
            637             37         385.23        0.91237       0.900829
            638             55         538.45       0.907322       0.900829
            639             38         588.02       0.939299       0.900829
            640             62         568.98        0.90174       0.900829
            641             13         478.27       0.973538       0.900829
            642             28         570.12       0.953187       0.900829
            643             38         655.02       0.945168       0.900829
            644            -14         549.94        1.02612       0.900829
            645             35         504.65       0.935143       0.900829
            646             59         400.61        0.87163       0.900829
            647            126         392.54        0.75701       0.900829
            648             52         682.08       0.929163       0.900829
            649             93         639.47       0.873032       0.900829
            650             79         472.41       0.856731       0.900829
            651             68         504.72       0.881268       0.900829
            652            -22         490.62        1.04695       0.900829
            653             41         530.39       0.928245       0.900829
            654            145         550.55       0.791532       0.900829
            655             16         424.64       0.963689       0.900829
            656             77         505.83       0.867886       0.900829
            657             95         400.05         0.8081       0.900829
            658            101         628.79       0.861604       0.900829
            659             44         337.76       0.884744       0.900829
            660             55         524.45       0.905082       0.900829
            661             23         379.17        0.94281       0.900829
            662              6         449.74       0.986835       0.900829
            663             21         377.59       0.947314       0.900829
            664             49         482.71       0.907845       0.900829
            665             20          607.8       0.968143       0.900829
            666            111         553.69       0.833005       0.900829
            667             61         606.19       0.908572       0.900829
            668             53         598.87       0.918695       0.900829
            669             43         484.97       0.918556       0.900829
            670             99         678.21       0.872621       0.900829
            671             15         648.85       0.977405       0.900829
            672             33         569.07       0.945189       0.900829
            673            241         140.39       0.368101       0.169064
            674            297         145.63       0.329011       0.169064
            675             74         352.46       0.826478       0.900829
            676            281         122.99       0.304438       0.169064
            677            369           6.51      0.0173364       0.169064
            678            361         277.19       0.434338       0.169064
            679             44         573.76       0.928775       0.900829
            680            112         638.48       0.850762       0.900829
            681             82         394.78       0.828013       0.900829
            682             75         544.25       0.878886       0.900829
            683             65         441.35        0.87163       0.900829
            684             59         419.61       0.876726       0.900829
            685            -67         562.07        1.13533       0.900829
            686            -22         560.62        1.04085       0.900829
            687             30          439.7       0.936129       0.900829
            688            161         566.19         0.7786       0.900829
            689             50          579.5       0.920572       0.900829
            690             31         844.49       0.964591       0.900829
            691             51         496.29       0.906814       0.900829
            692             93         517.47       0.847658       0.900829
            693            219         260.01       0.542807       0.900829
            694            349          25.71      0.0686131       0.169064
            695            169         798.51       0.825325       0.900829
            696            -18         708.78        1.02606       0.900829
            697             98         735.42       0.882412       0.900829
            698            127         746.33        0.85458       0.900829
            699            -31         520.51        1.06333       0.900829
            700             34         626.86       0.948552       0.900829
            701            139         456.81       0.766704       0.900829
            702             57         361.03       0.863646       0.900829
            703              2         588.58       0.996613       0.900829
            704             94         658.26       0.875043       0.900829
            705            138         412.02         0.7491       0.900829
            706             22         560.38       0.962224       0.900829
            707            375         160.25       0.299393       0.169064
            708            634         335.86       0.346297       0.169064
            709            617         331.43       0.349451       0.169064
            710            593         301.47       0.337038       0.169064
            711            501          93.79       0.157686       0.169064
            712            327         133.33        0.28964       0.169064
            713            -20          582.2        1.03557       0.900829
            714             44         386.76       0.897855       0.900829
            715            109         388.11       0.780733       0.900829
            716            -19         520.99        1.03785       0.900829
            717             47         443.13       0.904107       0.900829
            718             38         457.02       0.923235       0.900829
            719             74         447.46       0.858091       0.900829
            720             16         406.64       0.962143       0.900829
            721             23         433.17        0.94958       0.900829
            722             41         460.39       0.918227       0.900829
            723            109         445.11       0.803288       0.900829
            724             83         450.57       0.844444       0.900829
            725             89         591.31       0.869177       0.900829
            726             77         295.83       0.793472       0.900829
            727             39         498.81       0.927484       0.900829
            728             86         308.94       0.782245       0.900829
            729             65         534.35       0.891549       0.900829
            730             27         538.33        0.95224       0.900829
            731             26         447.54       0.945094       0.900829
            732              8         435.32       0.981954       0.900829
            733             20          497.8       0.961375       0.900829
