            143            356          31.24      0.0806735       0.211881
            144            468         174.72       0.271845       0.211881
            145            430          230.7       0.349175       0.211881
            146            471         116.09       0.197738       0.211881
            147            446          91.34       0.169985       0.211881
            148            458         393.82       0.462328       0.211881
            149             24         653.96         0.9646       0.867106
            150             61         747.19       0.924523       0.867106
            151            291         666.89       0.696207       0.867106
            152            512         132.48       0.205561       0.211881
            153            461          49.19      0.0964151       0.211881
            154            424         124.96        0.22763       0.211881
            155            299         616.21       0.673299       0.867106
            156            449          28.71      0.0600992       0.211881
            157            497         158.63        0.24195       0.211881
            158            484         175.36       0.265955       0.211881
            159            214         420.06       0.662493       0.867106
            160            274         382.46        0.58261       0.867106
            161            479          89.41       0.157298       0.211881
            162            377         126.83       0.251732       0.211881
            163            481         121.99       0.202308       0.211881
            164            338         153.02       0.311637       0.211881
            165            396          34.84      0.0808653       0.211881
            166            557          34.03      0.0575774       0.211881
            167            398         -25.58     -0.0686859       0.211881
            168            434         107.86       0.199055       0.211881
            169            447         181.13       0.288364       0.211881
            170            573         153.67       0.211472       0.211881
            171            402         148.58       0.269861       0.211881
            172            120          671.8       0.848447       0.867106
            173            148         586.92       0.798618       0.867106
            174             75         602.25       0.889258       0.867106
            175             23         771.17       0.971039       0.867106
            176            209         424.11       0.669884       0.867106
            177            387         234.73       0.377543       0.211881
            178            405         236.95        0.36911       0.211881
            179            363         143.77       0.283699       0.211881
            180            359          56.61       0.136209       0.211881
            181            338          27.02      0.0740233       0.211881
            182            485         140.15       0.224186       0.211881
            183            549         168.71       0.235067       0.211881
            184            507          35.53      0.0654895       0.211881
            185            450          184.5        0.29078       0.211881
            186            435         199.65       0.314583       0.211881
            187            390          150.1       0.277911       0.211881
            188            469         183.51       0.281237       0.211881
            189            434          32.86      0.0703851       0.211881
            190            525         186.75       0.262381       0.211881
            191            379         238.41       0.386145       0.211881
            192            408          41.32      0.0919612       0.211881
            193            483          79.57        0.14144       0.211881
            194            326         156.54       0.324408       0.211881
            195            459         126.61       0.216202       0.211881
            196            160          577.4       0.783021       0.867106
            197            131         626.49        0.82706       0.867106
            198            374         -16.54     -0.0462709       0.211881
            199            399         169.21       0.297795       0.211881
            200            415         250.85       0.376737       0.211881
            201            399         114.21        0.22254       0.211881
            202            438          80.02       0.154473       0.211881
            203            418          -7.78     -0.0189654       0.211881
            204            371         123.09       0.249125       0.211881
            205            531         181.49       0.254726       0.211881
            206            468         192.72       0.291682       0.211881
            207            497         147.63       0.229015       0.211881
            208            537          54.23       0.091724       0.211881
            209            643          86.97       0.119142       0.211881
            210            572         137.88        0.19423       0.211881
            211            522          54.38      0.0943475       0.211881
            212            514         191.06       0.270984       0.211881
            213            445         116.55       0.207551       0.211881
            214             57         805.03       0.933877       0.867106
            215             64         551.56        0.89603       0.867106
            216             42         652.18       0.939497       0.867106
            217             43         455.97       0.913822       0.867106
            218             28         588.12       0.954554       0.867106
            219            119         527.01       0.815792       0.867106
            220             50          656.5       0.929229       0.867106
            221            121         475.59       0.797181       0.867106
            222             42         442.18       0.913255       0.867106
            223             90          743.1        0.89197       0.867106
            224             91         551.89       0.858452       0.867106
            225             92         733.68       0.888577       0.867106
            226            465         296.35       0.389243       0.211881
            227            256         396.24       0.607506       0.867106
            228             48         546.92       0.919317       0.867106
            229            -49         493.29        1.11029       0.867106
            230            118         701.22       0.855961       0.867106
            231             42         529.18       0.926468       0.867106
            232             67         765.93       0.919561       0.867106
            233            160          465.4       0.744164       0.867106
            234            388         119.52       0.235498       0.211881
            235            462         105.98       0.186591       0.211881
            236            566          34.14      0.0568867       0.211881
            237            430          170.7       0.284168       0.211881
            238            365         110.35       0.232145       0.211881
            239            397          90.63       0.185858       0.211881
            240            368          41.72       0.101826       0.211881
            241            464         133.56       0.223509       0.211881
            242            516         203.64       0.282975       0.211881
            243             35         809.65       0.958563       0.867106
            244            112         791.48       0.876035       0.867106
            245              8         663.32       0.988083       0.867106
            246             74         611.46       0.892043       0.867106
            247            393         220.47       0.359382       0.211881
            248            489         104.31        0.17581       0.211881
            249            397         370.63       0.482824       0.211881
            250            442         161.18       0.267217       0.211881
            251            421         163.59       0.279837       0.211881
            252            290          162.1       0.358549       0.211881
            253            334          64.86       0.162613       0.211881
            254            411         173.69       0.297063       0.211881
            255            528         108.12       0.169968       0.211881
            256            429         149.91       0.258952       0.211881
            257            437          71.23       0.140153       0.211881
            258            514          85.06       0.141989       0.211881
            259            399         125.21       0.238855       0.211881
            260            554          52.66      0.0868032       0.211881
            261            368         156.72       0.298674       0.211881
            262            403          13.37      0.0321109       0.211881
            263             56         547.24       0.907168       0.867106
            264             71         610.09       0.895755       0.867106
            265             54         778.66       0.935148       0.867106
            266             58         652.82       0.918404       0.867106
            267            101         726.79       0.877988       0.867106
            268             62         693.98       0.917987       0.867106
            269             29         631.91       0.956121       0.867106
            270            282         349.78       0.553642       0.867106
            271            378         223.62       0.371696       0.211881
            272             65         814.35       0.926082       0.867106
            273             82         655.78       0.888856       0.867106
            274            -20          853.2          1.024       0.867106
            275             30          800.7       0.963886       0.867106
            276             69         738.51       0.914552       0.867106
            277            304         491.16       0.617687       0.867106
            278            496         159.84       0.243718       0.211881
            279            462          47.98      0.0940821       0.211881
            280            504         184.16       0.267612       0.211881
            281            381          24.99      0.0615532       0.211881
            282            506          49.74      0.0895023       0.211881
            283            321         230.59       0.418046       0.211881
            284            464         208.56       0.310099       0.211881
            285            595         102.05       0.146403       0.211881
            286            535         118.65       0.181519       0.211881
            287            414          71.06       0.146497       0.211881
            288            376         168.04       0.308874       0.211881
            289            410          165.9       0.288071       0.211881
            290            431          90.49       0.173522       0.211881
            291            364          99.56       0.214773       0.211881
            292            424          69.96       0.141631       0.211881
            293            368         216.72       0.370639       0.211881
            294            457         100.03       0.179577       0.211881
            295            256         173.24       0.403597       0.211881
            296            433         154.07       0.262439       0.211881
            297            489         108.31        0.18133       0.211881
            298            409         135.11       0.248314       0.211881
            299            497          94.63       0.159948       0.211881
            300            501         131.79       0.208268       0.211881
            301            400            134       0.250936       0.211881
            302            423         183.17       0.302176       0.211881
            303            478         124.62       0.206797       0.211881
            304            416          48.64       0.104683       0.211881
            305            492         138.68        0.21989       0.211881
            306            487          66.73        0.12051       0.211881
            307            401         227.79       0.362267       0.211881
            308            237         341.23       0.590128       0.867106
            309             42         841.18       0.952445       0.867106
            310             50          643.5       0.927902       0.867106
            311            283         220.57       0.438013       0.211881
            312            325         240.75       0.425541       0.211881
            313            101         540.79       0.842628       0.867106
            314            469          84.51        0.15268       0.211881
            315            503         155.37       0.235992       0.211881
            316            340          208.6       0.380241       0.211881
            317            441         346.39       0.439922       0.211881
            318            450           35.5      0.0731205       0.211881
            319            406         151.74       0.272062       0.211881
            320            439         170.81       0.280104       0.211881
            321            427         125.33       0.226911       0.211881
            322            355         166.45       0.319206       0.211881
            323            448         213.92       0.323181       0.211881
            324            458          17.82      0.0374511       0.211881
            325            353         139.87       0.283787       0.211881
            326            394         179.26       0.312703       0.211881
            327            416         152.64        0.26843       0.211881
            328            484         -24.64     -0.0536398       0.211881
            329            561         100.19        0.15153       0.211881
            330            492          96.68       0.164232       0.211881
            331            140          468.6       0.769964       0.867106
            332             87         765.73       0.897975       0.867106
            333            159         525.61       0.767751       0.867106
            334            491         126.89        0.20536       0.211881
            335            477         117.83        0.19809       0.211881
            336            510          131.9       0.205484       0.211881
            337            398         105.42       0.209408       0.211881
            338            477         124.83       0.207417       0.211881
            339            480           94.2       0.164054       0.211881
            340            439         253.81       0.366349       0.211881
            341            487         179.73       0.269569       0.211881
            342            390           96.1       0.197696       0.211881
            343            452         138.08       0.234002       0.211881
            344            402         290.58       0.419562       0.211881
            345            407         244.53       0.375317       0.211881
            346            398         254.42       0.389964       0.211881
            347            507          30.53      0.0567968       0.211881
            348            563         170.77        0.23273       0.211881
            349            298          55.42       0.156811       0.211881
            350            516         160.64       0.237408       0.211881
            351            219         507.01       0.698351       0.867106
            352            119         688.01       0.852542       0.867106
            353            109         750.11       0.873125       0.867106
            354             31         815.49       0.963378       0.867106
            355             81         702.99       0.896682       0.867106
            356            138         642.02       0.823081       0.867106
            357             79         871.41       0.916878       0.867106
            358            187         495.73         0.7261       0.867106
            359            514          90.06       0.149091       0.211881
            360            450           86.5        0.16123       0.211881
            361            339         186.81        0.35528       0.211881
            362            501         135.79       0.213241       0.211881
            363            383          87.57       0.186093       0.211881
            364            162         891.98       0.846297       0.867106
            365             30          881.7       0.967094       0.867106
            366             53         821.87        0.93942       0.867106
            367            123         806.17       0.867624       0.867106
            368            103         904.37       0.897754       0.867106
            369            427         279.33       0.395467       0.211881
            370            429         140.91        0.24725       0.211881
            371            439         116.81       0.210162       0.211881
            372            543         194.97       0.264198       0.211881
            373            443         147.97       0.250385       0.211881
            374            501         220.79       0.305892       0.211881
            375            514          33.06      0.0604321       0.211881
            376            456          52.24       0.102786       0.211881
            377            353         150.87       0.299422       0.211881
            378            213         717.27       0.771034       0.867106
            379             85         796.15       0.903535       0.867106
            380             10          756.9        0.98696       0.867106
            381             54         750.66       0.932891       0.867106
            382             82         822.78        0.90937       0.867106
            383            431         228.49       0.346465       0.211881
            384            633          17.07      0.0262587       0.211881
            385            402         215.58       0.349072       0.211881
            386            407          78.53       0.161741       0.211881
            387            350          102.5       0.226519       0.211881
            388            474         178.46       0.273519       0.211881
            389            557         257.03        0.31575       0.211881
            390            168         540.72       0.762953       0.867106
            391              0            920              1       0.867106
            392            222         456.38        0.67275       0.867106
            393            366         210.14       0.364738       0.211881
            394            376          78.04       0.171879       0.211881
            395            457           5.03      0.0108867       0.211881
            396            403         225.37       0.358658       0.211881
            397            369          86.51       0.189919       0.211881
            398            346          84.34       0.195985       0.211881
            399            349         356.71       0.505463       0.211881
            400            459         107.61       0.189919       0.211881
            401            471          90.09       0.160562       0.211881
            402            373         224.67        0.37591       0.211881
            403            388          36.52      0.0860266       0.211881
            404            361         159.19       0.306023       0.211881
            405            457         155.03       0.253305       0.211881
            406            122         900.38       0.880671       0.867106
            407             39         898.81       0.958414       0.867106
            408            104         590.16       0.850179       0.867106
            409             35         640.65       0.948198       0.867106
            410             21         691.59        0.97053       0.867106
            411            101         732.79       0.878866       0.867106
            412             46         617.34       0.930654       0.867106
            413            464          68.56       0.128737       0.211881
            414            451         225.29       0.333126       0.211881
            415            431         104.49        0.19513       0.211881
            416            229         425.91       0.650334       0.867106
            417             91         642.89       0.876003       0.867106
            418             47         794.13       0.944123       0.867106
            419             17         480.43       0.965824       0.867106
            420             73         640.67       0.897712       0.867106
            421             61         530.19       0.896818       0.867106
            422             45         579.55       0.927948       0.867106
            423            124         674.96       0.844798       0.867106
            424            130          668.7       0.837236       0.867106
            425             89         677.31       0.883859       0.867106
            426             66         575.14       0.897058       0.867106
            427            100            573       0.851412       0.867106
            428            175         606.25          0.776       0.867106
            429             26         613.54       0.959346       0.867106
            430             56         671.24       0.922997       0.867106
            431            516         175.64       0.253947       0.211881
            432            366         123.14       0.251748       0.211881
            433            358          61.82       0.147254       0.211881
            434            470          227.3       0.325972       0.211881
            435            393         122.47       0.237589       0.211881
            436            289         113.31       0.281648       0.211881
            437            404         219.16       0.351691       0.211881
            438            389          95.31       0.196795       0.211881
            439            388         189.52       0.328162       0.211881
            440            237         106.23       0.309501       0.211881
            441            338           3.02     0.00885579       0.211881
            442            461          46.19      0.0910704       0.211881
            443            228         185.12       0.448102       0.211881
            444            205         188.95       0.479629       0.211881
            445            217         270.43       0.554808       0.211881
            446            473         143.67       0.232977       0.211881
            447            294          94.26       0.242775       0.211881
            448            389         116.31       0.230176       0.211881
            449            403         142.37       0.261052       0.211881
            450            392          78.68       0.167162       0.211881
            451            372          71.88       0.161936       0.211881
            452            396         279.84       0.414063       0.211881
            453            404          66.16       0.140718       0.211881
            454            384          26.36      0.0642363       0.211881
            455            312         -16.52      -0.055909       0.211881
            456            277         299.83       0.519789       0.211881
            457             93         699.47       0.882645       0.867106
            458            187         783.73       0.807361       0.867106
            459             34         655.86       0.950715       0.867106
            460             -9         594.89        1.01536       0.867106
            461             36         692.44       0.950579       0.867106
            462             43         604.97       0.933639       0.867106
            463             40          629.6       0.940263       0.867106
            464              4         701.16       0.994328       0.867106
            465            301         433.79       0.590359       0.867106
            466            524         103.96       0.165552       0.211881
            467            484          45.36      0.0856884       0.211881
            468            508         168.32       0.248876       0.211881
            469            307         184.53        0.37542       0.211881
            470             14         601.06       0.977238       0.867106
            471             31         544.49       0.946133       0.867106
            472            167         562.93       0.771211       0.867106
            473            426          64.54       0.131569       0.211881
            474            325         111.75       0.255867       0.211881
            475            411         141.69       0.256364       0.211881
            476            401         342.79       0.460869       0.211881
            477             38         688.02        0.94766       0.867106
            478            294         170.26       0.366734       0.211881
            479            499         128.21       0.204413       0.211881
            480            382         116.78       0.234131       0.211881
            481            388         124.52       0.242956       0.211881
            482            335         173.65       0.341394       0.211881
            483            367         266.93       0.421072       0.211881
            484            305          46.95         0.1334       0.211881
            485            430          317.7       0.424903       0.211881
            486            307         132.53       0.301527       0.211881
            487            355         150.45       0.297656       0.211881
            488            383           8.57      0.0218863       0.211881
            489            239          75.81       0.240812       0.211881
            490            204          62.16       0.233544       0.211881
            491            371         167.09       0.310524       0.211881
            492            224         347.96       0.608364       0.867106
            493            204         514.16       0.715941       0.867106
            494            423          12.17      0.0279661       0.211881
            495            486         228.94       0.320223       0.211881
            496             89         658.31       0.880906       0.867106
            497            137         865.23       0.863305       0.867106
            498            140          695.6       0.832456       0.867106
            499             55         718.45        0.92889       0.867106
            500            112         844.48       0.882904       0.867106
            501             45         882.55       0.951485       0.867106
            502            246         599.34       0.708993       0.867106
            503            434          78.86       0.153765       0.211881
            504            375         126.25        0.25187       0.211881
            505            290           62.1        0.17637       0.211881
            506            325         119.75       0.269252       0.211881
            507            498         207.42       0.294038       0.211881
            508            449         126.71       0.220093       0.211881
            509            401         276.79       0.408371       0.211881
            510            485         117.15       0.194553       0.211881
            511            434          87.86       0.168359       0.211881
            512            373         189.67       0.337089       0.211881
            513            423          91.17       0.177315       0.211881
            514            332         213.28       0.391138       0.211881
            515             77         581.83       0.883126       0.867106
            516            250          259.5       0.509323       0.211881
            517            334          54.86       0.141079       0.211881
            518            324          57.96       0.151744       0.211881
            519            408         124.32       0.233544       0.211881
            520            347           6.13       0.017359       0.211881
            521            509          91.11       0.151822       0.211881
            522            513         106.27       0.171605       0.211881
            523            180          260.2       0.591095       0.867106
            524            132         774.28        0.85435       0.867106
            525            511          50.69      0.0902455       0.211881
            526            323         238.17       0.424417       0.211881
            527            373         126.67       0.253507       0.211881
            528            396          83.84       0.174725       0.211881
            529            373          67.67       0.153562       0.211881
            530            442           7.18      0.0159847       0.211881
            531            428          50.12       0.104827       0.211881
            532            224         333.96       0.598538       0.867106
            533             63         705.77       0.918051       0.867106
            534             60          669.4       0.917741       0.867106
            535            127         760.33       0.856874       0.867106
            536            120          647.8       0.843709       0.867106
            537             89         804.31       0.900371       0.867106
            538            214         355.06       0.623941       0.867106
            539            293         383.47       0.566869       0.867106
            540             27         675.33       0.961557       0.867106
            541             21         696.59       0.970735       0.867106
            542            373         213.67       0.364208       0.211881
            543            290           93.1       0.243017       0.211881
            544            561          51.19      0.0836178       0.211881
            545            353         156.87       0.307667       0.211881
            546            465         -23.65     -0.0535856       0.211881
            547            237         437.23       0.648488       0.867106
            548            134         728.86       0.844703       0.867106
            549             86         710.94       0.892087       0.867106
            550             72         888.88       0.925069       0.867106
            551            107         676.53       0.863439       0.867106
            552             83         879.57       0.913773       0.867106
            553             86         829.94       0.906107       0.867106
            554             89         852.31       0.905451       0.867106
            555             75         759.25       0.910099       0.867106
            556             82         895.78       0.916137       0.867106
            557             15         736.85       0.980049       0.867106
            558             17         794.43       0.979049       0.867106
            559            450          182.5       0.288538       0.211881
            560            499         101.21       0.168624       0.211881
            561            467         154.93       0.249112       0.211881
            562            565          62.35      0.0993863       0.211881
            563            456         106.24       0.188958       0.211881
            564            496          74.84       0.131105       0.211881
            565            428         218.12       0.337584       0.211881
            566            385          25.15       0.061319       0.211881
            567            334         117.86       0.260833       0.211881
            568            453         122.87       0.213364       0.211881
            569            433         123.07       0.221321       0.211881
            570             63        1105.77       0.946097       0.867106
            571            -18         704.78        1.02621       0.867106
            572             50          698.5         0.9332       0.867106
            573            460          211.4       0.314864       0.211881
            574            384          43.36        0.10146       0.211881
            575            417         229.43       0.354919       0.211881
            576            319         149.01       0.318391       0.211881
            577            410           80.9       0.164799       0.211881
            578            346         286.34       0.452826       0.211881
            579            412         123.48       0.230597       0.211881
            580            377          56.83       0.130996       0.211881
            581            378          37.62      0.0905154       0.211881
            582            473         217.67       0.315158       0.211881
            583            586          23.94      0.0392498       0.211881
            584            579          95.41       0.141472       0.211881
            585            372         248.88        0.40085       0.211881
            586            278         147.62       0.346835       0.211881
            587            400              4     0.00990099       0.211881
            588            569         119.51       0.173578       0.211881
            589            476         190.04       0.285328       0.211881
            590            467         214.93       0.315179       0.211881
            591            372          72.88       0.163819       0.211881
            592            435         148.65        0.25469       0.211881
            593            420          153.8       0.268038       0.211881
            594            448          94.92       0.174832       0.211881
            595            344          58.76       0.145893       0.211881
            596            425         130.75       0.235268       0.211881
            597            425         -21.25     -0.0526316       0.211881
            598            475         212.25        0.30884       0.211881
            599            368          -7.28     -0.0201819       0.211881
            600            268         169.72       0.387736       0.211881
            601            353          44.87       0.112776       0.211881
            602            554          21.66      0.0376264       0.211881
            603            332         229.28       0.408495       0.211881
            604            337          72.23       0.176502       0.211881
            605            474         117.46       0.198593       0.211881
            606            196         379.84       0.659628       0.867106
            607            139         691.81       0.832693       0.867106
            608             19         604.01       0.969503       0.867106
            609            119         708.01       0.856108       0.867106
            610            396         121.84       0.235285       0.211881
            611            452         -17.92     -0.0412827       0.211881
            612            213         536.27       0.715723       0.867106
            613            394         158.26       0.286568       0.211881
            614            270          193.3       0.417224       0.211881
            615            378         110.62       0.226393       0.211881
            616            475          34.25      0.0672558       0.211881
            617            502          19.58      0.0375398       0.211881
            618            448         101.92       0.185336       0.211881
            619            462         130.98       0.220884       0.211881
            620            358          76.82       0.176671       0.211881
            621            263         102.77       0.280969       0.211881
            622             39         621.81       0.940982       0.867106
            623            -10          734.1        1.01381       0.867106
            624            135         717.65        0.84167       0.867106
            625            475          90.25       0.159664       0.211881
            626            392          84.68       0.177645       0.211881
            627            470           61.3       0.115377       0.211881
            628            391         140.89       0.264886       0.211881
            629             33         581.07        0.94626       0.867106
            630             57         744.03       0.928842       0.867106
            631            362         142.98        0.28314       0.211881
            632            392         116.68       0.229378       0.211881
            633            367         112.93       0.235305       0.211881
            634            472         156.88       0.249459       0.211881
            635            431          82.49       0.160646       0.211881
            636            522          10.38      0.0194974       0.211881
            637            454         135.66       0.230065       0.211881
            638            620          175.8        0.22091       0.211881
            639            442         114.18       0.205293       0.211881
            640            490           72.1       0.128269       0.211881
            641            525          22.75      0.0415335       0.211881
            642            243         363.97       0.599651       0.867106
            643             33         828.07       0.961676       0.867106
            644             63         673.77       0.914492       0.867106
            645            387         311.73       0.446138       0.211881
            646            395          22.05      0.0528714       0.211881
            647            289         271.31       0.484214       0.211881
            648            364         155.56       0.299407       0.211881
            649            392          87.68       0.182789       0.211881
            650            362         158.98       0.305156       0.211881
            651            303         173.37        0.36394       0.211881
            652            419         120.01       0.222649       0.211881
            653            533         148.07       0.217408       0.211881
            654            482          51.78      0.0970063       0.211881
            655            387         191.73       0.331294       0.211881
            656            380           44.2       0.104196       0.211881
            657            492         122.68       0.199584       0.211881
            658            516         106.64       0.171271       0.211881
            659            430          143.7       0.250479       0.211881
            660            431          28.49      0.0620035       0.211881
            661            477          88.83       0.156991       0.211881
            662            405         104.95       0.205804       0.211881
            663            310          202.9       0.395594       0.211881
            664            392          46.68        0.10641       0.211881
            665            457         181.03       0.283733       0.211881
            666            458         157.82       0.256276       0.211881
            667            438         138.02        0.23961       0.211881
            668            379         138.41       0.267505       0.211881
            669            229          99.91       0.303761       0.211881
            670            375         138.25       0.269362       0.211881
            671            360           58.4       0.139579       0.211881
            672            605          70.95       0.104963       0.211881
            673            588          22.52      0.0368866       0.211881
            674            439         -47.19      -0.120441       0.211881
            675            218          47.22       0.178041       0.211881
            676            377          72.83       0.161906       0.211881
            677            459          91.61       0.166379       0.211881
            678            426          -5.46     -0.0129833       0.211881
            679            421         189.59       0.310503       0.211881
            680            358          40.82       0.102352       0.211881
            681            399          51.21       0.113747       0.211881
            682            488         273.52       0.359176       0.211881
            683            430           37.7      0.0806072       0.211881
            684            195         335.05        0.63211       0.867106
            685             55         603.45        0.91647       0.867106
            686            247         374.13       0.602338       0.867106
            687            395         179.05       0.311907       0.211881
            688            280           50.2       0.152029       0.211881
            689            470           70.3       0.130113       0.211881
            690            397         164.63       0.293129       0.211881
            691            404          13.16      0.0315466       0.211881
            692            558         -37.18     -0.0713874       0.211881
            693            380          248.2       0.395097       0.211881
            694            396         137.84       0.258205       0.211881
            695            438          48.02      0.0988025       0.211881
            696            390          178.1       0.313501       0.211881
            697            435          -4.35      -0.010101       0.211881
            698            493           8.47      0.0168903       0.211881
            699            454         258.66        0.36295       0.211881
            700            450          154.5       0.255583       0.211881
            701            434          79.86       0.155412       0.211881
            702            385          93.15       0.194813       0.211881
            703            162         482.98       0.748829       0.867106
            704            102         793.58       0.886107       0.867106
            705             94         612.26       0.866905       0.867106
            706            116         642.64       0.847095       0.867106
            707             57         671.03       0.921707       0.867106
            708             56         606.24       0.915439       0.867106
            709             95         797.05       0.893504       0.867106
            710            347         197.13       0.362285       0.211881
            711            412          87.48       0.175142       0.211881
            712            511          73.69       0.126033       0.211881
            713            456          99.24       0.178734       0.211881
            714            354         153.66       0.302683       0.211881
            715            486         147.94       0.233366       0.211881
            716            351         205.29       0.369034       0.211881
            717            227         115.33       0.336897       0.211881
            718            427         155.33       0.266739       0.211881
            719            164          28.56       0.148317       0.211881
            720            279          61.41         0.1804       0.211881
            721            235         214.65       0.477371       0.211881
            722            422         156.38       0.270376       0.211881
            723            509         192.11       0.274008       0.211881
            724            509          77.11       0.131562       0.211881
            725            411         214.69       0.343125       0.211881
            726            667          10.93      0.0161226       0.211881
            727            445         166.55       0.272341       0.211881
            728            443         225.97       0.337788       0.211881
            729            396          94.84        0.19322       0.211881
            730            351         125.29       0.263054       0.211881
